2006,233.00002,-132.9194,77.2197,754
%pressure(dbar),temperature(C),salinity,nobs
159.1,-1.4051,33.5005,4
160.1,-1.3976,33.5403,4
161.1,-1.3918,33.5742,4
162.1,-1.3869,33.6173,4
163.1,-1.3828,33.6575,4
164.0,-1.3767,33.6939,4
165.0,-1.3688,33.7248,4
166.0,-1.3644,33.7467,4
167.0,-1.3635,33.7617,4
168.0,-1.3627,33.7784,4
169.0,-1.3640,33.7924,4
170.0,-1.3695,33.8060,4
170.9,-1.3741,33.8218,4
171.9,-1.3769,33.8398,4
172.9,-1.3778,33.8602,4
173.9,-1.3762,33.8756,4
174.9,-1.3709,33.8936,4
176.0,-1.3645,33.9224,5
177.1,-1.3583,33.9472,4
178.1,-1.3520,33.9633,4
179.1,-1.3458,33.9740,4
180.1,-1.3370,33.9884,4
181.1,-1.3290,34.0025,4
182.0,-1.3207,34.0147,4
183.0,-1.3111,34.0248,4
184.0,-1.2968,34.0374,4
185.0,-1.2755,34.0511,4
186.0,-1.2420,34.0704,4
187.0,-1.2050,34.0818,4
188.0,-1.1705,34.0929,4
189.0,-1.1400,34.1046,4
190.0,-1.1204,34.1140,4
190.9,-1.0967,34.1226,4
191.9,-1.0647,34.1328,4
192.9,-1.0327,34.1465,4
193.9,-1.0031,34.1544,4
194.9,-0.9806,34.1622,4
195.9,-0.9512,34.1736,4
196.9,-0.9233,34.1836,4
197.9,-0.8978,34.1963,4
199.0,-0.8866,34.2024,5
200.1,-0.8695,34.2114,4
201.1,-0.8513,34.2196,4
202.1,-0.8307,34.2278,4
203.1,-0.8096,34.2346,4
204.1,-0.7905,34.2409,4
205.0,-0.7688,34.2467,4
206.0,-0.7464,34.2541,4
207.0,-0.7155,34.2632,4
208.0,-0.6973,34.2712,4
209.0,-0.6783,34.2794,4
210.0,-0.6615,34.2855,4
211.0,-0.6422,34.2943,4
212.0,-0.6284,34.3012,4
213.0,-0.6083,34.3097,4
214.0,-0.5891,34.3168,4
214.9,-0.5778,34.3200,4
215.9,-0.5624,34.3250,4
216.9,-0.5347,34.3347,4
217.9,-0.5195,34.3408,4
218.9,-0.4910,34.3506,4
219.9,-0.4788,34.3564,4
221.0,-0.4750,34.3581,5
222.1,-0.4663,34.3601,4
223.1,-0.4442,34.3712,4
224.1,-0.4204,34.3791,4
225.1,-0.3977,34.3873,4
226.1,-0.3784,34.3923,4
227.0,-0.3575,34.3996,4
228.0,-0.3446,34.4034,4
229.0,-0.3401,34.4057,4
230.0,-0.3289,34.4106,4
231.0,-0.3138,34.4188,4
232.0,-0.3045,34.4223,4
233.0,-0.2825,34.4300,4
234.0,-0.2619,34.4380,4
235.0,-0.2516,34.4416,4
235.9,-0.2276,34.4461,4
236.9,-0.2027,34.4568,4
237.9,-0.1869,34.4613,4
238.9,-0.1672,34.4643,4
239.9,-0.1337,34.4753,4
240.9,-0.1105,34.4834,4
242.0,-0.1012,34.4852,5
243.1,-0.0926,34.4887,4
244.1,-0.0756,34.4962,4
245.1,-0.0692,34.4996,4
246.1,-0.0643,34.5024,4
247.1,-0.0525,34.5076,4
248.1,-0.0359,34.5152,4
249.0,-0.0180,34.5227,4
250.0,-0.0041,34.5264,4
251.0,0.0021,34.5279,4
252.0,0.0142,34.5321,4
253.0,0.0306,34.5388,4
254.0,0.0397,34.5421,4
255.0,0.0604,34.5496,4
256.0,0.0725,34.5548,4
257.0,0.0786,34.5567,4
258.0,0.0807,34.5573,4
259.0,0.0847,34.5587,4
259.9,0.1021,34.5664,4
260.9,0.1149,34.5722,4
261.9,0.1283,34.5760,4
262.9,0.1466,34.5835,4
263.9,0.1557,34.5870,4
264.9,0.1584,34.5883,4
266.0,0.1608,34.5888,5
267.1,0.1654,34.5911,4
268.1,0.1831,34.5979,4
269.1,0.2103,34.6071,4
270.1,0.2302,34.6141,4
271.1,0.2370,34.6166,4
272.1,0.2414,34.6175,4
273.1,0.2620,34.6239,4
274.0,0.2907,34.6330,4
275.0,0.3146,34.6442,4
276.0,0.3231,34.6473,4
277.0,0.3288,34.6484,4
278.0,0.3458,34.6560,4
279.0,0.3581,34.6616,4
280.0,0.3635,34.6634,4
281.0,0.3649,34.6648,4
281.9,0.3656,34.6652,4
282.9,0.3663,34.6658,4
283.9,0.3666,34.6662,4
284.9,0.3670,34.6666,4
285.9,0.3674,34.6670,4
286.9,0.3679,34.6672,4
287.9,0.3682,34.6675,4
289.0,0.3687,34.6676,5
290.1,0.3701,34.6684,4
291.1,0.3831,34.6776,4
292.1,0.3940,34.6848,4
293.1,0.3984,34.6871,4
294.1,0.4057,34.6911,4
295.0,0.4272,34.7009,4
296.0,0.4482,34.7099,4
297.0,0.4596,34.7154,4
298.0,0.4671,34.7176,4
299.0,0.4711,34.7189,4
300.0,0.4826,34.7228,4
301.0,0.4978,34.7301,4
302.0,0.5159,34.7366,4
303.0,0.5433,34.7478,4
304.0,0.5614,34.7544,4
304.9,0.5680,34.7568,4
305.9,0.5722,34.7576,4
306.9,0.5736,34.7584,4
307.9,0.5743,34.7587,4
308.9,0.5814,34.7621,4
309.9,0.5929,34.7659,4
310.9,0.5974,34.7670,4
312.0,0.5997,34.7682,5
313.1,0.6008,34.7685,4
314.1,0.6013,34.7690,4
315.1,0.6017,34.7691,4
316.1,0.6020,34.7695,4
317.1,0.6022,34.7696,4
318.0,0.6024,34.7698,4
319.0,0.6026,34.7700,4
320.0,0.6027,34.7701,4
321.0,0.6029,34.7701,4
322.0,0.6030,34.7700,4
323.0,0.6029,34.7704,4
324.0,0.6029,34.7706,4
325.0,0.6031,34.7705,4
326.0,0.6033,34.7704,4
327.0,0.6033,34.7705,4
327.9,0.6031,34.7705,4
328.9,0.6023,34.7703,4
329.9,0.6008,34.7703,4
330.9,0.5990,34.7705,4
331.9,0.5970,34.7704,4
332.9,0.5956,34.7704,4
334.0,0.5948,34.7701,5
335.1,0.5931,34.7704,4
336.1,0.5922,34.7702,4
337.1,0.5915,34.7704,4
338.1,0.5913,34.7702,4
339.1,0.5972,34.7740,4
340.1,0.6079,34.7818,4
341.0,0.6229,34.7924,4
342.0,0.6320,34.8000,4
343.0,0.6357,34.8025,4
344.0,0.6366,34.8035,4
345.0,0.6376,34.8041,4
346.0,0.6380,34.8043,4
346.9,0.6382,34.8046,4
347.9,0.6384,34.8048,4
348.9,0.6385,34.8050,4
349.9,0.6389,34.8050,4
350.9,0.6388,34.8050,4
352.0,0.6384,34.8051,5
353.1,0.6369,34.8051,4
354.1,0.6360,34.8052,4
355.1,0.6357,34.8052,4
356.1,0.6355,34.8053,4
357.1,0.6355,34.8052,4
358.1,0.6355,34.8052,4
359.1,0.6358,34.8051,4
360.0,0.6355,34.8052,4
361.0,0.6356,34.8052,4
362.0,0.6390,34.8074,4
363.0,0.6545,34.8143,4
364.0,0.6630,34.8183,4
365.0,0.6655,34.8197,4
366.0,0.6667,34.8202,4
367.0,0.6673,34.8206,4
367.9,0.6679,34.8206,4
368.9,0.6679,34.8208,4
369.9,0.6680,34.8209,4
370.9,0.6682,34.8211,4
371.9,0.6683,34.8213,4
372.9,0.6684,34.8213,4
373.9,0.6686,34.8212,4
375.0,0.6686,34.8213,5
376.1,0.6687,34.8215,4
377.1,0.6687,34.8213,4
378.1,0.6681,34.8212,4
379.1,0.6672,34.8212,4
380.1,0.6665,34.8215,4
381.1,0.6662,34.8214,4
382.1,0.6655,34.8214,4
383.0,0.6637,34.8212,4
384.0,0.6607,34.8210,4
385.0,0.6577,34.8209,4
386.0,0.6544,34.8209,4
387.0,0.6516,34.8208,4
388.0,0.6489,34.8206,4
389.0,0.6454,34.8207,4
390.0,0.6408,34.8204,4
391.0,0.6376,34.8203,4
391.9,0.6333,34.8201,4
392.9,0.6264,34.8200,4
393.9,0.6225,34.8197,4
394.9,0.6188,34.8199,4
395.9,0.6162,34.8200,4
396.9,0.6140,34.8194,4
397.9,0.6107,34.8194,4
399.0,0.6059,34.8188,5
400.1,0.6001,34.8186,4
401.1,0.5964,34.8187,4
402.1,0.5925,34.8185,4
403.1,0.5875,34.8181,4
404.1,0.5833,34.8177,4
405.1,0.5785,34.8178,4
406.1,0.5738,34.8173,4
407.0,0.5691,34.8172,4
408.0,0.5656,34.8173,4
409.0,0.5610,34.8172,4
410.0,0.5566,34.8170,4
411.0,0.5530,34.8167,4
412.0,0.5497,34.8167,4
413.0,0.5453,34.8161,4
414.0,0.5417,34.8162,4
414.9,0.5378,34.8162,4
415.9,0.5349,34.8158,4
416.9,0.5314,34.8154,4
417.9,0.5293,34.8152,4
418.9,0.5281,34.8152,4
419.9,0.5272,34.8153,4
421.0,0.5319,34.8179,5
422.1,0.5367,34.8204,4
423.1,0.5389,34.8218,4
424.1,0.5413,34.8230,4
425.1,0.5442,34.8252,4
426.1,0.5489,34.8269,4
427.1,0.5562,34.8302,4
428.0,0.5600,34.8312,4
429.0,0.5673,34.8343,4
430.0,0.5758,34.8378,4
431.0,0.5804,34.8382,4
432.0,0.5811,34.8385,4
433.0,0.5815,34.8388,4
434.0,0.5821,34.8388,4
434.9,0.5822,34.8392,4
435.9,0.5820,34.8391,4
436.9,0.5814,34.8387,4
437.9,0.5793,34.8391,4
438.9,0.5776,34.8391,4
439.9,0.5752,34.8391,4
440.9,0.5731,34.8390,4
442.0,0.5710,34.8389,5
443.1,0.5688,34.8391,4
444.1,0.5667,34.8391,4
445.1,0.5649,34.8387,4
446.1,0.5628,34.8387,4
447.1,0.5588,34.8387,4
448.0,0.5551,34.8386,4
449.0,0.5522,34.8386,4
450.0,0.5494,34.8382,4
451.0,0.5466,34.8382,4
452.0,0.5423,34.8381,4
453.0,0.5383,34.8382,4
454.0,0.5360,34.8380,4
455.0,0.5327,34.8379,4
456.0,0.5291,34.8376,4
456.9,0.5239,34.8376,4
457.9,0.5206,34.8375,4
458.9,0.5191,34.8373,4
459.9,0.5174,34.8373,4
460.9,0.5159,34.8372,4
461.9,0.5136,34.8370,4
462.9,0.5124,34.8367,4
463.9,0.5128,34.8373,4
465.0,0.5130,34.8378,5
466.1,0.5110,34.8377,4
467.1,0.5091,34.8378,4
468.1,0.5060,34.8378,4
469.1,0.5019,34.8376,4
470.1,0.5004,34.8373,4
471.1,0.4997,34.8376,4
472.1,0.4998,34.8382,4
473.0,0.5000,34.8394,4
474.0,0.5023,34.8408,4
475.0,0.5047,34.8424,4
476.0,0.5045,34.8428,4
477.0,0.5025,34.8427,4
478.0,0.5010,34.8426,4
479.0,0.4996,34.8427,4
480.0,0.4986,34.8428,4
481.0,0.4976,34.8428,4
482.0,0.4958,34.8425,4
482.9,0.4934,34.8426,4
483.9,0.4906,34.8423,4
484.9,0.4877,34.8424,4
485.9,0.4854,34.8424,4
486.9,0.4835,34.8425,4
487.9,0.4812,34.8423,4
489.0,0.4789,34.8420,5
490.1,0.4760,34.8422,4
491.1,0.4746,34.8421,4
492.1,0.4732,34.8420,4
493.1,0.4707,34.8418,4
494.1,0.4686,34.8418,4
495.1,0.4660,34.8417,4
496.0,0.4640,34.8417,4
497.0,0.4625,34.8414,4
498.0,0.4611,34.8414,4
499.0,0.4600,34.8416,4
500.0,0.4583,34.8412,4
501.0,0.4571,34.8413,4
502.0,0.4589,34.8419,4
503.0,0.4611,34.8421,4
504.0,0.4605,34.8421,4
504.9,0.4586,34.8419,4
505.9,0.4560,34.8419,4
506.9,0.4541,34.8418,4
507.9,0.4513,34.8419,4
508.9,0.4494,34.8414,4
510.0,0.4464,34.8416,5
511.1,0.4441,34.8414,4
512.1,0.4416,34.8416,4
513.1,0.4396,34.8416,4
514.1,0.4391,34.8414,4
515.1,0.4391,34.8419,4
516.1,0.4398,34.8424,4
517.1,0.4419,34.8431,4
518.0,0.4419,34.8434,4
519.0,0.4409,34.8433,4
520.0,0.4406,34.8437,4
521.0,0.4408,34.8442,4
522.0,0.4407,34.8446,4
523.0,0.4406,34.8449,4
524.0,0.4418,34.8456,4
525.0,0.4424,34.8462,4
526.0,0.4420,34.8465,4
527.0,0.4421,34.8472,4
528.0,0.4416,34.8473,4
528.9,0.4407,34.8471,4
529.9,0.4391,34.8475,4
530.9,0.4379,34.8473,4
531.9,0.4364,34.8472,4
532.9,0.4360,34.8477,4
533.9,0.4363,34.8487,4
535.0,0.4363,34.8488,5
536.1,0.4353,34.8490,4
537.1,0.4348,34.8493,4
538.1,0.4352,34.8497,4
539.1,0.4363,34.8501,4
540.1,0.4377,34.8509,4
541.1,0.4378,34.8508,4
542.1,0.4367,34.8508,4
543.1,0.4357,34.8507,4
544.0,0.4340,34.8509,4
545.0,0.4326,34.8510,4
546.0,0.4327,34.8517,4
547.0,0.4330,34.8518,4
548.0,0.4317,34.8521,4
549.0,0.4307,34.8523,4
550.0,0.4309,34.8527,4
551.0,0.4310,34.8530,4
552.0,0.4308,34.8527,4
553.0,0.4299,34.8529,4
553.9,0.4290,34.8529,4
554.9,0.4284,34.8529,4
555.9,0.4277,34.8528,4
556.9,0.4267,34.8528,4
557.9,0.4262,34.8530,4
559.0,0.4258,34.8533,5
560.1,0.4262,34.8536,4
561.1,0.4265,34.8539,4
562.1,0.4261,34.8542,4
563.1,0.4256,34.8540,4
564.1,0.4252,34.8541,4
565.1,0.4251,34.8543,4
566.1,0.4248,34.8548,4
567.0,0.4245,34.8547,4
568.0,0.4241,34.8549,4
569.0,0.4237,34.8548,4
570.0,0.4231,34.8551,4
571.0,0.4234,34.8551,4
572.0,0.4240,34.8556,4
573.0,0.4241,34.8558,4
574.0,0.4239,34.8557,4
575.0,0.4237,34.8556,4
576.0,0.4231,34.8556,4
576.9,0.4228,34.8558,4
577.9,0.4224,34.8558,4
578.9,0.4220,34.8560,4
579.9,0.4217,34.8563,4
580.9,0.4214,34.8563,4
581.9,0.4203,34.8566,4
583.0,0.4199,34.8569,5
584.1,0.4195,34.8572,4
585.1,0.4189,34.8572,4
586.1,0.4175,34.8573,4
587.1,0.4167,34.8577,4
588.1,0.4162,34.8579,4
589.1,0.4156,34.8578,4
590.0,0.4144,34.8577,4
591.0,0.4133,34.8577,4
592.0,0.4121,34.8579,4
593.0,0.4115,34.8578,4
594.0,0.4107,34.8579,4
595.0,0.4097,34.8582,4
596.0,0.4092,34.8580,4
597.0,0.4083,34.8584,4
598.0,0.4078,34.8586,4
598.9,0.4069,34.8587,4
599.9,0.4065,34.8588,4
600.9,0.4065,34.8593,4
601.9,0.4063,34.8591,4
602.9,0.4051,34.8594,4
603.9,0.4036,34.8593,4
605.0,0.4019,34.8591,5
606.1,0.4006,34.8593,4
607.1,0.3994,34.8598,4
608.1,0.3992,34.8599,4
609.1,0.3984,34.8600,4
610.1,0.3974,34.8602,4
611.1,0.3967,34.8604,4
612.1,0.3958,34.8604,4
613.0,0.3951,34.8604,4
614.0,0.3940,34.8604,4
615.0,0.3932,34.8604,4
616.0,0.3915,34.8604,4
617.0,0.3891,34.8603,4
618.0,0.3869,34.8603,4
619.0,0.3852,34.8604,4
620.0,0.3833,34.8604,4
621.0,0.3815,34.8603,4
621.9,0.3798,34.8606,4
622.9,0.3777,34.8606,4
623.9,0.3763,34.8603,4
624.9,0.3743,34.8604,4
625.9,0.3730,34.8605,4
626.9,0.3708,34.8603,4
628.0,0.3682,34.8601,5
629.1,0.3651,34.8600,4
630.1,0.3631,34.8599,4
631.1,0.3624,34.8600,4
632.1,0.3613,34.8600,4
633.1,0.3599,34.8600,4
634.0,0.3584,34.8598,4
635.0,0.3568,34.8598,4
636.0,0.3546,34.8600,4
637.0,0.3529,34.8600,4
638.0,0.3513,34.8598,4
639.0,0.3491,34.8597,4
640.0,0.3474,34.8597,4
641.0,0.3464,34.8597,4
642.0,0.3469,34.8602,4
643.0,0.3471,34.8607,4
643.9,0.3466,34.8608,4
644.9,0.3454,34.8611,4
645.9,0.3446,34.8610,4
646.9,0.3429,34.8610,4
647.9,0.3410,34.8609,4
648.9,0.3402,34.8612,4
650.0,0.3407,34.8619,5
651.1,0.3403,34.8626,4
652.1,0.3414,34.8634,4
653.1,0.3418,34.8638,4
654.1,0.3418,34.8639,4
655.1,0.3415,34.8638,4
656.1,0.3403,34.8640,4
657.1,0.3389,34.8638,4
658.0,0.3373,34.8637,4
659.0,0.3345,34.8636,4
660.0,0.3324,34.8640,4
661.0,0.3293,34.8638,4
662.0,0.3267,34.8638,4
663.0,0.3242,34.8635,4
664.0,0.3222,34.8637,4
665.0,0.3204,34.8636,4
666.0,0.3189,34.8636,4
666.9,0.3187,34.8634,4
667.9,0.3202,34.8641,4
668.9,0.3201,34.8645,4
669.9,0.3212,34.8650,4
670.9,0.3216,34.8653,4
671.9,0.3211,34.8654,4
672.9,0.3198,34.8657,4
673.9,0.3187,34.8654,4
675.0,0.3167,34.8655,5
676.1,0.3164,34.8658,4
677.1,0.3170,34.8660,4
678.1,0.3170,34.8664,4
679.1,0.3168,34.8669,4
680.1,0.3162,34.8672,4
681.1,0.3151,34.8675,4
682.0,0.3139,34.8679,4
683.0,0.3131,34.8686,4
684.0,0.3112,34.8688,4
685.0,0.3096,34.8690,4
686.0,0.3090,34.8689,4
687.0,0.3080,34.8690,4
688.0,0.3067,34.8690,4
689.0,0.3055,34.8691,4
690.0,0.3043,34.8690,4
690.9,0.3033,34.8690,4
691.9,0.3015,34.8691,4
692.9,0.3001,34.8688,4
693.9,0.2975,34.8688,4
694.9,0.2960,34.8687,4
695.9,0.2942,34.8687,4
697.0,0.2919,34.8688,5
698.1,0.2900,34.8687,4
699.1,0.2884,34.8689,4
700.1,0.2871,34.8685,4
701.1,0.2857,34.8687,4
702.1,0.2845,34.8682,4
703.1,0.2822,34.8684,4
704.1,0.2806,34.8682,4
705.1,0.2785,34.8683,4
706.0,0.2767,34.8685,4
707.0,0.2746,34.8683,4
708.0,0.2732,34.8682,4
709.0,0.2705,34.8683,4
710.0,0.2684,34.8683,4
711.0,0.2662,34.8681,4
712.0,0.2641,34.8681,4
713.0,0.2624,34.8680,4
713.9,0.2605,34.8682,4
714.9,0.2589,34.8681,4
715.9,0.2571,34.8679,4
716.9,0.2549,34.8679,4
717.9,0.2531,34.8682,4
718.9,0.2519,34.8683,4
720.0,0.2510,34.8688,5
721.1,0.2498,34.8692,4
722.1,0.2494,34.8692,4
723.1,0.2494,34.8697,4
724.1,0.2494,34.8699,4
725.1,0.2488,34.8700,4
726.1,0.2470,34.8704,4
727.1,0.2458,34.8703,4
728.1,0.2446,34.8705,4
729.0,0.2438,34.8705,4
730.0,0.2428,34.8707,4
731.0,0.2414,34.8707,4
732.0,0.2395,34.8706,4
733.0,0.2378,34.8706,4
734.0,0.2375,34.8707,4
735.0,0.2372,34.8706,4
736.0,0.2361,34.8708,4
736.9,0.2350,34.8707,4
737.9,0.2338,34.8705,4
738.9,0.2326,34.8708,4
739.9,0.2318,34.8709,4
740.9,0.2310,34.8710,4
741.9,0.2304,34.8712,4
743.0,0.2298,34.8715,5
744.1,0.2290,34.8717,4
745.1,0.2275,34.8717,4
746.1,0.2267,34.8715,4
747.1,0.2254,34.8717,4
748.1,0.2244,34.8718,4
749.1,0.2231,34.8718,4
750.1,0.2216,34.8718,4
751.1,0.2204,34.8715,4
752.0,0.2188,34.8716,4
753.0,0.2176,34.8716,4
754.0,0.2159,34.8719,4
755.0,0.2147,34.8715,4
756.0,0.2124,34.8717,4
757.0,0.2107,34.8714,4
758.0,0.2084,34.8716,3
759.0,0.2071,34.8712,3
760.1,0.2051,34.8705,4
760.7,0.2020,34.8703,26
