2005,330.50003,-139.5351,78.3104,752
%pressure(dbar),temperature(C),salinity,nobs
388.0,0.8909,34.8326,4
389.0,0.8861,34.8323,4
390.0,0.8819,34.8321,4
391.0,0.8772,34.8319,4
392.0,0.8709,34.8317,4
393.0,0.8640,34.8311,4
394.0,0.8547,34.8309,4
395.0,0.8441,34.8304,4
396.0,0.8417,34.8305,4
397.0,0.8416,34.8306,4
398.0,0.8417,34.8306,4
399.0,0.8416,34.8307,4
400.0,0.8416,34.8307,4
401.0,0.8417,34.8305,4
402.0,0.8418,34.8305,4
403.0,0.8419,34.8305,4
404.0,0.8420,34.8305,4
405.0,0.8421,34.8302,4
406.0,0.8418,34.8304,4
406.9,0.8421,34.8302,4
407.9,0.8420,34.8303,4
408.9,0.8419,34.8302,4
409.9,0.8421,34.8301,4
410.9,0.8398,34.8301,4
411.9,0.8308,34.8298,4
412.9,0.8235,34.8293,4
413.9,0.8165,34.8289,4
414.9,0.8097,34.8287,4
415.9,0.8054,34.8287,4
416.9,0.8020,34.8283,4
417.9,0.7979,34.8286,4
418.9,0.7946,34.8285,4
419.9,0.7912,34.8283,4
420.9,0.7882,34.8282,4
421.9,0.7850,34.8282,4
423.0,0.7822,34.8278,5
424.1,0.7798,34.8277,4
425.1,0.7780,34.8278,4
426.1,0.7769,34.8277,4
427.1,0.7763,34.8278,4
428.1,0.7748,34.8277,4
429.1,0.7755,34.8311,4
430.1,0.7769,34.8355,4
431.1,0.7773,34.8377,4
432.1,0.7775,34.8381,4
433.1,0.7821,34.8398,4
434.1,0.7863,34.8433,4
435.1,0.7940,34.8464,4
436.1,0.7901,34.8466,4
437.1,0.7853,34.8463,4
438.1,0.7828,34.8462,4
439.1,0.7842,34.8465,4
440.0,0.7867,34.8476,4
441.0,0.7844,34.8479,4
442.0,0.7843,34.8481,4
443.0,0.7838,34.8483,4
444.0,0.7835,34.8482,4
445.0,0.7820,34.8481,4
446.0,0.7805,34.8478,4
447.0,0.7788,34.8481,4
448.0,0.7765,34.8480,4
449.0,0.7728,34.8478,4
450.0,0.7684,34.8476,4
451.0,0.7641,34.8476,4
452.0,0.7601,34.8473,4
453.0,0.7563,34.8473,4
454.0,0.7532,34.8473,4
455.0,0.7488,34.8472,4
456.0,0.7455,34.8469,4
457.0,0.7416,34.8470,4
458.0,0.7367,34.8468,4
459.0,0.7335,34.8466,4
460.0,0.7300,34.8466,4
461.0,0.7269,34.8465,4
462.0,0.7235,34.8461,4
463.0,0.7193,34.8462,4
464.0,0.7163,34.8461,4
464.9,0.7131,34.8457,4
465.9,0.7104,34.8457,4
466.9,0.7076,34.8456,4
467.9,0.7052,34.8455,4
468.9,0.7020,34.8454,4
469.9,0.6985,34.8454,4
470.9,0.6952,34.8451,4
471.9,0.6923,34.8451,4
472.9,0.6899,34.8448,4
473.9,0.6868,34.8447,4
474.9,0.6832,34.8449,4
475.9,0.6805,34.8445,4
477.0,0.6776,34.8445,5
478.1,0.6742,34.8444,4
479.0,0.6717,34.8441,3
479.9,0.6691,34.8444,4
481.0,0.6663,34.8440,5
482.1,0.6638,34.8440,4
483.1,0.6615,34.8440,4
484.1,0.6596,34.8439,4
485.1,0.6580,34.8436,4
486.1,0.6571,34.8439,4
487.1,0.6564,34.8443,4
488.1,0.6548,34.8450,4
489.1,0.6548,34.8467,4
490.1,0.6543,34.8469,4
491.1,0.6539,34.8481,4
492.1,0.6529,34.8488,4
493.0,0.6502,34.8487,4
494.0,0.6473,34.8487,4
495.0,0.6450,34.8485,4
496.0,0.6425,34.8483,4
497.0,0.6400,34.8483,4
498.0,0.6369,34.8483,4
499.0,0.6331,34.8482,4
500.0,0.6304,34.8480,4
501.0,0.6278,34.8481,4
502.0,0.6258,34.8480,4
503.0,0.6230,34.8479,4
504.0,0.6203,34.8477,4
505.0,0.6172,34.8477,4
506.0,0.6150,34.8475,4
507.0,0.6122,34.8473,4
508.0,0.6094,34.8474,4
509.0,0.6065,34.8472,4
509.9,0.6033,34.8472,4
510.9,0.6006,34.8470,4
511.9,0.5983,34.8468,4
512.9,0.5958,34.8470,4
513.9,0.5930,34.8469,4
514.9,0.5903,34.8467,4
515.9,0.5873,34.8465,4
516.9,0.5839,34.8466,4
517.9,0.5810,34.8464,4
518.9,0.5776,34.8462,4
519.9,0.5752,34.8462,4
520.9,0.5729,34.8461,4
521.9,0.5700,34.8464,4
522.9,0.5674,34.8460,4
523.9,0.5640,34.8459,4
524.9,0.5606,34.8457,4
526.0,0.5586,34.8457,5
527.1,0.5561,34.8457,4
528.1,0.5538,34.8456,4
529.1,0.5521,34.8454,4
530.1,0.5501,34.8454,4
531.1,0.5481,34.8452,4
532.1,0.5461,34.8452,4
533.1,0.5442,34.8452,4
534.1,0.5414,34.8451,4
535.1,0.5384,34.8451,4
536.1,0.5357,34.8450,4
537.1,0.5332,34.8450,4
538.1,0.5302,34.8451,4
539.0,0.5288,34.8448,4
540.1,0.5279,34.8448,4
541.1,0.5284,34.8447,4
542.0,0.5293,34.8453,4
543.0,0.5287,34.8456,4
544.0,0.5284,34.8461,4
545.0,0.5283,34.8478,4
546.0,0.5284,34.8486,4
547.0,0.5279,34.8487,4
548.0,0.5275,34.8486,4
549.0,0.5265,34.8487,4
550.0,0.5248,34.8496,4
551.0,0.5238,34.8501,4
552.0,0.5231,34.8500,4
553.0,0.5221,34.8500,4
554.0,0.5211,34.8499,4
555.0,0.5200,34.8499,4
556.0,0.5187,34.8499,4
556.9,0.5169,34.8499,4
557.9,0.5154,34.8497,4
558.9,0.5141,34.8498,4
559.9,0.5135,34.8496,4
560.9,0.5150,34.8506,4
561.9,0.5162,34.8512,4
562.9,0.5177,34.8531,4
563.9,0.5173,34.8530,4
564.9,0.5152,34.8531,4
565.9,0.5125,34.8530,4
566.9,0.5099,34.8530,4
568.0,0.5071,34.8528,5
569.1,0.5036,34.8528,4
570.1,0.5005,34.8525,4
571.1,0.4974,34.8528,4
572.1,0.4952,34.8525,4
573.1,0.4931,34.8525,4
574.1,0.4915,34.8525,4
575.1,0.4901,34.8524,4
576.1,0.4884,34.8526,4
577.1,0.4873,34.8535,4
578.1,0.4867,34.8535,4
579.1,0.4860,34.8538,4
580.1,0.4853,34.8541,4
581.1,0.4831,34.8543,4
582.1,0.4814,34.8542,4
583.0,0.4795,34.8542,4
584.0,0.4776,34.8540,4
585.0,0.4755,34.8541,4
586.0,0.4732,34.8539,4
587.0,0.4708,34.8540,4
588.0,0.4689,34.8545,4
589.0,0.4668,34.8548,4
590.0,0.4654,34.8548,4
591.0,0.4644,34.8547,4
592.0,0.4629,34.8547,4
593.0,0.4610,34.8550,4
594.0,0.4596,34.8551,4
595.0,0.4581,34.8554,4
596.0,0.4567,34.8551,4
597.0,0.4554,34.8557,4
598.0,0.4547,34.8557,4
599.0,0.4535,34.8560,4
600.0,0.4513,34.8563,4
600.9,0.4495,34.8560,4
601.9,0.4476,34.8558,4
602.9,0.4454,34.8561,4
603.9,0.4440,34.8558,4
604.9,0.4425,34.8557,4
605.9,0.4412,34.8558,4
606.9,0.4399,34.8557,4
607.9,0.4387,34.8558,4
608.9,0.4376,34.8559,4
609.9,0.4369,34.8559,4
611.0,0.4357,34.8561,5
612.1,0.4348,34.8563,4
613.1,0.4344,34.8562,4
614.1,0.4333,34.8565,4
615.1,0.4323,34.8566,4
616.1,0.4311,34.8566,4
617.1,0.4300,34.8567,4
618.1,0.4288,34.8567,4
619.1,0.4273,34.8566,4
620.1,0.4266,34.8565,4
621.1,0.4273,34.8569,4
622.1,0.4263,34.8571,4
623.1,0.4255,34.8571,4
624.1,0.4249,34.8572,4
625.0,0.4237,34.8572,4
626.0,0.4222,34.8574,4
627.0,0.4206,34.8574,4
628.0,0.4193,34.8572,4
629.0,0.4182,34.8573,4
630.0,0.4168,34.8573,4
631.0,0.4151,34.8574,4
632.0,0.4135,34.8572,4
633.0,0.4121,34.8573,4
634.0,0.4106,34.8572,4
635.0,0.4079,34.8575,4
636.0,0.4063,34.8577,4
636.9,0.4048,34.8577,4
637.9,0.4037,34.8578,4
638.9,0.4029,34.8581,4
639.9,0.4014,34.8581,4
640.9,0.4001,34.8581,4
641.9,0.3986,34.8581,4
642.9,0.3974,34.8581,4
643.9,0.3961,34.8581,4
644.9,0.3950,34.8584,4
646.0,0.3939,34.8586,5
647.1,0.3919,34.8584,4
648.1,0.3905,34.8586,4
649.1,0.3902,34.8587,4
650.1,0.3899,34.8589,4
651.1,0.3886,34.8590,4
652.1,0.3870,34.8590,4
653.1,0.3849,34.8590,4
654.1,0.3828,34.8588,4
655.1,0.3804,34.8588,4
656.1,0.3783,34.8587,4
657.1,0.3764,34.8587,4
658.0,0.3738,34.8586,4
659.0,0.3718,34.8588,4
660.0,0.3705,34.8586,4
661.0,0.3682,34.8585,4
662.0,0.3659,34.8586,4
663.0,0.3640,34.8586,4
664.0,0.3616,34.8585,4
665.0,0.3595,34.8582,4
666.0,0.3578,34.8583,4
667.0,0.3561,34.8583,4
668.0,0.3543,34.8583,4
669.0,0.3523,34.8583,4
670.0,0.3508,34.8582,4
670.9,0.3497,34.8582,4
671.9,0.3482,34.8583,4
673.0,0.3455,34.8582,4
674.0,0.3431,34.8580,4
674.9,0.3407,34.8580,4
675.9,0.3386,34.8579,4
676.9,0.3364,34.8578,4
677.9,0.3344,34.8577,4
678.9,0.3324,34.8578,4
679.9,0.3310,34.8578,4
680.9,0.3297,34.8577,4
681.9,0.3277,34.8578,4
682.9,0.3255,34.8577,4
683.9,0.3243,34.8580,4
684.9,0.3230,34.8578,4
685.9,0.3221,34.8581,4
687.0,0.3205,34.8585,5
688.1,0.3182,34.8584,4
689.1,0.3165,34.8584,4
690.1,0.3148,34.8585,4
691.1,0.3143,34.8585,4
692.1,0.3124,34.8585,4
693.1,0.3107,34.8584,4
694.1,0.3091,34.8585,4
695.1,0.3072,34.8586,4
696.1,0.3063,34.8592,4
697.1,0.3059,34.8597,4
698.1,0.3047,34.8598,4
699.0,0.3030,34.8597,4
700.1,0.3026,34.8606,4
701.0,0.3020,34.8608,4
702.0,0.3007,34.8609,4
703.0,0.2988,34.8610,4
704.0,0.2969,34.8610,4
705.0,0.2958,34.8608,4
706.0,0.2934,34.8607,4
707.0,0.2908,34.8607,4
708.0,0.2886,34.8604,4
709.0,0.2871,34.8606,4
710.0,0.2848,34.8607,4
711.0,0.2831,34.8606,4
712.0,0.2817,34.8604,4
713.0,0.2806,34.8604,4
714.0,0.2794,34.8606,4
715.0,0.2791,34.8604,4
715.9,0.2785,34.8608,4
716.9,0.2769,34.8613,4
717.9,0.2747,34.8610,4
718.9,0.2739,34.8619,4
719.9,0.2740,34.8623,4
720.9,0.2723,34.8623,4
721.9,0.2707,34.8621,4
722.9,0.2700,34.8621,4
723.9,0.2682,34.8622,4
725.0,0.2662,34.8619,5
726.1,0.2641,34.8622,4
727.1,0.2639,34.8621,4
728.1,0.2627,34.8623,4
729.1,0.2614,34.8621,4
730.1,0.2595,34.8621,4
731.1,0.2590,34.8630,4
732.1,0.2586,34.8638,4
733.1,0.2578,34.8638,4
734.1,0.2562,34.8636,4
735.1,0.2543,34.8641,4
736.0,0.2534,34.8649,4
737.0,0.2522,34.8649,4
738.0,0.2505,34.8648,4
739.0,0.2487,34.8648,4
740.0,0.2466,34.8648,4
741.0,0.2449,34.8645,4
742.0,0.2428,34.8646,4
743.0,0.2409,34.8645,4
744.0,0.2393,34.8644,4
745.0,0.2374,34.8644,4
746.0,0.2357,34.8642,4
747.0,0.2340,34.8641,4
748.0,0.2321,34.8640,4
749.0,0.2302,34.8642,4
750.0,0.2282,34.8643,4
750.9,0.2265,34.8641,4
751.9,0.2248,34.8641,4
752.9,0.2230,34.8640,4
753.9,0.2212,34.8641,4
754.9,0.2195,34.8638,4
755.9,0.2173,34.8638,4
756.9,0.2153,34.8636,4
757.9,0.2134,34.8636,4
759.0,0.2109,34.8636,3
760.0,0.2092,34.8630,3
761.2,0.2082,34.8625,28
