2006,103.75003,-141.9077,77.5033,753
%pressure(dbar),temperature(C),salinity,nobs
176.9,-1.2039,33.9781,4
178.0,-1.1929,33.9974,5
179.1,-1.1794,34.0175,4
180.1,-1.1655,34.0342,4
181.1,-1.1607,34.0458,4
182.0,-1.1571,34.0560,4
183.0,-1.1455,34.0671,4
184.0,-1.1332,34.0795,4
185.0,-1.1161,34.0944,4
186.0,-1.0937,34.1090,4
187.0,-1.0711,34.1238,4
187.9,-1.0572,34.1346,4
188.9,-1.0412,34.1431,4
189.9,-1.0255,34.1530,4
190.9,-1.0034,34.1672,4
192.0,-0.9874,34.1729,5
193.1,-0.9754,34.1863,4
194.1,-0.9561,34.1960,4
195.1,-0.9296,34.2081,4
196.0,-0.9059,34.2163,4
197.0,-0.8858,34.2284,4
198.0,-0.8654,34.2359,4
199.0,-0.8422,34.2478,4
200.0,-0.8277,34.2518,4
200.9,-0.8091,34.2589,4
201.9,-0.7859,34.2687,4
202.9,-0.7636,34.2780,4
203.9,-0.7396,34.2855,4
204.9,-0.7144,34.2942,4
206.0,-0.6938,34.3009,5
207.1,-0.6788,34.3061,4
208.1,-0.6607,34.3117,4
209.1,-0.6274,34.3193,4
210.1,-0.6002,34.3282,4
211.0,-0.5810,34.3391,4
212.0,-0.5664,34.3465,4
213.0,-0.5619,34.3499,4
214.0,-0.5517,34.3586,4
215.0,-0.5437,34.3639,4
215.9,-0.5164,34.3686,4
216.9,-0.4880,34.3778,4
217.9,-0.4677,34.3843,4
218.9,-0.4499,34.3877,4
220.0,-0.4209,34.3986,5
221.1,-0.4071,34.4044,4
222.1,-0.3973,34.4110,4
223.1,-0.3812,34.4148,4
224.1,-0.3569,34.4249,4
225.0,-0.3485,34.4248,4
226.0,-0.3226,34.4324,4
227.0,-0.2751,34.4440,4
228.0,-0.2578,34.4466,4
229.0,-0.2236,34.4558,4
230.0,-0.2174,34.4577,4
231.0,-0.1933,34.4696,4
231.9,-0.1934,34.4697,4
232.9,-0.1908,34.4700,4
233.9,-0.1705,34.4797,4
234.9,-0.1699,34.4801,4
236.0,-0.1549,34.4866,5
237.1,-0.1427,34.4939,4
238.1,-0.1430,34.4934,4
239.1,-0.1319,34.4958,4
240.1,-0.1026,34.5094,4
241.0,-0.1028,34.5086,4
242.0,-0.0860,34.5126,4
243.0,-0.0609,34.5237,4
244.0,-0.0483,34.5253,4
245.0,-0.0226,34.5366,4
245.9,-0.0183,34.5362,4
246.9,0.0207,34.5477,4
247.9,0.0210,34.5484,4
248.9,0.0592,34.5598,4
250.0,0.0617,34.5616,5
251.1,0.0716,34.5618,4
252.1,0.0982,34.5711,4
253.1,0.1130,34.5731,4
254.1,0.1397,34.5841,4
255.0,0.1652,34.5906,4
256.0,0.1743,34.5945,4
257.0,0.1748,34.5941,4
258.0,0.1769,34.5936,4
259.0,0.2064,34.6039,4
260.0,0.2161,34.6092,4
261.0,0.2240,34.6107,4
261.9,0.2570,34.6232,4
262.9,0.2572,34.6230,4
263.9,0.2621,34.6223,4
264.9,0.2888,34.6299,4
266.0,0.3225,34.6393,5
267.1,0.3360,34.6431,4
268.1,0.3572,34.6498,4
269.1,0.3579,34.6500,4
270.1,0.3583,34.6498,4
271.0,0.3596,34.6490,4
272.0,0.3686,34.6490,4
273.0,0.4088,34.6603,4
274.0,0.4085,34.6599,4
275.0,0.4381,34.6671,4
276.0,0.4458,34.6718,4
277.0,0.4458,34.6723,4
277.9,0.4458,34.6725,4
278.9,0.4462,34.6727,4
279.9,0.4462,34.6730,4
280.9,0.4462,34.6727,4
282.0,0.4463,34.6712,5
283.1,0.4702,34.6810,4
284.1,0.5200,34.6974,4
285.1,0.5362,34.7031,4
286.1,0.5387,34.7031,4
287.1,0.5397,34.7031,4
288.0,0.5412,34.7021,4
289.0,0.5500,34.7043,4
290.0,0.6059,34.7243,4
291.0,0.6102,34.7282,4
292.0,0.6100,34.7280,4
293.0,0.6105,34.7269,4
294.0,0.6127,34.7250,4
294.9,0.6692,34.7472,4
295.9,0.6802,34.7521,4
296.9,0.6808,34.7521,4
297.9,0.6807,34.7522,4
298.9,0.6811,34.7522,4
300.0,0.6811,34.7523,5
301.1,0.6811,34.7525,4
302.1,0.6810,34.7526,4
303.1,0.6809,34.7528,4
304.1,0.6810,34.7528,4
305.0,0.6810,34.7529,4
306.0,0.6812,34.7526,4
307.0,0.6815,34.7516,4
308.0,0.6991,34.7560,4
309.0,0.7170,34.7629,4
310.0,0.7169,34.7624,4
311.0,0.7171,34.7617,4
312.0,0.7168,34.7609,4
313.0,0.7556,34.7756,4
313.9,0.7607,34.7797,4
314.9,0.7607,34.7799,4
315.9,0.7609,34.7799,4
316.9,0.7609,34.7798,4
318.0,0.7609,34.7801,5
319.1,0.7609,34.7800,4
320.1,0.7608,34.7800,4
321.1,0.7611,34.7798,4
322.1,0.7612,34.7799,4
323.1,0.7613,34.7799,4
324.0,0.7613,34.7800,4
325.0,0.7614,34.7800,4
326.0,0.7614,34.7801,4
327.0,0.7614,34.7800,4
328.0,0.7614,34.7801,4
329.0,0.7615,34.7801,4
330.0,0.7615,34.7801,4
330.9,0.7614,34.7802,4
331.9,0.7615,34.7804,4
332.9,0.7616,34.7803,4
333.9,0.7618,34.7803,4
335.0,0.7621,34.7805,5
336.1,0.7620,34.7807,4
337.1,0.7619,34.7809,4
338.1,0.7619,34.7807,4
339.1,0.7619,34.7805,4
340.1,0.7618,34.7800,4
341.1,0.7661,34.7799,4
342.0,0.7942,34.7891,4
343.0,0.7942,34.7898,4
344.0,0.7942,34.7901,4
345.0,0.7946,34.7904,4
346.0,0.7938,34.7906,4
347.0,0.7943,34.7904,4
347.9,0.7948,34.7903,4
348.9,0.7946,34.7895,4
349.9,0.7964,34.7879,4
350.9,0.8371,34.8023,4
351.9,0.8436,34.8047,4
352.9,0.8706,34.8133,4
354.0,0.8840,34.8194,5
355.1,0.8845,34.8193,4
356.1,0.8844,34.8194,4
357.1,0.8846,34.8195,4
358.1,0.8843,34.8194,4
359.1,0.8842,34.8192,4
360.1,0.8844,34.8194,4
361.0,0.8838,34.8192,4
362.0,0.8837,34.8191,4
363.0,0.8845,34.8195,4
364.0,0.8830,34.8194,4
365.0,0.8815,34.8192,4
366.0,0.8815,34.8194,4
367.0,0.8796,34.8196,4
368.0,0.8761,34.8190,4
368.9,0.8742,34.8188,4
369.9,0.8727,34.8189,4
370.9,0.8722,34.8188,4
371.9,0.8697,34.8186,4
372.9,0.8683,34.8182,4
373.9,0.8680,34.8182,4
375.0,0.8673,34.8184,5
376.1,0.8673,34.8184,4
377.1,0.8663,34.8184,4
378.1,0.8656,34.8184,4
379.1,0.8649,34.8183,4
380.1,0.8642,34.8183,4
381.1,0.8638,34.8182,4
382.0,0.8640,34.8182,4
383.0,0.8641,34.8182,4
384.0,0.8644,34.8185,4
385.0,0.8653,34.8186,4
386.0,0.8656,34.8185,4
387.0,0.8651,34.8184,4
388.0,0.8656,34.8179,4
389.0,0.8707,34.8187,4
390.0,0.8856,34.8244,4
390.9,0.8934,34.8274,4
391.9,0.9058,34.8315,4
392.9,0.9105,34.8338,4
393.9,0.9024,34.8336,4
394.9,0.8963,34.8330,4
395.9,0.8932,34.8329,4
397.0,0.8894,34.8328,5
398.1,0.8865,34.8323,4
399.1,0.8833,34.8322,4
400.1,0.8810,34.8320,4
401.1,0.8793,34.8320,4
402.1,0.8779,34.8317,4
403.1,0.8752,34.8317,4
404.1,0.8737,34.8315,4
405.0,0.8722,34.8314,4
406.0,0.8707,34.8315,4
407.0,0.8685,34.8313,4
408.0,0.8648,34.8314,4
409.0,0.8612,34.8313,4
410.0,0.8578,34.8310,4
411.0,0.8521,34.8309,4
412.0,0.8478,34.8308,4
413.0,0.8450,34.8308,4
413.9,0.8380,34.8305,4
414.9,0.8332,34.8301,4
415.9,0.8307,34.8296,4
416.9,0.8307,34.8299,4
417.9,0.8309,34.8296,4
418.9,0.8309,34.8296,4
419.9,0.8309,34.8296,4
421.0,0.8310,34.8297,5
422.1,0.8315,34.8296,4
423.1,0.8316,34.8296,4
424.1,0.8319,34.8294,4
425.1,0.8321,34.8295,4
426.1,0.8323,34.8295,4
427.1,0.8325,34.8294,4
428.1,0.8328,34.8294,4
429.0,0.8334,34.8293,4
430.0,0.8338,34.8296,4
431.0,0.8329,34.8300,4
432.0,0.8247,34.8295,4
433.0,0.8185,34.8292,4
434.0,0.8117,34.8288,4
435.0,0.8057,34.8289,4
436.0,0.8005,34.8288,4
437.0,0.7970,34.8285,4
438.0,0.7897,34.8281,4
439.0,0.7859,34.8278,4
440.0,0.7858,34.8274,4
440.9,0.7863,34.8277,4
441.9,0.7851,34.8281,4
442.9,0.7828,34.8276,4
443.9,0.7779,34.8276,4
444.9,0.7749,34.8274,4
445.9,0.7721,34.8273,4
446.9,0.7710,34.8273,4
447.9,0.7652,34.8271,4
449.0,0.7590,34.8267,5
450.1,0.7577,34.8264,4
451.1,0.7570,34.8284,4
452.1,0.7552,34.8316,4
453.1,0.7579,34.8339,4
454.1,0.7626,34.8383,4
455.1,0.7643,34.8403,4
456.1,0.7641,34.8402,4
457.1,0.7633,34.8402,4
458.1,0.7633,34.8403,4
459.0,0.7634,34.8400,4
460.0,0.7638,34.8420,4
461.0,0.7638,34.8443,4
462.0,0.7655,34.8449,4
463.0,0.7673,34.8458,4
464.0,0.7663,34.8459,4
465.0,0.7643,34.8459,4
466.0,0.7636,34.8462,4
467.0,0.7612,34.8464,4
468.0,0.7573,34.8459,4
469.0,0.7532,34.8460,4
470.0,0.7492,34.8457,4
471.0,0.7459,34.8456,4
471.9,0.7431,34.8453,4
472.9,0.7401,34.8454,4
473.9,0.7377,34.8451,4
474.9,0.7353,34.8451,4
475.9,0.7333,34.8450,4
476.9,0.7322,34.8452,4
477.9,0.7299,34.8450,4
478.9,0.7276,34.8448,4
480.0,0.7247,34.8447,5
481.1,0.7212,34.8447,4
482.1,0.7175,34.8445,4
483.1,0.7145,34.8443,4
484.1,0.7111,34.8442,4
485.1,0.7076,34.8443,4
486.1,0.7021,34.8440,4
487.1,0.6984,34.8439,4
488.1,0.6957,34.8438,4
489.1,0.6916,34.8437,4
490.1,0.6872,34.8437,4
491.1,0.6829,34.8435,4
492.0,0.6786,34.8435,4
493.0,0.6732,34.8430,4
494.0,0.6699,34.8428,4
495.0,0.6684,34.8428,4
496.0,0.6677,34.8425,4
497.0,0.6672,34.8427,4
498.0,0.6668,34.8425,4
499.0,0.6664,34.8425,4
500.0,0.6660,34.8427,4
501.0,0.6649,34.8429,4
502.0,0.6634,34.8427,4
503.0,0.6606,34.8429,4
504.0,0.6579,34.8427,4
504.9,0.6548,34.8428,4
505.9,0.6511,34.8423,4
506.9,0.6468,34.8422,4
507.9,0.6441,34.8422,4
508.9,0.6413,34.8422,4
509.9,0.6384,34.8420,4
510.9,0.6361,34.8419,4
512.0,0.6338,34.8419,5
513.1,0.6309,34.8418,4
514.1,0.6291,34.8415,4
515.1,0.6280,34.8414,4
516.1,0.6261,34.8415,4
517.1,0.6261,34.8418,4
518.1,0.6271,34.8431,4
519.1,0.6257,34.8433,4
520.1,0.6237,34.8434,4
521.1,0.6233,34.8445,4
522.1,0.6223,34.8455,4
523.0,0.6227,34.8466,4
524.0,0.6224,34.8474,4
525.0,0.6216,34.8474,4
526.0,0.6199,34.8475,4
527.0,0.6176,34.8475,4
528.0,0.6145,34.8473,4
529.0,0.6115,34.8471,4
530.0,0.6090,34.8469,4
531.0,0.6069,34.8468,4
532.0,0.6049,34.8470,4
533.0,0.6027,34.8468,4
533.9,0.6005,34.8467,4
534.9,0.5983,34.8468,4
535.9,0.5958,34.8466,4
536.9,0.5936,34.8465,4
537.9,0.5911,34.8464,4
538.9,0.5887,34.8464,4
539.9,0.5864,34.8465,4
540.9,0.5846,34.8465,4
541.9,0.5825,34.8462,4
543.0,0.5802,34.8462,5
544.1,0.5782,34.8463,4
545.1,0.5764,34.8462,4
546.1,0.5735,34.8461,4
547.1,0.5702,34.8460,4
548.1,0.5691,34.8460,4
549.1,0.5673,34.8461,4
550.1,0.5643,34.8461,4
551.1,0.5610,34.8459,4
552.1,0.5578,34.8457,4
553.0,0.5560,34.8457,4
554.0,0.5544,34.8457,4
555.0,0.5524,34.8457,4
556.0,0.5490,34.8457,4
557.0,0.5466,34.8456,4
558.0,0.5443,34.8454,4
559.0,0.5422,34.8454,4
560.0,0.5399,34.8454,4
561.0,0.5368,34.8452,4
562.0,0.5355,34.8453,4
563.0,0.5314,34.8452,4
564.0,0.5304,34.8451,4
565.0,0.5295,34.8453,4
565.9,0.5274,34.8454,4
566.9,0.5251,34.8454,4
567.9,0.5225,34.8451,4
568.9,0.5198,34.8451,4
569.9,0.5169,34.8451,4
570.9,0.5129,34.8454,4
571.9,0.5092,34.8448,4
572.9,0.5073,34.8445,4
573.9,0.5080,34.8449,4
575.0,0.5098,34.8461,5
576.1,0.5102,34.8462,4
577.1,0.5154,34.8474,4
578.1,0.5165,34.8493,4
579.1,0.5152,34.8491,4
580.1,0.5120,34.8486,4
581.1,0.5139,34.8494,4
582.1,0.5165,34.8506,4
583.1,0.5146,34.8508,4
584.1,0.5126,34.8506,4
585.1,0.5111,34.8505,4
586.0,0.5095,34.8506,4
587.0,0.5078,34.8507,4
588.0,0.5054,34.8506,4
589.0,0.5033,34.8504,4
590.0,0.5016,34.8504,4
591.0,0.5004,34.8504,4
592.0,0.4991,34.8508,4
593.0,0.4970,34.8511,4
594.0,0.4907,34.8514,4
595.0,0.4892,34.8509,4
596.0,0.4896,34.8510,4
597.0,0.4931,34.8529,4
598.0,0.4921,34.8530,4
599.0,0.4902,34.8530,4
600.0,0.4891,34.8528,4
600.9,0.4871,34.8527,4
601.9,0.4850,34.8528,4
602.9,0.4824,34.8525,4
603.9,0.4806,34.8528,4
604.9,0.4792,34.8526,4
605.9,0.4773,34.8522,4
606.9,0.4760,34.8525,4
607.9,0.4756,34.8526,4
608.9,0.4736,34.8527,4
609.9,0.4714,34.8524,4
610.9,0.4682,34.8524,4
612.0,0.4662,34.8525,5
613.1,0.4656,34.8534,4
614.1,0.4633,34.8532,4
615.1,0.4640,34.8541,4
616.1,0.4643,34.8545,4
617.1,0.4628,34.8546,4
618.1,0.4600,34.8546,4
619.1,0.4571,34.8544,4
620.1,0.4542,34.8542,4
621.1,0.4526,34.8541,4
622.1,0.4511,34.8542,4
623.1,0.4499,34.8540,4
624.1,0.4509,34.8545,4
625.0,0.4492,34.8551,4
626.0,0.4466,34.8549,4
627.0,0.4448,34.8547,4
628.0,0.4432,34.8550,4
629.0,0.4420,34.8547,4
630.0,0.4408,34.8546,4
631.0,0.4435,34.8553,4
632.0,0.4422,34.8556,4
633.0,0.4391,34.8555,4
634.0,0.4382,34.8552,4
635.0,0.4390,34.8560,4
636.0,0.4378,34.8562,4
637.0,0.4363,34.8563,4
638.0,0.4350,34.8563,4
639.0,0.4339,34.8563,4
640.0,0.4335,34.8562,4
641.0,0.4322,34.8563,4
642.0,0.4311,34.8564,4
643.0,0.4305,34.8565,4
644.0,0.4297,34.8566,4
644.9,0.4275,34.8565,4
645.9,0.4256,34.8566,4
646.9,0.4248,34.8564,4
647.9,0.4238,34.8567,4
648.9,0.4227,34.8566,4
649.9,0.4216,34.8571,4
650.9,0.4207,34.8572,4
651.9,0.4196,34.8574,4
652.9,0.4186,34.8572,4
653.9,0.4175,34.8573,4
654.9,0.4165,34.8574,4
655.9,0.4156,34.8574,4
656.9,0.4149,34.8574,4
657.9,0.4140,34.8574,4
658.9,0.4129,34.8575,4
659.9,0.4120,34.8576,4
660.9,0.4103,34.8578,4
661.9,0.4088,34.8580,4
662.9,0.4076,34.8578,4
663.9,0.4058,34.8578,4
664.9,0.4041,34.8579,4
665.9,0.4023,34.8579,4
666.9,0.4004,34.8578,4
667.9,0.3986,34.8576,4
668.9,0.3975,34.8576,4
669.9,0.3955,34.8577,4
670.9,0.3933,34.8577,4
671.9,0.3915,34.8576,4
672.9,0.3903,34.8576,4
673.9,0.3891,34.8577,4
675.0,0.3877,34.8581,5
676.0,0.3864,34.8581,3
677.0,0.3849,34.8581,5
678.1,0.3832,34.8582,4
679.1,0.3819,34.8582,4
680.1,0.3807,34.8582,4
681.1,0.3793,34.8584,4
682.1,0.3783,34.8585,4
683.1,0.3771,34.8584,4
684.1,0.3755,34.8585,4
685.1,0.3741,34.8587,4
686.1,0.3726,34.8588,4
687.1,0.3709,34.8586,4
688.1,0.3694,34.8587,4
689.1,0.3677,34.8587,4
690.1,0.3661,34.8589,4
691.1,0.3647,34.8589,4
692.1,0.3622,34.8586,4
693.1,0.3600,34.8588,4
694.1,0.3580,34.8587,4
695.1,0.3558,34.8587,4
696.1,0.3537,34.8586,4
697.0,0.3520,34.8585,3
697.9,0.3502,34.8585,4
698.9,0.3478,34.8584,4
699.9,0.3452,34.8587,4
700.9,0.3433,34.8585,4
701.9,0.3415,34.8583,4
702.9,0.3399,34.8585,4
703.9,0.3379,34.8582,4
704.9,0.3353,34.8583,4
705.9,0.3327,34.8581,4
706.9,0.3304,34.8581,4
707.9,0.3286,34.8580,4
708.9,0.3271,34.8580,4
709.9,0.3252,34.8582,4
710.9,0.3234,34.8580,4
711.9,0.3212,34.8580,4
712.9,0.3191,34.8580,4
713.9,0.3173,34.8579,4
714.9,0.3155,34.8581,4
715.9,0.3141,34.8579,4
716.9,0.3123,34.8580,4
717.9,0.3102,34.8580,4
718.9,0.3081,34.8582,4
720.0,0.3067,34.8581,4
721.0,0.3051,34.8583,4
722.0,0.3037,34.8585,4
723.0,0.3018,34.8586,4
724.0,0.2998,34.8588,4
725.0,0.2983,34.8590,4
726.0,0.2970,34.8592,4
727.0,0.2951,34.8591,4
728.0,0.2932,34.8592,4
729.0,0.2919,34.8593,4
730.0,0.2915,34.8595,4
731.0,0.2906,34.8598,4
732.0,0.2897,34.8601,4
733.0,0.2882,34.8605,4
734.0,0.2864,34.8605,4
735.0,0.2856,34.8605,4
736.0,0.2851,34.8608,4
737.1,0.2849,34.8614,4
738.1,0.2843,34.8613,4
739.1,0.2832,34.8614,4
740.1,0.2817,34.8614,4
741.1,0.2802,34.8613,4
742.1,0.2782,34.8612,4
743.1,0.2763,34.8614,4
744.1,0.2748,34.8614,4
745.1,0.2733,34.8614,4
746.1,0.2719,34.8613,4
747.1,0.2703,34.8613,4
748.1,0.2689,34.8613,4
749.1,0.2675,34.8612,4
750.1,0.2660,34.8613,4
751.1,0.2639,34.8618,4
752.1,0.2626,34.8622,4
753.1,0.2616,34.8620,4
754.1,0.2606,34.8619,4
755.1,0.2599,34.8627,4
756.1,0.2595,34.8628,4
757.0,0.2583,34.8628,4
758.0,0.2572,34.8628,4
758.9,0.2555,34.8629,5
760.0,0.2540,34.8628,6
761.0,0.2526,34.8629,26
