2006,145.00003,-143.2003,77.3604,754
%pressure(dbar),temperature(C),salinity,nobs
174.1,-1.3568,33.5014,4
175.1,-1.3501,33.5289,4
176.0,-1.3443,33.5541,4
177.0,-1.3383,33.5797,4
178.0,-1.3307,33.6063,4
179.0,-1.3216,33.6336,4
180.0,-1.3149,33.6561,4
181.0,-1.3090,33.6842,4
181.9,-1.3015,33.7126,4
182.9,-1.2963,33.7386,4
183.9,-1.2952,33.7626,4
185.0,-1.2934,33.7911,5
186.1,-1.2800,33.8202,4
187.1,-1.2681,33.8425,4
188.1,-1.2619,33.8645,4
189.1,-1.2558,33.8890,4
190.0,-1.2444,33.9102,4
191.0,-1.2288,33.9303,4
192.0,-1.2221,33.9499,4
193.0,-1.2239,33.9670,4
194.0,-1.2252,33.9816,4
194.9,-1.2278,33.9970,4
195.9,-1.2292,34.0101,4
197.0,-1.2226,34.0320,5
198.1,-1.2111,34.0524,4
199.1,-1.2108,34.0700,4
200.1,-1.2173,34.0851,4
201.0,-1.2094,34.0976,4
202.0,-1.1870,34.1105,4
203.0,-1.1577,34.1224,4
204.0,-1.1342,34.1339,4
205.0,-1.1129,34.1429,4
205.9,-1.0923,34.1540,4
206.9,-1.0650,34.1645,4
208.0,-1.0368,34.1750,5
209.1,-1.0139,34.1886,4
210.1,-0.9889,34.1986,4
211.1,-0.9648,34.2069,4
212.0,-0.9349,34.2165,4
213.0,-0.9167,34.2239,4
214.0,-0.9044,34.2305,4
215.0,-0.8911,34.2387,4
215.9,-0.8694,34.2445,4
216.9,-0.8428,34.2512,4
217.9,-0.8174,34.2599,4
219.0,-0.7984,34.2668,5
220.1,-0.7761,34.2750,4
221.1,-0.7548,34.2835,4
222.0,-0.7385,34.2901,4
223.0,-0.7198,34.2968,4
224.0,-0.7009,34.3053,4
225.0,-0.6799,34.3134,4
226.0,-0.6594,34.3192,4
226.9,-0.6348,34.3287,4
227.9,-0.6091,34.3370,4
228.9,-0.5859,34.3433,4
230.0,-0.5595,34.3543,5
231.1,-0.5316,34.3632,4
232.1,-0.5044,34.3704,4
233.0,-0.4779,34.3791,4
234.0,-0.4579,34.3883,4
235.0,-0.4407,34.3932,4
236.0,-0.4203,34.4009,4
237.0,-0.4055,34.4072,4
237.9,-0.3850,34.4143,4
238.9,-0.3637,34.4199,4
239.9,-0.3389,34.4273,4
241.0,-0.3158,34.4362,5
242.1,-0.2903,34.4444,4
243.1,-0.2755,34.4485,4
244.0,-0.2595,34.4528,4
245.0,-0.2362,34.4593,4
246.0,-0.2274,34.4633,4
247.0,-0.2114,34.4676,4
247.9,-0.1958,34.4735,4
248.9,-0.1731,34.4803,4
249.9,-0.1573,34.4873,4
251.0,-0.1498,34.4890,5
252.1,-0.1310,34.4933,4
253.1,-0.0973,34.5013,4
254.1,-0.0843,34.5060,4
255.0,-0.0685,34.5100,4
256.0,-0.0444,34.5177,4
257.0,-0.0253,34.5237,4
257.9,-0.0084,34.5298,4
258.9,-0.0028,34.5315,4
259.9,0.0113,34.5359,4
261.0,0.0275,34.5428,5
262.1,0.0362,34.5464,4
263.1,0.0555,34.5531,4
264.0,0.0648,34.5571,4
265.0,0.0688,34.5581,4
266.0,0.0734,34.5591,4
267.0,0.0895,34.5645,4
267.9,0.1049,34.5688,4
268.9,0.1266,34.5768,4
269.9,0.1426,34.5823,4
271.0,0.1630,34.5877,5
272.1,0.1717,34.5907,4
273.1,0.1731,34.5909,4
274.0,0.1751,34.5913,4
275.0,0.1905,34.5969,4
276.0,0.2046,34.6024,4
277.0,0.2103,34.6052,4
277.9,0.2251,34.6103,4
278.9,0.2442,34.6164,4
280.0,0.2518,34.6196,5
281.1,0.2537,34.6200,4
282.1,0.2644,34.6223,4
283.0,0.2935,34.6317,4
284.0,0.3136,34.6388,4
285.0,0.3216,34.6405,4
286.0,0.3268,34.6412,4
286.9,0.3460,34.6449,4
287.9,0.3616,34.6490,4
289.0,0.3840,34.6558,5
290.1,0.3953,34.6591,4
291.1,0.4117,34.6628,4
292.1,0.4270,34.6679,4
293.0,0.4320,34.6690,4
294.0,0.4333,34.6693,4
295.0,0.4340,34.6698,4
296.0,0.4349,34.6699,4
296.9,0.4353,34.6703,4
297.9,0.4358,34.6708,4
299.0,0.4606,34.6787,5
300.1,0.5019,34.6933,4
301.1,0.5162,34.6987,4
302.1,0.5217,34.7002,4
303.0,0.5232,34.7007,4
304.0,0.5246,34.7010,4
305.0,0.5457,34.7087,4
306.0,0.5807,34.7221,4
306.9,0.5940,34.7260,4
307.9,0.5974,34.7272,4
309.0,0.5995,34.7275,5
310.1,0.6104,34.7315,4
311.1,0.6380,34.7441,4
312.0,0.6462,34.7491,4
313.0,0.6492,34.7498,4
314.0,0.6500,34.7503,4
315.0,0.6508,34.7505,4
315.9,0.6508,34.7506,4
316.9,0.6499,34.7513,4
318.0,0.6497,34.7512,5
319.1,0.6491,34.7514,4
320.1,0.6479,34.7517,4
321.1,0.6476,34.7517,4
322.0,0.6476,34.7522,4
323.0,0.6477,34.7522,4
324.0,0.6480,34.7521,4
325.0,0.6479,34.7523,4
326.0,0.6481,34.7523,4
326.9,0.6525,34.7531,4
327.9,0.6754,34.7591,4
329.0,0.7132,34.7699,5
330.1,0.7314,34.7781,4
331.1,0.7356,34.7789,4
332.1,0.7367,34.7788,4
333.0,0.7370,34.7790,4
334.0,0.7369,34.7792,4
335.0,0.7355,34.7794,4
336.0,0.7343,34.7795,4
336.9,0.7339,34.7796,4
337.9,0.7340,34.7796,4
338.9,0.7340,34.7800,4
340.0,0.7344,34.7800,5
341.1,0.7341,34.7802,4
342.0,0.7343,34.7804,4
343.0,0.7345,34.7803,4
344.0,0.7344,34.7804,4
345.0,0.7346,34.7805,4
346.0,0.7346,34.7804,4
346.9,0.7347,34.7806,4
348.1,0.7350,34.7803,2
348.9,0.7348,34.7804,4
350.0,0.7349,34.7804,5
351.1,0.7351,34.7805,4
352.0,0.7350,34.7806,4
353.0,0.7352,34.7803,4
354.0,0.7352,34.7804,4
355.0,0.7354,34.7805,4
356.0,0.7355,34.7805,4
356.9,0.7353,34.7807,4
357.9,0.7367,34.7811,4
359.0,0.7497,34.7850,5
360.1,0.7614,34.7887,4
361.1,0.7663,34.7888,4
362.0,0.7693,34.7892,4
363.0,0.7744,34.7907,4
364.0,0.7879,34.7972,4
365.0,0.8070,34.8048,4
365.9,0.8313,34.8124,4
366.9,0.8429,34.8167,4
367.9,0.8456,34.8175,4
369.0,0.8463,34.8176,5
370.1,0.8467,34.8175,4
371.1,0.8466,34.8180,4
372.0,0.8459,34.8182,4
373.0,0.8450,34.8182,4
374.0,0.8437,34.8182,4
375.0,0.8421,34.8183,4
375.9,0.8407,34.8183,4
376.9,0.8383,34.8182,4
377.9,0.8360,34.8181,4
379.0,0.8349,34.8184,5
380.1,0.8347,34.8185,4
381.1,0.8347,34.8182,4
382.0,0.8346,34.8185,4
383.0,0.8339,34.8185,4
384.0,0.8330,34.8182,4
385.0,0.8323,34.8182,4
385.9,0.8315,34.8181,4
386.9,0.8308,34.8183,4
388.0,0.8307,34.8181,5
389.1,0.8304,34.8183,4
390.1,0.8298,34.8182,4
391.1,0.8289,34.8180,4
392.0,0.8284,34.8182,4
393.0,0.8282,34.8182,4
394.0,0.8281,34.8181,4
395.0,0.8281,34.8180,4
395.9,0.8281,34.8180,4
396.9,0.8281,34.8181,4
398.0,0.8280,34.8178,5
399.1,0.8275,34.8179,4
400.1,0.8273,34.8178,4
401.1,0.8271,34.8179,4
402.0,0.8269,34.8178,4
403.0,0.8267,34.8179,4
404.0,0.8262,34.8179,4
405.0,0.8255,34.8178,4
405.9,0.8254,34.8177,4
406.9,0.8268,34.8195,4
408.0,0.8325,34.8248,5
409.1,0.8391,34.8300,4
410.1,0.8401,34.8313,4
411.1,0.8392,34.8314,4
412.0,0.8375,34.8314,4
413.0,0.8360,34.8314,4
414.0,0.8322,34.8314,4
415.0,0.8278,34.8310,4
415.9,0.8250,34.8311,4
416.9,0.8241,34.8314,4
418.0,0.8240,34.8313,5
419.1,0.8238,34.8314,4
420.1,0.8239,34.8313,4
421.0,0.8238,34.8314,4
422.0,0.8238,34.8312,4
423.0,0.8237,34.8312,4
424.0,0.8239,34.8311,4
425.0,0.8239,34.8311,4
425.9,0.8240,34.8310,4
426.9,0.8239,34.8313,4
427.9,0.8240,34.8312,4
429.0,0.8241,34.8311,5
430.1,0.8240,34.8310,4
431.1,0.8239,34.8312,4
432.0,0.8240,34.8310,4
433.0,0.8234,34.8311,4
434.0,0.8187,34.8310,4
435.0,0.8106,34.8303,4
435.9,0.8037,34.8301,4
436.9,0.8002,34.8301,4
438.0,0.7959,34.8300,5
439.1,0.7914,34.8298,4
440.1,0.7856,34.8298,4
441.1,0.7816,34.8295,4
442.0,0.7804,34.8294,4
443.0,0.7802,34.8297,4
444.0,0.7789,34.8295,4
445.0,0.7751,34.8292,4
445.9,0.7707,34.8289,4
446.9,0.7668,34.8287,4
447.9,0.7610,34.8287,4
448.9,0.7533,34.8278,4
450.0,0.7423,34.8277,5
451.1,0.7379,34.8276,4
452.1,0.7371,34.8277,4
453.0,0.7367,34.8278,4
454.0,0.7368,34.8275,4
455.0,0.7364,34.8278,4
456.0,0.7363,34.8276,4
456.9,0.7364,34.8274,4
457.9,0.7363,34.8273,4
458.9,0.7364,34.8271,4
460.0,0.7341,34.8270,5
461.1,0.7280,34.8267,4
462.1,0.7212,34.8264,4
463.0,0.7155,34.8263,4
464.0,0.7104,34.8263,4
465.0,0.7079,34.8264,4
466.0,0.7066,34.8261,4
467.0,0.7052,34.8260,4
467.9,0.7046,34.8260,4
468.9,0.7044,34.8261,4
469.9,0.7089,34.8280,4
471.0,0.7145,34.8310,5
472.1,0.7188,34.8340,4
473.1,0.7203,34.8354,4
474.0,0.7212,34.8364,4
475.0,0.7225,34.8391,4
476.0,0.7232,34.8401,4
477.0,0.7230,34.8407,4
477.9,0.7228,34.8411,4
478.9,0.7258,34.8433,4
479.9,0.7286,34.8450,4
481.0,0.7309,34.8459,5
482.1,0.7313,34.8466,4
483.1,0.7304,34.8465,4
484.1,0.7287,34.8463,4
485.0,0.7264,34.8462,4
486.0,0.7234,34.8463,4
487.0,0.7208,34.8464,4
488.0,0.7178,34.8464,4
488.9,0.7150,34.8464,4
489.9,0.7122,34.8463,4
490.9,0.7096,34.8461,4
492.0,0.7067,34.8462,5
493.1,0.7030,34.8461,4
494.1,0.6998,34.8460,4
495.0,0.6962,34.8460,4
496.0,0.6930,34.8457,4
497.0,0.6892,34.8453,4
498.0,0.6848,34.8453,4
499.0,0.6815,34.8452,4
500.0,0.6772,34.8453,4
500.9,0.6741,34.8450,4
501.9,0.6705,34.8448,4
503.0,0.6672,34.8447,5
504.1,0.6633,34.8446,4
505.1,0.6608,34.8447,4
506.1,0.6603,34.8445,4
507.1,0.6599,34.8445,4
508.0,0.6598,34.8444,4
509.0,0.6594,34.8444,4
510.0,0.6581,34.8445,4
511.0,0.6552,34.8442,4
511.9,0.6506,34.8440,4
512.9,0.6464,34.8437,4
513.9,0.6435,34.8437,4
514.9,0.6394,34.8437,4
516.0,0.6357,34.8433,5
517.1,0.6315,34.8435,4
518.1,0.6294,34.8432,4
519.1,0.6270,34.8435,4
520.0,0.6251,34.8434,4
521.0,0.6223,34.8434,4
522.0,0.6196,34.8431,4
523.0,0.6172,34.8429,4
523.9,0.6149,34.8430,4
524.9,0.6127,34.8429,4
525.9,0.6105,34.8425,4
527.0,0.6076,34.8425,5
528.1,0.6050,34.8425,4
529.1,0.6025,34.8428,4
530.1,0.6017,34.8428,4
531.0,0.6007,34.8429,4
532.0,0.5991,34.8431,4
533.0,0.5973,34.8436,4
534.0,0.5952,34.8442,4
535.0,0.5929,34.8442,4
535.9,0.5905,34.8444,4
536.9,0.5890,34.8441,4
537.9,0.5880,34.8447,4
539.0,0.5884,34.8461,5
540.1,0.5879,34.8468,4
541.1,0.5870,34.8470,4
542.1,0.5858,34.8474,4
543.0,0.5826,34.8477,4
544.0,0.5804,34.8473,4
545.0,0.5790,34.8475,4
546.0,0.5790,34.8478,4
546.9,0.5806,34.8481,4
547.9,0.5818,34.8484,4
549.0,0.5819,34.8486,5
550.1,0.5810,34.8484,4
551.1,0.5796,34.8483,4
552.1,0.5779,34.8483,4
553.0,0.5764,34.8482,4
554.0,0.5747,34.8482,4
555.0,0.5728,34.8482,4
556.0,0.5704,34.8480,4
557.0,0.5680,34.8480,4
557.9,0.5656,34.8481,4
558.9,0.5634,34.8481,4
559.9,0.5610,34.8481,4
561.0,0.5584,34.8481,5
562.1,0.5566,34.8478,4
563.1,0.5545,34.8481,4
564.1,0.5528,34.8478,4
565.0,0.5509,34.8479,4
566.0,0.5488,34.8476,4
567.0,0.5459,34.8478,4
568.0,0.5429,34.8474,4
568.9,0.5403,34.8476,4
569.9,0.5384,34.8473,4
570.9,0.5363,34.8475,4
572.0,0.5346,34.8472,5
573.1,0.5333,34.8474,4
574.1,0.5315,34.8473,4
575.1,0.5295,34.8471,4
576.0,0.5276,34.8471,4
577.0,0.5254,34.8471,4
578.0,0.5235,34.8473,4
579.0,0.5216,34.8470,4
579.9,0.5186,34.8469,4
580.9,0.5150,34.8469,4
581.9,0.5132,34.8466,4
583.0,0.5110,34.8467,5
584.1,0.5093,34.8465,4
585.1,0.5076,34.8464,4
586.1,0.5058,34.8466,4
587.0,0.5037,34.8465,4
588.0,0.5031,34.8465,4
589.0,0.5029,34.8465,4
590.0,0.5022,34.8466,4
590.9,0.5006,34.8467,4
591.9,0.4987,34.8474,4
592.9,0.4971,34.8480,4
593.9,0.4963,34.8482,4
595.0,0.4951,34.8485,5
596.1,0.4950,34.8489,4
597.1,0.4950,34.8500,4
598.0,0.4948,34.8502,4
599.0,0.4943,34.8504,4
600.0,0.4939,34.8503,4
601.0,0.4932,34.8508,4
602.0,0.4918,34.8510,4
602.9,0.4904,34.8515,4
603.9,0.4888,34.8514,4
604.9,0.4873,34.8514,4
606.0,0.4860,34.8515,5
607.1,0.4845,34.8514,4
608.1,0.4822,34.8514,4
609.1,0.4805,34.8514,4
610.0,0.4789,34.8514,4
611.0,0.4771,34.8513,4
612.0,0.4748,34.8511,4
613.0,0.4724,34.8512,4
614.0,0.4728,34.8516,4
614.9,0.4730,34.8526,4
615.9,0.4726,34.8525,4
617.0,0.4722,34.8532,5
618.1,0.4733,34.8539,4
619.1,0.4732,34.8544,4
620.1,0.4720,34.8541,4
621.0,0.4699,34.8542,4
622.0,0.4680,34.8540,4
623.0,0.4654,34.8541,4
624.0,0.4634,34.8541,4
624.9,0.4616,34.8540,4
625.9,0.4593,34.8538,4
626.9,0.4576,34.8538,4
628.0,0.4557,34.8538,5
629.1,0.4542,34.8538,4
630.1,0.4523,34.8539,4
631.1,0.4510,34.8543,4
632.0,0.4495,34.8548,4
633.0,0.4479,34.8549,4
634.0,0.4476,34.8556,4
635.0,0.4461,34.8559,4
635.9,0.4441,34.8560,4
636.9,0.4427,34.8557,4
637.9,0.4407,34.8558,4
639.0,0.4386,34.8556,5
640.1,0.4373,34.8557,4
641.1,0.4374,34.8562,4
642.1,0.4377,34.8564,4
643.0,0.4371,34.8566,4
644.0,0.4354,34.8566,4
645.0,0.4329,34.8562,4
646.0,0.4313,34.8562,4
646.9,0.4303,34.8564,4
647.9,0.4297,34.8563,4
648.9,0.4286,34.8566,4
650.0,0.4266,34.8568,5
651.1,0.4249,34.8567,4
652.1,0.4243,34.8568,4
653.1,0.4239,34.8569,4
654.0,0.4229,34.8572,4
655.0,0.4216,34.8574,4
656.0,0.4206,34.8577,4
657.0,0.4198,34.8574,4
657.9,0.4189,34.8577,4
658.9,0.4177,34.8575,4
659.9,0.4166,34.8577,4
661.0,0.4150,34.8578,5
662.1,0.4138,34.8577,4
663.1,0.4122,34.8578,4
664.1,0.4109,34.8577,4
665.0,0.4096,34.8578,4
666.0,0.4086,34.8579,4
667.0,0.4074,34.8582,4
668.0,0.4067,34.8581,4
668.9,0.4059,34.8584,4
669.9,0.4051,34.8586,4
670.9,0.4040,34.8587,4
672.0,0.4023,34.8587,5
673.1,0.4007,34.8585,4
674.1,0.3991,34.8586,4
675.1,0.3981,34.8588,4
676.0,0.3970,34.8592,4
677.0,0.3963,34.8592,4
678.0,0.3952,34.8595,4
679.0,0.3940,34.8593,4
679.9,0.3926,34.8594,4
680.9,0.3913,34.8593,4
681.9,0.3896,34.8593,4
683.0,0.3878,34.8591,5
684.1,0.3860,34.8591,4
685.1,0.3845,34.8590,4
686.1,0.3829,34.8592,4
687.0,0.3816,34.8593,4
688.0,0.3802,34.8591,4
689.0,0.3789,34.8593,4
690.0,0.3781,34.8595,4
691.0,0.3770,34.8596,4
691.9,0.3752,34.8598,4
692.9,0.3738,34.8597,4
694.0,0.3725,34.8598,5
695.1,0.3711,34.8602,4
696.1,0.3699,34.8602,4
697.1,0.3688,34.8600,4
698.0,0.3677,34.8601,4
699.0,0.3671,34.8603,4
700.0,0.3658,34.8606,4
701.0,0.3639,34.8607,4
702.0,0.3627,34.8605,4
702.9,0.3612,34.8606,4
703.9,0.3597,34.8608,4
705.0,0.3580,34.8607,5
706.1,0.3559,34.8605,4
707.1,0.3536,34.8606,4
708.1,0.3518,34.8606,4
709.0,0.3495,34.8606,4
710.0,0.3473,34.8606,4
711.0,0.3447,34.8607,4
712.0,0.3436,34.8604,4
712.9,0.3415,34.8605,4
713.9,0.3399,34.8605,4
714.9,0.3379,34.8603,4
716.0,0.3353,34.8604,5
717.1,0.3331,34.8601,4
718.1,0.3307,34.8602,4
719.1,0.3287,34.8602,4
720.0,0.3272,34.8602,4
721.0,0.3250,34.8600,4
722.0,0.3222,34.8599,4
723.0,0.3197,34.8601,4
723.9,0.3171,34.8601,4
724.9,0.3150,34.8599,4
725.9,0.3137,34.8601,4
727.0,0.3116,34.8602,5
728.1,0.3100,34.8602,4
729.1,0.3085,34.8601,4
730.1,0.3068,34.8600,4
731.0,0.3055,34.8602,4
732.0,0.3040,34.8603,4
733.0,0.3027,34.8604,4
734.0,0.3010,34.8606,4
734.9,0.2993,34.8605,4
735.9,0.2979,34.8605,4
736.9,0.2964,34.8609,4
738.0,0.2951,34.8608,5
739.1,0.2932,34.8612,4
740.1,0.2917,34.8613,4
741.1,0.2906,34.8614,4
742.0,0.2900,34.8616,4
743.0,0.2890,34.8620,4
744.0,0.2883,34.8619,4
745.0,0.2877,34.8621,4
745.9,0.2874,34.8625,4
746.9,0.2869,34.8624,4
747.9,0.2858,34.8626,4
749.0,0.2849,34.8627,5
750.1,0.2842,34.8629,4
751.1,0.2831,34.8631,4
752.0,0.2821,34.8633,4
753.0,0.2811,34.8632,4
754.0,0.2795,34.8633,4
755.0,0.2778,34.8635,4
755.9,0.2761,34.8633,4
756.9,0.2742,34.8634,4
758.1,0.2723,34.8632,3
759.1,0.2716,34.8627,2
760.0,0.2691,34.8625,4
760.6,0.2677,34.8621,25
