2005,357.25003,-140.5953,77.8750,752
%pressure(dbar),temperature(C),salinity,nobs
475.0,0.6631,34.8433,4
476.0,0.6604,34.8429,4
477.0,0.6559,34.8426,4
478.0,0.6552,34.8426,4
479.1,0.6541,34.8429,4
480.1,0.6523,34.8428,4
481.0,0.6498,34.8427,3
481.9,0.6470,34.8426,4
482.9,0.6427,34.8422,4
483.9,0.6409,34.8423,4
485.0,0.6366,34.8423,4
486.0,0.6315,34.8420,4
487.0,0.6262,34.8420,4
488.0,0.6237,34.8416,4
489.1,0.6203,34.8416,4
490.1,0.6172,34.8413,4
491.0,0.6153,34.8411,3
491.9,0.6144,34.8413,4
492.9,0.6139,34.8409,4
493.9,0.6137,34.8408,4
495.0,0.6146,34.8409,4
496.0,0.6288,34.8442,4
497.0,0.6315,34.8454,4
498.0,0.6362,34.8477,4
499.1,0.6368,34.8477,4
500.1,0.6354,34.8480,4
501.1,0.6332,34.8478,4
502.0,0.6307,34.8478,3
502.9,0.6297,34.8477,4
503.9,0.6276,34.8477,4
505.0,0.6247,34.8474,4
506.0,0.6217,34.8474,4
507.0,0.6187,34.8472,4
508.0,0.6162,34.8470,4
509.1,0.6133,34.8469,4
510.1,0.6106,34.8472,4
511.1,0.6081,34.8469,4
512.0,0.6042,34.8469,3
512.9,0.6019,34.8466,4
513.9,0.5993,34.8464,4
515.0,0.5963,34.8464,4
516.0,0.5957,34.8465,4
517.0,0.5920,34.8464,4
518.0,0.5881,34.8464,4
519.1,0.5865,34.8460,4
520.1,0.5834,34.8461,4
521.1,0.5802,34.8460,4
522.0,0.5782,34.8459,3
522.9,0.5760,34.8459,4
523.9,0.5707,34.8456,4
525.0,0.5658,34.8455,4
526.0,0.5615,34.8452,4
527.0,0.5588,34.8450,4
528.0,0.5581,34.8450,4
529.1,0.5578,34.8451,4
530.1,0.5574,34.8455,4
531.0,0.5554,34.8450,3
531.9,0.5506,34.8452,4
532.9,0.5486,34.8451,4
533.9,0.5484,34.8451,4
535.0,0.5449,34.8452,4
536.0,0.5419,34.8448,4
537.0,0.5360,34.8444,4
538.0,0.5339,34.8443,4
539.1,0.5345,34.8446,4
540.1,0.5323,34.8442,4
541.0,0.5326,34.8445,3
541.9,0.5306,34.8446,4
542.9,0.5286,34.8444,4
543.9,0.5265,34.8443,4
545.0,0.5240,34.8442,4
546.0,0.5227,34.8440,4
547.0,0.5221,34.8442,4
548.0,0.5224,34.8442,4
549.1,0.5202,34.8443,4
550.1,0.5168,34.8442,4
551.0,0.5154,34.8440,3
551.9,0.5149,34.8443,4
552.9,0.5152,34.8453,4
553.9,0.5197,34.8479,4
555.0,0.5205,34.8484,4
556.0,0.5198,34.8484,4
557.0,0.5185,34.8483,4
558.1,0.5173,34.8485,4
559.1,0.5174,34.8497,4
560.1,0.5156,34.8499,4
561.0,0.5130,34.8495,3
561.9,0.5106,34.8496,4
562.9,0.5091,34.8497,4
564.0,0.5075,34.8493,4
565.0,0.5058,34.8492,4
566.0,0.5039,34.8493,4
567.0,0.5100,34.8507,4
568.1,0.5082,34.8521,4
569.1,0.5062,34.8525,4
570.1,0.5050,34.8524,4
571.0,0.5039,34.8527,3
571.9,0.5029,34.8526,4
572.9,0.5000,34.8527,4
574.0,0.4975,34.8523,4
575.0,0.4953,34.8524,4
576.0,0.4934,34.8524,4
577.0,0.4916,34.8525,4
578.1,0.4899,34.8522,4
579.1,0.4879,34.8521,4
580.0,0.4857,34.8523,3
580.9,0.4840,34.8523,4
581.9,0.4821,34.8520,4
583.0,0.4809,34.8517,4
584.0,0.4813,34.8526,4
585.0,0.4796,34.8532,4
586.0,0.4786,34.8531,4
587.1,0.4766,34.8531,4
588.1,0.4756,34.8538,4
589.1,0.4740,34.8537,4
590.0,0.4728,34.8537,3
590.9,0.4714,34.8539,4
591.9,0.4679,34.8538,4
593.0,0.4656,34.8536,4
594.0,0.4639,34.8535,4
595.0,0.4622,34.8535,4
596.0,0.4608,34.8533,4
597.1,0.4609,34.8538,4
598.1,0.4624,34.8544,4
599.0,0.4608,34.8546,3
599.9,0.4592,34.8546,4
600.9,0.4577,34.8545,4
601.9,0.4566,34.8543,4
603.0,0.4548,34.8543,4
604.0,0.4552,34.8545,4
605.0,0.4570,34.8549,4
606.1,0.4559,34.8551,4
607.1,0.4543,34.8553,4
608.1,0.4535,34.8555,4
609.0,0.4525,34.8558,3
609.9,0.4508,34.8558,4
610.9,0.4489,34.8558,4
612.0,0.4471,34.8560,4
613.0,0.4468,34.8560,4
614.0,0.4456,34.8557,4
615.0,0.4432,34.8560,4
616.1,0.4422,34.8560,4
617.1,0.4408,34.8561,4
618.0,0.4406,34.8558,3
618.9,0.4396,34.8561,4
619.9,0.4381,34.8562,4
621.0,0.4369,34.8561,4
622.0,0.4358,34.8561,4
623.0,0.4346,34.8563,4
624.0,0.4339,34.8567,4
625.1,0.4309,34.8568,4
626.1,0.4295,34.8567,4
627.0,0.4280,34.8569,3
627.9,0.4261,34.8568,4
628.9,0.4241,34.8572,4
630.0,0.4234,34.8571,4
631.0,0.4233,34.8571,4
632.0,0.4223,34.8572,4
633.1,0.4206,34.8574,4
634.1,0.4199,34.8574,4
635.0,0.4184,34.8574,3
635.9,0.4168,34.8573,4
636.9,0.4146,34.8572,4
638.0,0.4124,34.8572,4
639.0,0.4114,34.8574,4
640.0,0.4105,34.8573,4
641.1,0.4094,34.8577,4
642.1,0.4086,34.8576,4
643.0,0.4079,34.8575,3
643.9,0.4076,34.8578,4
644.9,0.4041,34.8579,4
646.0,0.4020,34.8579,4
647.0,0.4015,34.8581,4
648.0,0.3998,34.8581,4
649.1,0.3974,34.8580,4
650.1,0.3940,34.8581,4
651.0,0.3941,34.8580,3
651.9,0.3937,34.8586,4
652.9,0.3925,34.8586,4
654.0,0.3900,34.8584,4
655.0,0.3877,34.8584,4
656.0,0.3850,34.8586,4
657.1,0.3832,34.8586,4
658.0,0.3809,34.8583,3
658.9,0.3783,34.8587,4
659.9,0.3771,34.8584,4
661.0,0.3751,34.8584,4
662.0,0.3727,34.8584,4
663.0,0.3706,34.8585,4
664.1,0.3685,34.8585,4
665.1,0.3666,34.8583,4
666.0,0.3648,34.8582,3
666.9,0.3626,34.8581,4
667.9,0.3602,34.8582,4
669.0,0.3576,34.8580,4
670.0,0.3552,34.8580,4
671.0,0.3530,34.8581,4
672.1,0.3505,34.8581,4
673.1,0.3479,34.8580,4
674.0,0.3457,34.8581,3
674.9,0.3440,34.8578,4
676.0,0.3418,34.8580,4
677.0,0.3404,34.8578,4
678.0,0.3385,34.8576,4
679.1,0.3367,34.8577,4
680.1,0.3352,34.8576,4
681.0,0.3336,34.8578,3
681.9,0.3309,34.8575,4
682.9,0.3285,34.8575,4
684.0,0.3270,34.8577,4
685.0,0.3254,34.8575,4
686.1,0.3235,34.8577,4
687.1,0.3219,34.8578,4
688.0,0.3206,34.8576,3
688.9,0.3194,34.8579,4
689.9,0.3183,34.8582,4
691.0,0.3165,34.8586,4
692.0,0.3151,34.8585,4
693.1,0.3133,34.8583,4
694.1,0.3112,34.8585,4
695.0,0.3097,34.8583,3
695.9,0.3077,34.8584,4
696.9,0.3060,34.8585,4
698.0,0.3045,34.8587,4
699.0,0.3031,34.8592,4
700.1,0.3027,34.8593,4
701.1,0.3019,34.8597,4
702.0,0.3012,34.8595,3
702.9,0.3003,34.8596,4
704.0,0.2995,34.8597,4
705.0,0.2991,34.8597,4
706.0,0.2987,34.8599,4
707.1,0.2986,34.8603,4
708.1,0.2982,34.8607,4
709.0,0.2970,34.8606,3
709.9,0.2953,34.8606,4
711.0,0.2933,34.8609,4
712.0,0.2921,34.8605,4
713.0,0.2905,34.8607,4
714.1,0.2892,34.8607,4
715.0,0.2877,34.8606,3
715.9,0.2859,34.8605,4
717.0,0.2837,34.8605,4
718.0,0.2820,34.8604,4
719.0,0.2804,34.8604,4
720.1,0.2791,34.8603,4
721.0,0.2772,34.8604,3
721.9,0.2762,34.8602,4
722.9,0.2749,34.8603,4
724.0,0.2736,34.8612,4
725.0,0.2725,34.8611,4
726.1,0.2712,34.8619,4
727.0,0.2705,34.8619,3
727.9,0.2696,34.8620,4
729.0,0.2686,34.8620,4
730.0,0.2670,34.8620,4
731.0,0.2654,34.8619,4
732.1,0.2635,34.8622,4
733.0,0.2621,34.8623,3
733.9,0.2608,34.8623,4
735.0,0.2594,34.8622,4
736.0,0.2587,34.8622,4
737.1,0.2581,34.8623,4
738.0,0.2575,34.8622,3
738.9,0.2563,34.8629,4
739.9,0.2558,34.8636,4
741.0,0.2556,34.8635,4
742.0,0.2544,34.8638,4
743.1,0.2538,34.8642,4
744.0,0.2528,34.8647,3
744.9,0.2519,34.8648,4
746.0,0.2504,34.8649,4
747.0,0.2486,34.8648,4
748.1,0.2464,34.8650,4
749.0,0.2452,34.8648,3
749.9,0.2440,34.8649,4
751.0,0.2422,34.8649,4
752.0,0.2395,34.8647,4
753.1,0.2371,34.8648,4
754.0,0.2351,34.8648,3
754.9,0.2333,34.8646,4
755.9,0.2325,34.8646,4
756.9,0.2311,34.8647,4
758.0,0.2290,34.8647,5
759.0,0.2278,34.8646,5
760.3,0.2264,34.8645,28
