2006,291.25002,-133.5167,77.0488,751
%pressure(dbar),temperature(C),salinity,nobs
66.1,-1.3546,31.1231,4
67.1,-1.3050,31.1767,4
68.0,-1.2677,31.2321,4
69.0,-1.2565,31.2687,4
70.0,-1.2302,31.3115,4
71.0,-1.1942,31.3770,4
71.9,-1.2089,31.4209,4
72.9,-1.2182,31.4735,4
74.0,-1.1939,31.5359,5
75.1,-1.1847,31.5944,4
76.1,-1.2117,31.6316,4
77.0,-1.1965,31.6705,4
78.0,-1.2287,31.7059,4
79.0,-1.2430,31.7459,4
79.9,-1.2261,31.7819,4
80.9,-1.2192,31.8190,4
82.0,-1.2350,31.8697,5
83.1,-1.2579,31.9171,4
84.1,-1.2628,31.9469,4
85.0,-1.2835,31.9756,4
86.0,-1.3009,32.0086,4
87.0,-1.3212,32.0262,4
87.9,-1.3313,32.0409,4
88.9,-1.3331,32.0573,4
90.0,-1.3362,32.0779,5
91.1,-1.3534,32.0981,4
92.1,-1.3667,32.1146,4
93.0,-1.3661,32.1343,4
94.0,-1.3611,32.1593,4
95.0,-1.3511,32.1839,4
96.0,-1.3439,32.2038,4
96.9,-1.3351,32.2217,4
98.0,-1.3279,32.2404,5
99.1,-1.3204,32.2572,4
100.1,-1.3083,32.2802,4
101.0,-1.3000,32.3005,4
102.0,-1.2949,32.3140,4
103.0,-1.2770,32.3265,4
104.0,-1.2707,32.3388,4
104.9,-1.2661,32.3514,4
105.9,-1.2621,32.3659,4
106.9,-1.2574,32.3822,4
108.0,-1.2514,32.4031,5
109.1,-1.2454,32.4214,4
110.1,-1.2409,32.4399,4
111.0,-1.2374,32.4629,4
112.0,-1.2379,32.4829,4
113.0,-1.2380,32.4971,4
114.0,-1.2323,32.5070,4
114.9,-1.2328,32.5186,4
115.9,-1.2383,32.5358,4
116.9,-1.2455,32.5528,4
118.0,-1.2519,32.5682,5
119.1,-1.2539,32.5864,4
120.1,-1.2527,32.6080,4
121.0,-1.2514,32.6292,4
122.0,-1.2491,32.6472,4
123.0,-1.2278,32.6620,4
124.0,-1.2163,32.6774,4
124.9,-1.2218,32.6932,4
125.9,-1.2288,32.7073,4
126.9,-1.2414,32.7196,4
128.0,-1.2330,32.7344,5
129.1,-1.2335,32.7503,4
130.1,-1.2412,32.7691,4
131.0,-1.2479,32.7893,4
132.0,-1.2713,32.8140,4
133.0,-1.2978,32.8357,4
134.0,-1.3120,32.8547,4
134.9,-1.3239,32.8724,4
135.9,-1.3155,32.8897,4
137.0,-1.3367,32.9100,5
138.1,-1.3465,32.9312,4
139.1,-1.3600,32.9509,4
140.0,-1.3739,32.9703,4
141.0,-1.3870,32.9858,4
142.0,-1.3975,33.0017,4
143.0,-1.4035,33.0212,4
143.9,-1.4077,33.0475,4
144.9,-1.4110,33.0729,4
145.9,-1.4156,33.0982,4
147.0,-1.4235,33.1295,5
148.1,-1.4276,33.1563,4
149.1,-1.4299,33.1794,4
150.1,-1.4314,33.2111,4
151.0,-1.4305,33.2461,4
152.0,-1.4302,33.2827,4
153.0,-1.4267,33.3182,4
154.0,-1.4233,33.3501,4
155.0,-1.4184,33.3832,4
155.9,-1.4152,33.4132,4
156.9,-1.4140,33.4390,4
158.0,-1.4113,33.4692,5
159.1,-1.4087,33.5096,4
160.1,-1.4086,33.5392,4
161.1,-1.4013,33.5646,4
162.0,-1.3970,33.5926,4
163.0,-1.3947,33.6153,4
164.0,-1.3792,33.6385,4
165.0,-1.3761,33.6605,4
165.9,-1.3780,33.6810,4
166.9,-1.3784,33.6985,4
167.9,-1.3768,33.7192,4
169.0,-1.3766,33.7456,5
170.1,-1.3817,33.7697,4
171.1,-1.3895,33.7933,4
172.1,-1.3872,33.8191,4
173.1,-1.3871,33.8413,4
174.0,-1.3854,33.8615,4
175.0,-1.3836,33.8831,4
176.0,-1.3832,33.9020,4
177.0,-1.3800,33.9195,4
178.0,-1.3745,33.9393,4
179.0,-1.3694,33.9591,4
179.9,-1.3587,33.9814,4
180.9,-1.3461,34.0000,4
181.9,-1.3304,34.0192,4
182.9,-1.3090,34.0378,4
184.0,-1.2851,34.0560,5
185.1,-1.2612,34.0712,4
186.1,-1.2352,34.0846,4
187.1,-1.2029,34.0938,4
188.1,-1.1582,34.1058,4
189.1,-1.1224,34.1167,4
190.0,-1.0976,34.1275,4
191.0,-1.0810,34.1384,4
192.0,-1.0521,34.1491,4
193.0,-1.0282,34.1599,4
194.0,-0.9945,34.1678,4
195.0,-0.9500,34.1814,4
196.0,-0.9096,34.1936,4
197.0,-0.9010,34.1959,4
198.0,-0.8717,34.2147,4
198.9,-0.8714,34.2150,4
199.9,-0.8595,34.2225,4
200.9,-0.8403,34.2334,4
201.9,-0.8258,34.2385,4
202.9,-0.7945,34.2485,4
203.9,-0.7733,34.2548,4
204.9,-0.7334,34.2653,4
206.0,-0.7200,34.2703,5
207.1,-0.6832,34.2852,4
208.1,-0.6690,34.2887,4
209.1,-0.6449,34.2978,4
210.1,-0.6283,34.3024,4
211.1,-0.6038,34.3133,4
212.1,-0.6039,34.3124,4
213.1,-0.5636,34.3265,4
214.1,-0.5560,34.3302,4
215.1,-0.5559,34.3304,4
216.0,-0.5352,34.3370,4
217.0,-0.5098,34.3477,4
218.0,-0.5034,34.3483,4
219.0,-0.4626,34.3673,4
220.0,-0.4620,34.3679,4
221.0,-0.4629,34.3678,4
222.0,-0.4385,34.3769,4
223.0,-0.4129,34.3867,4
224.0,-0.4065,34.3870,4
225.0,-0.3750,34.3996,4
226.0,-0.3743,34.3987,4
227.0,-0.3474,34.4098,4
227.9,-0.3367,34.4142,4
228.9,-0.3362,34.4132,4
229.9,-0.3051,34.4255,4
230.9,-0.2943,34.4305,4
231.9,-0.2944,34.4299,4
232.9,-0.2740,34.4374,4
233.9,-0.2472,34.4495,4
235.0,-0.2478,34.4507,5
236.1,-0.2484,34.4501,4
237.1,-0.2200,34.4620,4
238.1,-0.1941,34.4716,4
239.1,-0.1940,34.4713,4
240.1,-0.1794,34.4731,4
241.1,-0.1488,34.4796,4
242.1,-0.1103,34.4935,4
243.0,-0.1099,34.4945,4
244.0,-0.1097,34.4943,4
245.0,-0.0989,34.4978,4
246.0,-0.0656,34.5097,4
247.0,-0.0658,34.5101,4
248.0,-0.0657,34.5100,4
249.0,-0.0459,34.5168,4
250.0,-0.0207,34.5270,4
250.9,0.0042,34.5299,4
251.9,0.0190,34.5339,4
252.9,0.0207,34.5331,4
253.9,0.0486,34.5422,4
254.9,0.0624,34.5493,4
256.0,0.0678,34.5494,5
257.1,0.1018,34.5631,4
258.1,0.1020,34.5638,4
259.1,0.1024,34.5641,4
260.1,0.1022,34.5641,4
261.1,0.1098,34.5656,4
262.1,0.1434,34.5814,4
263.0,0.1539,34.5847,4
264.0,0.1770,34.5926,4
265.0,0.1779,34.5931,4
266.0,0.1774,34.5939,4
267.0,0.1771,34.5936,4
268.0,0.1887,34.5988,4
268.9,0.2167,34.6072,4
269.9,0.2457,34.6151,4
270.9,0.2591,34.6225,4
271.9,0.2603,34.6231,4
272.9,0.2604,34.6237,4
274.0,0.2605,34.6231,5
275.1,0.2822,34.6312,4
276.1,0.3162,34.6453,4
277.1,0.3332,34.6529,4
278.1,0.3332,34.6529,4
279.0,0.3334,34.6526,4
280.0,0.3488,34.6571,4
281.0,0.3697,34.6675,4
282.0,0.3698,34.6676,4
283.0,0.3701,34.6677,4
284.0,0.3701,34.6680,4
285.0,0.3703,34.6680,4
286.0,0.3700,34.6684,4
286.9,0.3704,34.6686,4
287.9,0.3707,34.6691,4
288.9,0.3708,34.6694,4
289.9,0.3709,34.6699,4
290.9,0.3712,34.6704,4
291.9,0.3711,34.6701,4
293.0,0.3893,34.6806,5
294.1,0.4128,34.6930,4
295.1,0.4134,34.6934,4
296.1,0.4138,34.6930,4
297.1,0.4357,34.7017,4
298.1,0.4662,34.7128,4
299.1,0.4931,34.7249,4
300.0,0.4935,34.7255,4
301.0,0.4934,34.7260,4
302.0,0.4940,34.7256,4
303.0,0.5080,34.7291,4
304.0,0.5574,34.7482,4
305.0,0.5604,34.7483,4
306.0,0.5914,34.7605,4
307.0,0.5914,34.7608,4
308.0,0.5918,34.7609,4
309.0,0.5918,34.7613,4
310.0,0.5918,34.7614,4
310.9,0.5920,34.7612,4
311.9,0.5918,34.7606,4
312.9,0.6065,34.7657,4
313.9,0.6171,34.7699,4
314.9,0.6173,34.7699,4
315.9,0.6170,34.7699,4
316.9,0.6168,34.7699,4
317.9,0.6170,34.7697,4
318.9,0.6166,34.7699,4
319.9,0.6164,34.7699,4
321.0,0.6161,34.7700,5
322.1,0.6154,34.7697,4
323.1,0.6159,34.7702,4
324.1,0.6153,34.7698,4
325.1,0.6153,34.7700,4
326.1,0.6153,34.7699,4
327.1,0.6153,34.7701,4
328.1,0.6155,34.7699,4
329.1,0.6155,34.7700,4
330.0,0.6155,34.7702,4
331.0,0.6157,34.7702,4
332.0,0.6155,34.7703,4
333.0,0.6155,34.7703,4
334.0,0.6155,34.7706,4
335.0,0.6157,34.7707,4
336.0,0.6156,34.7709,4
337.0,0.6158,34.7711,4
338.0,0.6156,34.7717,4
339.0,0.6157,34.7714,4
340.0,0.6205,34.7750,4
341.0,0.6326,34.7818,4
342.0,0.6534,34.7948,4
342.9,0.6673,34.8052,4
343.9,0.6669,34.8053,4
344.9,0.6657,34.8054,4
345.9,0.6640,34.8052,4
346.9,0.6632,34.8051,4
347.9,0.6631,34.8051,4
348.9,0.6631,34.8053,4
349.9,0.6634,34.8051,4
351.0,0.6634,34.8053,5
352.1,0.6630,34.8054,4
353.1,0.6621,34.8052,4
354.1,0.6619,34.8049,4
355.1,0.6614,34.8052,4
356.1,0.6613,34.8051,4
357.1,0.6615,34.8051,4
358.1,0.6617,34.8053,4
359.1,0.6616,34.8054,4
360.1,0.6613,34.8055,4
361.0,0.6614,34.8053,4
362.0,0.6615,34.8056,4
363.0,0.6612,34.8058,4
364.0,0.6610,34.8058,4
365.0,0.6605,34.8052,4
366.0,0.6672,34.8093,4
367.0,0.6819,34.8172,4
368.0,0.6846,34.8200,4
369.0,0.6844,34.8200,4
370.0,0.6842,34.8200,4
371.0,0.6839,34.8200,4
372.0,0.6820,34.8199,4
373.0,0.6816,34.8197,4
373.9,0.6808,34.8197,4
374.9,0.6794,34.8197,4
375.9,0.6792,34.8194,4
376.9,0.6787,34.8195,4
377.9,0.6781,34.8195,4
378.9,0.6772,34.8195,4
379.9,0.6761,34.8193,4
380.9,0.6747,34.8189,4
381.9,0.6730,34.8191,4
383.0,0.6701,34.8189,5
384.1,0.6677,34.8189,4
385.1,0.6664,34.8187,4
386.1,0.6650,34.8187,4
387.1,0.6635,34.8185,4
388.1,0.6608,34.8182,4
389.1,0.6580,34.8182,4
390.1,0.6552,34.8182,4
391.1,0.6522,34.8179,4
392.1,0.6496,34.8178,4
393.0,0.6472,34.8176,4
394.0,0.6445,34.8173,4
395.0,0.6416,34.8172,4
396.0,0.6368,34.8170,4
397.0,0.6327,34.8170,4
398.0,0.6308,34.8167,4
399.0,0.6281,34.8165,4
400.0,0.6254,34.8165,4
401.0,0.6220,34.8163,4
402.0,0.6190,34.8161,4
403.0,0.6163,34.8161,4
404.0,0.6135,34.8157,4
404.9,0.6105,34.8157,4
405.9,0.6065,34.8154,4
406.9,0.6031,34.8154,4
407.9,0.5994,34.8151,4
408.9,0.5947,34.8152,4
409.9,0.5905,34.8150,4
410.9,0.5868,34.8151,4
411.9,0.5835,34.8148,4
412.9,0.5799,34.8150,4
414.0,0.5756,34.8148,5
415.1,0.5715,34.8147,4
416.1,0.5673,34.8147,4
417.1,0.5628,34.8149,4
418.1,0.5595,34.8146,4
419.1,0.5570,34.8150,4
420.1,0.5562,34.8147,4
421.1,0.5552,34.8150,4
422.1,0.5557,34.8158,4
423.0,0.5598,34.8200,4
424.0,0.5626,34.8211,4
425.0,0.5635,34.8214,4
426.0,0.5633,34.8213,4
427.0,0.5694,34.8242,4
428.0,0.5724,34.8258,4
429.0,0.5753,34.8269,4
430.0,0.5839,34.8305,4
431.0,0.5886,34.8330,4
432.0,0.5983,34.8369,4
433.0,0.5989,34.8377,4
434.0,0.5955,34.8374,4
435.0,0.5914,34.8371,4
435.9,0.5883,34.8371,4
436.9,0.5857,34.8370,4
437.9,0.5828,34.8372,4
438.9,0.5808,34.8370,4
439.9,0.5788,34.8371,4
440.9,0.5771,34.8370,4
441.9,0.5759,34.8368,4
442.9,0.5743,34.8367,4
443.9,0.5713,34.8367,4
445.0,0.5699,34.8364,5
446.1,0.5692,34.8364,4
447.1,0.5682,34.8363,4
448.1,0.5668,34.8363,4
449.1,0.5651,34.8359,4
450.1,0.5630,34.8360,4
451.1,0.5608,34.8358,4
452.1,0.5586,34.8361,4
453.1,0.5573,34.8355,4
454.1,0.5556,34.8357,4
455.0,0.5535,34.8359,4
456.0,0.5508,34.8356,4
457.0,0.5476,34.8357,4
458.0,0.5455,34.8355,4
459.0,0.5435,34.8353,4
460.0,0.5417,34.8352,4
461.0,0.5411,34.8350,4
462.0,0.5391,34.8353,4
463.0,0.5370,34.8354,4
464.0,0.5345,34.8350,4
465.0,0.5310,34.8350,4
466.0,0.5280,34.8354,4
467.0,0.5260,34.8350,4
467.9,0.5244,34.8351,4
468.9,0.5229,34.8349,4
469.9,0.5218,34.8347,4
470.9,0.5209,34.8345,4
471.9,0.5211,34.8349,4
472.9,0.5219,34.8359,4
473.9,0.5209,34.8358,4
474.9,0.5190,34.8357,4
475.9,0.5166,34.8359,4
476.9,0.5155,34.8356,4
478.0,0.5126,34.8358,5
479.1,0.5148,34.8379,4
480.1,0.5160,34.8390,4
481.1,0.5168,34.8395,4
482.1,0.5193,34.8414,4
483.1,0.5188,34.8414,4
484.1,0.5159,34.8411,4
485.1,0.5139,34.8411,4
486.1,0.5116,34.8408,4
487.1,0.5094,34.8408,4
488.1,0.5077,34.8407,4
489.1,0.5068,34.8408,4
490.0,0.5052,34.8408,4
491.0,0.5030,34.8407,4
492.0,0.5017,34.8406,4
493.0,0.5004,34.8402,4
494.0,0.4989,34.8404,4
495.0,0.4975,34.8404,4
496.0,0.4953,34.8399,4
497.0,0.4929,34.8402,4
498.0,0.4915,34.8402,4
499.0,0.4897,34.8400,4
500.0,0.4886,34.8399,4
501.0,0.4873,34.8399,4
502.0,0.4846,34.8399,4
503.0,0.4830,34.8398,4
504.0,0.4808,34.8397,4
504.9,0.4779,34.8400,4
505.9,0.4755,34.8396,4
506.9,0.4736,34.8398,4
507.9,0.4711,34.8399,4
508.9,0.4704,34.8393,4
509.9,0.4702,34.8392,4
510.9,0.4752,34.8401,4
511.9,0.4754,34.8400,4
512.9,0.4738,34.8402,4
513.9,0.4715,34.8401,4
514.9,0.4696,34.8400,4
516.0,0.4676,34.8397,5
517.1,0.4655,34.8399,4
518.1,0.4637,34.8399,4
519.1,0.4625,34.8396,4
520.1,0.4607,34.8398,4
521.1,0.4609,34.8398,4
522.1,0.4608,34.8402,4
523.1,0.4555,34.8400,4
524.1,0.4541,34.8395,4
525.1,0.4617,34.8421,4
526.1,0.4557,34.8418,4
527.1,0.4570,34.8428,4
528.1,0.4550,34.8433,4
529.0,0.4552,34.8432,4
530.0,0.4567,34.8447,4
531.0,0.4562,34.8447,4
532.0,0.4556,34.8446,4
533.0,0.4572,34.8461,4
534.0,0.4564,34.8459,4
535.0,0.4544,34.8459,4
536.0,0.4520,34.8460,4
537.0,0.4499,34.8458,4
538.0,0.4484,34.8459,4
539.0,0.4475,34.8458,4
540.0,0.4470,34.8466,4
541.0,0.4463,34.8478,4
542.0,0.4452,34.8473,4
543.0,0.4441,34.8474,4
544.0,0.4458,34.8488,4
545.0,0.4457,34.8493,4
546.0,0.4450,34.8490,4
547.0,0.4431,34.8492,4
547.9,0.4413,34.8491,4
548.9,0.4391,34.8492,4
549.9,0.4373,34.8491,4
550.9,0.4374,34.8494,4
551.9,0.4379,34.8504,4
552.9,0.4369,34.8502,4
553.9,0.4365,34.8500,4
554.9,0.4378,34.8508,4
555.9,0.4376,34.8512,4
556.9,0.4364,34.8509,4
557.9,0.4349,34.8512,4
558.9,0.4335,34.8509,4
559.9,0.4321,34.8510,4
560.9,0.4300,34.8511,4
561.9,0.4284,34.8511,4
562.9,0.4276,34.8509,4
564.0,0.4277,34.8510,5
565.1,0.4294,34.8519,4
566.1,0.4298,34.8522,4
567.1,0.4298,34.8521,4
568.1,0.4292,34.8520,4
569.1,0.4277,34.8518,4
570.1,0.4259,34.8525,4
571.1,0.4253,34.8527,4
572.1,0.4251,34.8526,4
573.1,0.4253,34.8530,4
574.1,0.4243,34.8530,4
575.1,0.4238,34.8529,4
576.1,0.4240,34.8530,4
577.1,0.4236,34.8530,4
578.1,0.4247,34.8539,4
579.1,0.4235,34.8538,4
580.1,0.4232,34.8538,4
581.1,0.4230,34.8539,4
582.1,0.4217,34.8538,4
583.1,0.4215,34.8538,4
584.1,0.4210,34.8542,4
585.0,0.4203,34.8542,4
586.0,0.4194,34.8544,4
587.0,0.4183,34.8548,4
588.0,0.4181,34.8547,4
589.0,0.4183,34.8547,4
590.0,0.4182,34.8551,4
591.0,0.4173,34.8555,4
592.0,0.4169,34.8551,4
593.0,0.4164,34.8554,4
594.0,0.4163,34.8557,4
595.0,0.4159,34.8560,4
596.0,0.4155,34.8556,4
597.0,0.4147,34.8556,4
598.0,0.4132,34.8559,4
599.0,0.4117,34.8559,4
600.0,0.4111,34.8556,4
601.0,0.4110,34.8556,4
602.0,0.4101,34.8559,4
603.0,0.4095,34.8558,4
604.0,0.4092,34.8559,4
605.0,0.4088,34.8560,4
606.0,0.4081,34.8564,4
607.0,0.4072,34.8564,4
608.0,0.4069,34.8565,4
609.0,0.4060,34.8564,4
610.0,0.4061,34.8571,4
611.0,0.4061,34.8572,4
612.0,0.4057,34.8572,4
613.0,0.4052,34.8570,4
614.0,0.4042,34.8574,4
615.0,0.4018,34.8576,4
616.0,0.4018,34.8578,4
616.9,0.4005,34.8578,4
617.9,0.3988,34.8578,4
618.9,0.3980,34.8582,4
619.9,0.3972,34.8580,4
620.9,0.3960,34.8581,4
621.9,0.3951,34.8582,4
622.9,0.3932,34.8581,4
623.9,0.3916,34.8579,4
624.9,0.3902,34.8580,4
625.9,0.3883,34.8581,4
626.9,0.3871,34.8578,4
627.9,0.3854,34.8578,4
628.9,0.3842,34.8579,4
629.9,0.3826,34.8578,4
630.9,0.3810,34.8577,4
631.9,0.3788,34.8578,4
632.9,0.3768,34.8577,4
633.9,0.3749,34.8575,4
634.9,0.3732,34.8576,4
635.9,0.3721,34.8576,4
636.9,0.3704,34.8577,4
637.9,0.3683,34.8572,4
638.9,0.3664,34.8577,4
639.9,0.3649,34.8576,4
640.9,0.3629,34.8573,4
641.9,0.3603,34.8571,4
642.9,0.3583,34.8572,4
643.9,0.3570,34.8574,4
644.9,0.3562,34.8574,4
645.9,0.3550,34.8572,4
646.9,0.3535,34.8571,4
647.9,0.3517,34.8572,4
648.9,0.3498,34.8574,4
649.9,0.3484,34.8574,4
650.9,0.3469,34.8572,4
651.9,0.3455,34.8573,4
652.9,0.3453,34.8572,4
653.9,0.3457,34.8580,4
654.9,0.3456,34.8582,4
655.9,0.3450,34.8588,4
656.9,0.3437,34.8585,4
657.9,0.3418,34.8587,4
658.9,0.3401,34.8588,4
659.9,0.3394,34.8586,4
660.9,0.3393,34.8597,4
661.9,0.3380,34.8600,4
662.9,0.3375,34.8599,4
663.9,0.3377,34.8600,4
664.9,0.3381,34.8609,4
665.9,0.3375,34.8614,4
666.9,0.3363,34.8616,4
667.9,0.3354,34.8612,4
668.9,0.3337,34.8614,4
669.9,0.3319,34.8613,4
670.9,0.3302,34.8612,4
671.9,0.3281,34.8612,4
672.9,0.3264,34.8610,4
673.9,0.3245,34.8613,4
674.9,0.3230,34.8612,4
675.9,0.3211,34.8612,4
676.9,0.3193,34.8612,4
677.9,0.3179,34.8609,4
678.9,0.3187,34.8615,4
679.9,0.3176,34.8619,4
680.9,0.3157,34.8625,4
681.9,0.3147,34.8627,4
682.9,0.3124,34.8629,4
683.9,0.3110,34.8630,4
684.9,0.3095,34.8630,4
685.9,0.3090,34.8632,4
686.9,0.3076,34.8628,4
687.9,0.3066,34.8628,4
688.9,0.3061,34.8626,4
689.9,0.3066,34.8635,4
690.9,0.3078,34.8644,4
691.9,0.3069,34.8646,4
693.0,0.3055,34.8653,4
694.0,0.3050,34.8657,4
695.0,0.3046,34.8662,4
696.0,0.3036,34.8663,4
697.0,0.3025,34.8663,4
698.0,0.3013,34.8663,4
699.0,0.2998,34.8665,4
700.0,0.2990,34.8661,4
701.0,0.2972,34.8661,4
702.0,0.2962,34.8660,4
703.0,0.2944,34.8661,4
704.0,0.2928,34.8661,4
705.0,0.2916,34.8659,4
706.0,0.2898,34.8660,4
707.0,0.2882,34.8659,4
708.0,0.2862,34.8656,4
709.0,0.2842,34.8657,4
710.0,0.2824,34.8657,4
711.0,0.2805,34.8657,4
712.1,0.2787,34.8654,4
713.1,0.2767,34.8653,4
714.1,0.2744,34.8653,4
715.1,0.2724,34.8654,4
716.1,0.2704,34.8653,4
717.1,0.2683,34.8652,4
718.1,0.2660,34.8653,4
719.1,0.2640,34.8652,4
720.1,0.2620,34.8651,4
721.1,0.2600,34.8651,4
722.1,0.2582,34.8650,4
723.1,0.2568,34.8649,4
724.0,0.2551,34.8655,3
724.9,0.2544,34.8650,4
725.9,0.2528,34.8648,4
726.9,0.2511,34.8650,4
727.9,0.2488,34.8650,4
728.9,0.2468,34.8647,4
729.9,0.2449,34.8649,4
730.9,0.2431,34.8648,4
731.9,0.2437,34.8654,4
732.9,0.2426,34.8660,4
733.9,0.2414,34.8664,4
734.9,0.2407,34.8669,4
736.0,0.2402,34.8674,4
737.0,0.2392,34.8679,4
738.0,0.2387,34.8676,4
739.0,0.2374,34.8680,4
740.0,0.2365,34.8679,4
741.0,0.2352,34.8678,4
742.0,0.2336,34.8680,4
743.0,0.2321,34.8681,4
744.0,0.2307,34.8679,4
745.0,0.2290,34.8679,4
746.0,0.2276,34.8680,4
747.0,0.2263,34.8678,4
748.0,0.2251,34.8680,4
749.1,0.2245,34.8682,4
750.1,0.2231,34.8687,4
751.1,0.2217,34.8688,4
752.1,0.2207,34.8688,4
753.1,0.2188,34.8690,4
754.1,0.2176,34.8692,4
755.1,0.2165,34.8691,4
756.1,0.2144,34.8693,4
757.1,0.2128,34.8692,4
758.1,0.2112,34.8692,4
759.0,0.2091,34.8694,4
760.3,0.2071,34.8691,172
