2005,311.50003,-140.0808,78.8616,755
%pressure(dbar),temperature(C),salinity,nobs
373.9,0.9272,34.8359,4
374.9,0.9271,34.8359,4
375.9,0.9251,34.8359,4
377.0,0.9228,34.8358,4
378.0,0.9202,34.8358,4
379.0,0.9175,34.8358,4
380.0,0.9143,34.8357,4
381.0,0.9101,34.8356,4
382.0,0.9081,34.8357,4
383.0,0.9065,34.8356,4
384.0,0.9037,34.8356,4
385.0,0.9009,34.8355,4
386.0,0.8991,34.8352,4
387.0,0.8963,34.8354,4
388.0,0.8941,34.8354,4
389.1,0.8908,34.8352,4
390.1,0.8878,34.8349,4
391.1,0.8845,34.8350,4
392.1,0.8815,34.8348,4
393.1,0.8789,34.8343,4
394.1,0.8760,34.8345,4
395.1,0.8742,34.8343,4
396.1,0.8741,34.8342,4
397.0,0.8727,34.8341,3
397.9,0.8676,34.8339,4
398.9,0.8620,34.8337,4
399.9,0.8566,34.8334,4
400.9,0.8526,34.8333,4
401.9,0.8508,34.8331,4
402.9,0.8496,34.8331,4
403.9,0.8488,34.8328,4
404.9,0.8455,34.8329,4
405.9,0.8420,34.8325,4
406.9,0.8379,34.8325,4
408.0,0.8307,34.8320,4
409.0,0.8249,34.8317,4
410.0,0.8197,34.8314,4
411.0,0.8156,34.8313,4
412.0,0.8120,34.8314,4
413.0,0.8040,34.8309,4
414.0,0.7970,34.8304,4
415.0,0.7920,34.8302,4
416.0,0.7871,34.8300,4
417.0,0.7809,34.8299,4
418.0,0.7727,34.8296,4
419.0,0.7669,34.8294,4
420.0,0.7649,34.8288,4
421.1,0.7616,34.8288,4
422.1,0.7564,34.8287,4
423.1,0.7528,34.8281,4
424.1,0.7471,34.8282,4
425.1,0.7391,34.8277,4
426.1,0.7298,34.8272,4
427.1,0.7237,34.8266,4
428.1,0.7186,34.8269,4
429.0,0.7133,34.8263,3
429.9,0.7071,34.8261,4
430.9,0.7013,34.8257,4
431.9,0.6949,34.8253,4
432.9,0.6863,34.8249,4
433.9,0.6787,34.8248,4
434.9,0.6719,34.8241,4
435.9,0.6669,34.8239,4
436.9,0.6631,34.8237,4
437.9,0.6603,34.8240,4
438.9,0.6591,34.8235,4
440.0,0.6590,34.8235,4
441.0,0.6731,34.8263,4
442.0,0.6985,34.8317,4
443.0,0.7104,34.8355,4
444.0,0.7224,34.8391,4
445.0,0.7399,34.8429,4
446.0,0.7552,34.8455,4
447.0,0.7664,34.8473,4
448.0,0.7708,34.8482,4
449.0,0.7721,34.8486,4
450.0,0.7698,34.8487,4
451.1,0.7634,34.8487,4
452.1,0.7571,34.8487,4
453.1,0.7501,34.8488,4
454.1,0.7447,34.8486,4
455.1,0.7407,34.8487,4
456.1,0.7372,34.8487,4
457.1,0.7346,34.8487,4
458.1,0.7333,34.8486,4
459.1,0.7318,34.8488,4
460.1,0.7302,34.8486,4
461.0,0.7281,34.8487,3
461.9,0.7256,34.8485,4
462.9,0.7217,34.8485,4
463.9,0.7197,34.8483,4
464.9,0.7177,34.8480,4
465.9,0.7139,34.8480,4
466.9,0.7065,34.8478,4
467.9,0.7001,34.8477,4
469.0,0.6951,34.8469,4
470.0,0.6890,34.8468,4
471.0,0.6848,34.8471,4
472.0,0.6795,34.8465,4
473.0,0.6746,34.8464,4
474.0,0.6699,34.8461,4
475.0,0.6643,34.8460,4
476.0,0.6594,34.8458,4
477.0,0.6557,34.8454,4
478.0,0.6514,34.8456,4
479.0,0.6466,34.8452,4
480.0,0.6404,34.8451,4
481.0,0.6375,34.8446,4
482.0,0.6338,34.8447,4
483.0,0.6325,34.8446,4
484.1,0.6311,34.8446,4
485.1,0.6291,34.8445,4
486.1,0.6276,34.8444,4
487.1,0.6262,34.8440,4
488.1,0.6250,34.8442,4
489.1,0.6249,34.8442,4
490.0,0.6254,34.8447,3
490.9,0.6270,34.8463,4
491.9,0.6288,34.8477,4
492.9,0.6295,34.8487,4
493.9,0.6279,34.8496,4
494.9,0.6253,34.8496,4
495.9,0.6226,34.8497,4
496.9,0.6197,34.8495,4
497.9,0.6166,34.8493,4
498.9,0.6132,34.8492,4
499.9,0.6102,34.8492,4
500.9,0.6084,34.8490,4
501.9,0.6059,34.8490,4
503.0,0.6038,34.8489,4
504.0,0.6007,34.8489,4
505.0,0.5982,34.8489,4
506.0,0.5959,34.8489,4
507.0,0.5937,34.8487,4
508.0,0.5912,34.8485,4
509.0,0.5871,34.8483,4
510.0,0.5836,34.8482,4
511.0,0.5805,34.8481,4
512.0,0.5776,34.8480,4
513.0,0.5745,34.8484,4
514.0,0.5722,34.8483,4
515.1,0.5687,34.8480,4
516.1,0.5650,34.8479,4
517.1,0.5635,34.8478,4
518.1,0.5623,34.8478,4
519.1,0.5609,34.8478,4
520.1,0.5574,34.8478,4
521.1,0.5539,34.8477,4
522.1,0.5510,34.8476,4
523.0,0.5496,34.8475,3
523.9,0.5480,34.8475,4
524.9,0.5462,34.8472,4
525.9,0.5438,34.8474,4
526.9,0.5405,34.8472,4
527.9,0.5362,34.8471,4
528.9,0.5327,34.8468,4
529.9,0.5310,34.8468,4
530.9,0.5304,34.8468,4
531.9,0.5291,34.8468,4
533.0,0.5278,34.8466,4
534.0,0.5262,34.8466,4
535.0,0.5243,34.8466,4
536.0,0.5229,34.8463,4
537.0,0.5217,34.8465,4
538.0,0.5220,34.8470,4
539.0,0.5229,34.8479,4
540.0,0.5249,34.8488,4
541.0,0.5287,34.8501,4
542.0,0.5285,34.8508,4
543.0,0.5253,34.8503,4
544.0,0.5230,34.8504,4
545.0,0.5244,34.8510,4
546.1,0.5258,34.8515,4
547.1,0.5254,34.8517,4
548.1,0.5231,34.8518,4
549.1,0.5213,34.8517,4
550.1,0.5197,34.8519,4
551.1,0.5180,34.8519,4
552.1,0.5167,34.8518,4
553.0,0.5159,34.8520,3
553.9,0.5160,34.8520,4
554.9,0.5161,34.8531,4
555.9,0.5159,34.8539,4
556.9,0.5154,34.8545,4
557.9,0.5134,34.8548,4
558.9,0.5111,34.8549,4
559.9,0.5084,34.8549,4
560.9,0.5062,34.8548,4
561.9,0.5035,34.8549,4
562.9,0.5013,34.8546,4
563.9,0.4997,34.8546,4
565.0,0.4975,34.8548,4
566.0,0.4954,34.8547,4
567.0,0.4934,34.8545,4
568.0,0.4913,34.8543,4
569.0,0.4902,34.8545,4
570.0,0.4901,34.8548,4
571.0,0.4900,34.8552,4
572.0,0.4896,34.8555,4
573.0,0.4887,34.8556,4
574.0,0.4874,34.8557,4
575.0,0.4865,34.8558,4
576.0,0.4853,34.8560,4
577.0,0.4830,34.8559,4
578.0,0.4813,34.8562,4
579.0,0.4792,34.8561,4
580.0,0.4765,34.8563,4
581.0,0.4743,34.8559,4
582.0,0.4723,34.8559,4
583.1,0.4697,34.8560,4
584.1,0.4687,34.8560,4
585.1,0.4679,34.8563,4
586.1,0.4664,34.8569,4
587.1,0.4650,34.8567,4
588.1,0.4638,34.8567,4
589.1,0.4624,34.8566,4
590.1,0.4609,34.8569,4
591.1,0.4599,34.8570,4
592.1,0.4593,34.8572,4
593.1,0.4586,34.8574,4
594.0,0.4576,34.8576,3
594.9,0.4571,34.8574,4
595.9,0.4560,34.8574,4
596.9,0.4550,34.8576,4
597.9,0.4533,34.8577,4
598.9,0.4517,34.8579,4
599.9,0.4499,34.8581,4
600.9,0.4491,34.8579,4
601.9,0.4487,34.8580,4
602.9,0.4481,34.8578,4
604.0,0.4468,34.8579,4
605.0,0.4456,34.8578,4
606.0,0.4443,34.8577,4
607.0,0.4432,34.8578,4
608.0,0.4420,34.8581,4
609.0,0.4411,34.8582,4
610.0,0.4404,34.8581,4
611.0,0.4391,34.8583,4
612.0,0.4380,34.8585,4
613.0,0.4370,34.8584,4
614.0,0.4356,34.8588,4
615.0,0.4347,34.8590,4
616.0,0.4342,34.8587,4
617.0,0.4333,34.8587,4
618.0,0.4323,34.8588,4
619.0,0.4311,34.8589,4
620.0,0.4302,34.8588,4
621.0,0.4293,34.8590,4
622.1,0.4287,34.8591,4
623.1,0.4281,34.8591,4
624.1,0.4273,34.8594,4
625.1,0.4266,34.8594,4
626.1,0.4257,34.8593,4
627.1,0.4248,34.8593,4
628.1,0.4228,34.8594,4
629.1,0.4212,34.8593,4
630.1,0.4198,34.8594,4
631.1,0.4183,34.8596,4
632.1,0.4171,34.8594,4
633.1,0.4155,34.8597,4
634.1,0.4140,34.8597,4
635.0,0.4127,34.8598,3
635.9,0.4115,34.8600,4
636.9,0.4103,34.8601,4
637.9,0.4097,34.8602,4
638.9,0.4090,34.8602,4
639.9,0.4084,34.8601,4
640.9,0.4073,34.8603,4
641.9,0.4057,34.8603,4
642.9,0.4044,34.8605,4
643.9,0.4036,34.8605,4
644.9,0.4026,34.8605,4
645.9,0.4009,34.8607,4
646.9,0.3988,34.8608,4
647.9,0.3975,34.8608,4
648.9,0.3966,34.8611,4
649.9,0.3961,34.8610,4
651.0,0.3951,34.8612,4
652.0,0.3937,34.8613,4
653.0,0.3923,34.8613,4
654.0,0.3895,34.8609,4
655.0,0.3863,34.8609,4
656.0,0.3841,34.8608,4
657.0,0.3837,34.8610,4
658.0,0.3829,34.8610,4
659.0,0.3816,34.8610,4
660.0,0.3787,34.8611,4
661.0,0.3759,34.8609,4
662.0,0.3729,34.8608,4
663.0,0.3696,34.8607,4
664.0,0.3662,34.8605,4
665.0,0.3639,34.8605,4
666.1,0.3618,34.8605,4
667.0,0.3588,34.8606,4
668.0,0.3564,34.8603,4
669.1,0.3533,34.8601,4
670.1,0.3503,34.8599,4
671.1,0.3483,34.8598,4
672.1,0.3467,34.8599,4
673.1,0.3452,34.8598,4
674.1,0.3441,34.8599,4
675.1,0.3430,34.8597,4
676.1,0.3419,34.8597,4
677.1,0.3398,34.8596,4
678.1,0.3377,34.8596,4
679.1,0.3347,34.8595,4
680.1,0.3318,34.8595,4
681.1,0.3297,34.8594,4
682.0,0.3283,34.8593,3
682.9,0.3254,34.8595,4
683.9,0.3229,34.8595,4
684.9,0.3205,34.8596,4
685.9,0.3190,34.8595,4
686.9,0.3172,34.8596,4
687.9,0.3170,34.8596,4
688.9,0.3178,34.8602,4
689.9,0.3176,34.8603,4
690.9,0.3154,34.8604,4
691.9,0.3133,34.8606,4
692.9,0.3103,34.8605,4
693.9,0.3081,34.8605,4
694.9,0.3072,34.8604,4
696.0,0.3073,34.8605,4
697.0,0.3071,34.8612,4
698.0,0.3066,34.8613,4
699.0,0.3058,34.8612,4
700.0,0.3057,34.8617,4
701.0,0.3066,34.8621,4
702.0,0.3074,34.8625,4
703.0,0.3070,34.8629,4
704.0,0.3052,34.8630,4
705.0,0.3030,34.8627,4
706.0,0.3008,34.8628,4
707.0,0.2993,34.8628,4
708.0,0.2974,34.8627,4
709.0,0.2950,34.8628,4
710.0,0.2919,34.8629,4
711.0,0.2886,34.8626,4
712.0,0.2866,34.8625,4
713.0,0.2856,34.8624,4
714.1,0.2856,34.8625,4
715.0,0.2886,34.8633,4
716.1,0.2935,34.8644,4
717.1,0.2946,34.8650,4
718.1,0.2939,34.8652,4
719.1,0.2924,34.8650,4
720.1,0.2912,34.8648,4
721.1,0.2897,34.8649,4
722.1,0.2874,34.8646,4
723.1,0.2845,34.8648,4
724.1,0.2812,34.8645,4
725.1,0.2753,34.8649,4
726.1,0.2719,34.8644,4
727.1,0.2720,34.8647,4
728.1,0.2759,34.8657,4
729.1,0.2786,34.8667,4
730.1,0.2836,34.8675,4
731.0,0.2873,34.8687,3
731.9,0.2888,34.8688,4
732.9,0.2880,34.8687,4
733.9,0.2860,34.8688,4
734.9,0.2842,34.8687,4
735.9,0.2822,34.8686,4
736.9,0.2801,34.8683,4
737.9,0.2774,34.8685,4
738.9,0.2734,34.8683,4
739.9,0.2696,34.8681,4
740.9,0.2668,34.8681,4
741.9,0.2647,34.8677,4
743.0,0.2623,34.8676,4
744.0,0.2605,34.8678,4
745.0,0.2603,34.8679,4
746.0,0.2586,34.8679,4
747.0,0.2552,34.8676,4
748.0,0.2513,34.8677,4
749.0,0.2472,34.8677,4
750.0,0.2458,34.8677,4
751.0,0.2442,34.8672,4
752.0,0.2430,34.8674,4
753.0,0.2407,34.8672,4
754.0,0.2385,34.8672,4
755.0,0.2363,34.8671,4
756.0,0.2345,34.8670,4
757.0,0.2319,34.8669,4
757.9,0.2292,34.8668,3
758.9,0.2282,34.8664,3
760.1,0.2259,34.8661,3
761.2,0.2231,34.8655,6
761.5,0.2225,34.8651,22
