2006,214.50002,-133.9655,77.2599,753
%pressure(dbar),temperature(C),salinity,nobs
127.9,-1.3083,32.8791,4
128.9,-1.3161,32.8974,4
129.9,-1.3247,32.9152,4
130.9,-1.3327,32.9288,4
132.0,-1.3453,32.9467,5
133.1,-1.3575,32.9652,4
134.1,-1.3702,32.9865,4
135.1,-1.3837,33.0112,4
136.1,-1.3927,33.0342,4
137.1,-1.4009,33.0607,4
138.1,-1.4104,33.0867,4
139.1,-1.4184,33.1145,4
140.1,-1.4233,33.1379,4
141.1,-1.4277,33.1584,4
142.0,-1.4332,33.1752,4
143.0,-1.4399,33.1914,4
144.0,-1.4440,33.2080,4
145.0,-1.4442,33.2284,4
146.0,-1.4426,33.2543,4
147.0,-1.4400,33.2753,4
148.0,-1.4357,33.3013,4
149.0,-1.4313,33.3307,4
150.0,-1.4261,33.3592,4
151.0,-1.4211,33.3893,4
152.0,-1.4141,33.4207,4
153.0,-1.4078,33.4489,4
154.0,-1.4031,33.4737,4
154.9,-1.3978,33.5016,4
155.9,-1.3912,33.5319,4
156.9,-1.3835,33.5686,4
157.9,-1.3780,33.5985,4
158.9,-1.3718,33.6292,4
159.9,-1.3669,33.6613,4
160.9,-1.3640,33.6867,4
162.0,-1.3617,33.7163,5
163.1,-1.3615,33.7383,4
164.1,-1.3632,33.7582,4
165.1,-1.3661,33.7787,4
166.1,-1.3562,33.8052,4
167.1,-1.3431,33.8312,4
168.1,-1.3384,33.8493,4
169.0,-1.3344,33.8707,4
170.0,-1.3352,33.8870,4
171.0,-1.3399,33.8984,4
172.0,-1.3436,33.9139,4
173.0,-1.3426,33.9274,4
174.0,-1.3361,33.9429,4
175.0,-1.3276,33.9561,4
176.0,-1.3187,33.9742,4
176.9,-1.3176,33.9888,4
177.9,-1.3139,33.9994,4
178.9,-1.3062,34.0096,4
179.9,-1.2933,34.0226,4
181.0,-1.2773,34.0349,5
182.1,-1.2513,34.0525,4
183.1,-1.2126,34.0685,4
184.1,-1.1714,34.0850,4
185.1,-1.1272,34.0984,4
186.1,-1.0909,34.1164,4
187.0,-1.0510,34.1324,4
188.0,-1.0253,34.1431,4
189.0,-1.0042,34.1532,4
190.0,-0.9790,34.1655,4
191.0,-0.9599,34.1758,4
192.0,-0.9400,34.1810,4
193.0,-0.9152,34.1901,4
193.9,-0.8961,34.1999,4
194.9,-0.8828,34.2062,4
195.9,-0.8694,34.2153,4
197.0,-0.8551,34.2207,5
198.1,-0.8284,34.2318,4
199.1,-0.8049,34.2412,4
200.1,-0.7768,34.2487,4
201.1,-0.7483,34.2589,4
202.1,-0.7299,34.2670,4
203.0,-0.7105,34.2742,4
204.0,-0.6970,34.2817,4
205.0,-0.6847,34.2862,4
206.0,-0.6651,34.2925,4
207.0,-0.6471,34.2997,4
208.0,-0.6298,34.3067,4
208.9,-0.6116,34.3153,4
209.9,-0.6037,34.3193,4
210.9,-0.5875,34.3252,4
211.9,-0.5619,34.3347,4
212.9,-0.5498,34.3395,4
214.0,-0.5241,34.3456,5
215.1,-0.4987,34.3553,4
216.1,-0.4937,34.3576,4
217.1,-0.4855,34.3602,4
218.1,-0.4513,34.3681,4
219.0,-0.4286,34.3746,4
220.0,-0.4002,34.3824,4
221.0,-0.3800,34.3885,4
222.0,-0.3725,34.3905,4
223.0,-0.3469,34.3971,4
224.0,-0.3334,34.4041,4
225.0,-0.3306,34.4059,4
225.9,-0.3181,34.4090,4
226.9,-0.2966,34.4172,4
227.9,-0.2865,34.4222,4
229.0,-0.2739,34.4270,5
230.1,-0.2550,34.4362,4
231.1,-0.2467,34.4408,4
232.1,-0.2440,34.4423,4
233.1,-0.2276,34.4463,4
234.0,-0.2050,34.4565,4
235.0,-0.1951,34.4609,4
236.0,-0.1763,34.4657,4
237.0,-0.1529,34.4710,4
238.0,-0.1258,34.4796,4
239.0,-0.1128,34.4853,4
240.0,-0.1064,34.4872,4
240.9,-0.0967,34.4917,4
241.9,-0.0759,34.4990,4
242.9,-0.0670,34.5027,4
243.9,-0.0631,34.5047,4
245.0,-0.0373,34.5132,5
246.1,-0.0173,34.5197,4
247.1,0.0004,34.5255,4
248.1,0.0126,34.5273,4
249.1,0.0368,34.5341,4
250.0,0.0482,34.5410,4
251.0,0.0600,34.5433,4
252.0,0.0767,34.5507,4
253.0,0.0878,34.5558,4
254.0,0.0907,34.5573,4
255.0,0.0923,34.5583,4
256.0,0.1078,34.5642,4
256.9,0.1238,34.5704,4
257.9,0.1422,34.5776,4
258.9,0.1621,34.5842,4
259.9,0.1720,34.5877,4
260.9,0.1747,34.5888,4
262.0,0.1964,34.5938,5
263.1,0.2250,34.6022,4
264.1,0.2512,34.6084,4
265.1,0.2600,34.6154,4
266.1,0.2641,34.6166,4
267.0,0.2656,34.6178,4
268.0,0.2765,34.6205,4
269.0,0.3011,34.6293,4
270.0,0.3297,34.6396,4
271.0,0.3407,34.6460,4
272.0,0.3461,34.6492,4
273.0,0.3483,34.6504,4
273.9,0.3595,34.6542,4
274.9,0.3761,34.6608,4
275.9,0.3804,34.6646,4
276.9,0.3823,34.6659,4
278.0,0.3826,34.6665,5
279.1,0.3814,34.6671,4
280.1,0.3802,34.6675,4
281.1,0.3791,34.6679,4
282.1,0.3784,34.6682,4
283.0,0.3784,34.6682,4
284.0,0.3784,34.6686,4
285.0,0.3785,34.6686,4
286.0,0.3809,34.6702,4
287.0,0.3940,34.6745,4
288.0,0.4152,34.6859,4
289.0,0.4217,34.6899,4
289.9,0.4318,34.6933,4
290.9,0.4584,34.6994,4
291.9,0.4917,34.7137,4
292.9,0.5033,34.7179,4
294.0,0.5082,34.7202,5
295.1,0.5249,34.7258,4
296.1,0.5606,34.7357,4
297.1,0.5863,34.7464,4
298.1,0.6035,34.7534,4
299.0,0.6113,34.7567,4
300.0,0.6138,34.7580,4
301.0,0.6150,34.7588,4
302.0,0.6155,34.7596,4
303.0,0.6186,34.7609,4
304.0,0.6343,34.7640,4
305.0,0.6516,34.7687,4
305.9,0.6557,34.7706,4
306.9,0.6570,34.7714,4
307.9,0.6575,34.7717,4
308.9,0.6581,34.7722,4
310.0,0.6582,34.7724,5
311.1,0.6588,34.7729,4
312.1,0.6587,34.7733,4
313.1,0.6590,34.7734,4
314.1,0.6590,34.7737,4
315.0,0.6591,34.7736,4
316.0,0.6593,34.7738,4
317.0,0.6587,34.7737,4
318.0,0.6569,34.7739,4
319.0,0.6561,34.7737,4
320.0,0.6552,34.7739,4
321.0,0.6535,34.7740,4
321.9,0.6524,34.7739,4
322.9,0.6511,34.7739,4
323.9,0.6481,34.7739,4
324.9,0.6402,34.7740,4
326.0,0.6339,34.7734,5
327.1,0.6297,34.7733,4
328.1,0.6256,34.7730,4
329.1,0.6226,34.7732,4
330.1,0.6193,34.7732,4
331.0,0.6171,34.7728,4
332.0,0.6161,34.7726,4
333.0,0.6154,34.7725,4
334.0,0.6151,34.7723,4
335.0,0.6152,34.7722,4
336.0,0.6154,34.7722,4
336.9,0.6162,34.7722,4
337.9,0.6312,34.7749,4
338.9,0.6470,34.7791,4
339.9,0.6491,34.7833,4
341.0,0.6496,34.7928,5
342.1,0.6516,34.8005,4
343.1,0.6520,34.8040,4
344.1,0.6516,34.8055,4
345.1,0.6515,34.8060,4
346.0,0.6515,34.8063,4
347.0,0.6518,34.8065,4
348.0,0.6517,34.8066,4
349.0,0.6518,34.8064,4
350.0,0.6517,34.8066,4
351.0,0.6518,34.8067,4
351.9,0.6519,34.8066,4
352.9,0.6516,34.8066,4
353.9,0.6517,34.8068,4
355.0,0.6517,34.8067,5
356.1,0.6518,34.8067,4
357.1,0.6518,34.8067,4
358.1,0.6518,34.8070,4
359.1,0.6520,34.8067,4
360.0,0.6519,34.8069,4
361.0,0.6519,34.8068,4
362.0,0.6522,34.8067,4
363.0,0.6507,34.8068,4
364.0,0.6489,34.8067,4
365.0,0.6475,34.8068,4
365.9,0.6475,34.8067,4
366.9,0.6557,34.8093,4
367.9,0.6702,34.8161,4
368.9,0.6770,34.8197,4
370.0,0.6793,34.8208,5
371.1,0.6797,34.8215,4
372.1,0.6793,34.8216,4
373.1,0.6789,34.8216,4
374.0,0.6786,34.8218,4
375.0,0.6784,34.8219,4
376.0,0.6782,34.8221,4
377.0,0.6778,34.8223,4
378.0,0.6773,34.8221,4
379.0,0.6762,34.8221,4
379.9,0.6746,34.8223,4
380.9,0.6715,34.8224,4
381.9,0.6679,34.8220,4
382.9,0.6649,34.8222,4
384.0,0.6612,34.8221,5
385.1,0.6569,34.8220,4
386.1,0.6542,34.8219,4
387.1,0.6522,34.8215,4
388.1,0.6505,34.8215,4
389.1,0.6485,34.8218,4
390.0,0.6468,34.8214,4
391.0,0.6450,34.8212,4
392.0,0.6431,34.8213,4
393.0,0.6405,34.8213,4
394.0,0.6386,34.8210,4
395.0,0.6366,34.8208,4
395.9,0.6321,34.8209,4
396.9,0.6281,34.8207,4
397.9,0.6239,34.8207,4
399.0,0.6212,34.8201,5
400.1,0.6172,34.8200,4
401.1,0.6145,34.8199,4
402.1,0.6105,34.8198,4
403.1,0.6037,34.8201,4
404.0,0.5970,34.8196,4
405.0,0.5927,34.8193,4
406.0,0.5886,34.8191,4
407.0,0.5850,34.8192,4
408.0,0.5794,34.8186,4
408.9,0.5756,34.8184,4
409.9,0.5716,34.8184,4
410.9,0.5691,34.8181,4
412.0,0.5653,34.8181,5
413.1,0.5625,34.8179,4
414.1,0.5601,34.8176,4
415.1,0.5565,34.8176,4
416.1,0.5538,34.8175,4
417.0,0.5514,34.8170,4
418.0,0.5496,34.8170,4
419.0,0.5481,34.8169,4
420.0,0.5465,34.8167,4
421.0,0.5449,34.8164,4
422.0,0.5431,34.8162,4
422.9,0.5412,34.8162,4
423.9,0.5407,34.8162,4
425.0,0.5404,34.8159,5
426.1,0.5419,34.8167,4
427.1,0.5459,34.8196,4
428.1,0.5481,34.8218,4
429.1,0.5485,34.8225,4
430.0,0.5507,34.8235,4
431.0,0.5542,34.8254,4
432.0,0.5561,34.8267,4
433.0,0.5619,34.8280,4
434.0,0.5716,34.8315,4
435.0,0.5797,34.8358,4
435.9,0.5847,34.8377,4
436.9,0.5861,34.8387,4
437.9,0.5866,34.8391,4
438.9,0.5870,34.8392,4
440.0,0.5872,34.8394,5
441.1,0.5873,34.8397,4
442.1,0.5873,34.8399,4
443.1,0.5877,34.8397,4
444.1,0.5876,34.8399,4
445.0,0.5875,34.8399,4
446.0,0.5875,34.8400,4
447.0,0.5862,34.8400,4
448.0,0.5835,34.8401,4
449.0,0.5816,34.8400,4
450.0,0.5790,34.8398,4
451.0,0.5752,34.8400,4
451.9,0.5727,34.8397,4
452.9,0.5705,34.8398,4
453.9,0.5682,34.8397,4
455.0,0.5664,34.8396,5
456.1,0.5645,34.8395,4
457.1,0.5629,34.8393,4
458.1,0.5606,34.8395,4
459.1,0.5587,34.8393,4
460.0,0.5557,34.8391,4
461.0,0.5535,34.8389,4
462.0,0.5513,34.8389,4
463.0,0.5478,34.8391,4
464.0,0.5449,34.8388,4
465.0,0.5410,34.8383,4
465.9,0.5380,34.8383,4
466.9,0.5353,34.8383,4
467.9,0.5320,34.8381,4
468.9,0.5278,34.8381,4
470.0,0.5239,34.8380,5
471.1,0.5209,34.8378,4
472.1,0.5169,34.8376,4
473.1,0.5134,34.8377,4
474.0,0.5106,34.8372,4
475.0,0.5078,34.8373,4
476.0,0.5062,34.8370,4
477.0,0.5049,34.8369,4
478.0,0.5040,34.8369,4
479.0,0.5029,34.8368,4
479.9,0.5000,34.8367,4
480.9,0.4954,34.8365,4
481.9,0.4942,34.8363,4
482.9,0.4937,34.8370,4
483.9,0.4922,34.8374,4
485.0,0.4893,34.8375,5
486.1,0.4869,34.8374,4
487.1,0.4863,34.8375,4
488.1,0.4863,34.8373,4
489.0,0.4910,34.8382,4
490.0,0.4981,34.8393,4
491.0,0.5073,34.8415,4
492.0,0.5121,34.8426,4
493.0,0.5107,34.8432,4
494.0,0.5074,34.8431,4
494.9,0.5039,34.8430,4
495.9,0.5010,34.8431,4
496.9,0.4981,34.8433,4
497.9,0.4955,34.8431,4
499.0,0.4933,34.8431,5
500.1,0.4904,34.8432,4
501.1,0.4870,34.8432,4
502.1,0.4844,34.8429,4
503.0,0.4822,34.8429,4
504.0,0.4799,34.8428,4
505.0,0.4783,34.8425,4
506.0,0.4765,34.8426,4
507.0,0.4748,34.8425,4
508.0,0.4727,34.8425,4
508.9,0.4711,34.8422,4
509.9,0.4690,34.8423,4
510.9,0.4676,34.8422,4
511.9,0.4649,34.8423,4
513.0,0.4625,34.8421,5
514.1,0.4608,34.8418,4
515.1,0.4593,34.8418,4
516.1,0.4578,34.8419,4
517.1,0.4568,34.8421,4
518.0,0.4563,34.8422,4
519.0,0.4551,34.8422,4
520.0,0.4530,34.8424,4
521.0,0.4508,34.8424,4
522.0,0.4486,34.8424,4
523.0,0.4471,34.8423,4
523.9,0.4460,34.8421,4
524.9,0.4446,34.8421,4
525.9,0.4437,34.8420,4
527.0,0.4437,34.8424,5
528.1,0.4465,34.8431,4
529.1,0.4474,34.8438,4
530.1,0.4471,34.8441,4
531.0,0.4480,34.8446,4
532.0,0.4481,34.8451,4
533.0,0.4492,34.8458,4
534.0,0.4496,34.8465,4
535.0,0.4493,34.8467,4
536.0,0.4493,34.8472,4
536.9,0.4476,34.8479,4
537.9,0.4459,34.8482,4
538.9,0.4448,34.8482,4
539.9,0.4429,34.8483,4
541.0,0.4414,34.8481,5
542.1,0.4405,34.8482,4
543.1,0.4410,34.8484,4
544.1,0.4424,34.8491,4
545.1,0.4430,34.8498,4
546.0,0.4430,34.8499,4
547.0,0.4431,34.8499,4
548.0,0.4446,34.8507,4
549.0,0.4448,34.8514,4
550.0,0.4435,34.8514,4
550.9,0.4419,34.8517,4
551.9,0.4403,34.8517,4
552.9,0.4389,34.8519,4
554.0,0.4378,34.8517,5
555.1,0.4366,34.8517,4
556.1,0.4356,34.8525,4
557.1,0.4351,34.8527,4
558.1,0.4347,34.8528,4
559.1,0.4348,34.8531,4
560.0,0.4348,34.8534,4
561.0,0.4339,34.8535,4
562.0,0.4320,34.8536,4
563.0,0.4307,34.8537,4
564.0,0.4295,34.8535,4
565.0,0.4286,34.8537,4
565.9,0.4284,34.8538,4
566.9,0.4286,34.8541,4
567.9,0.4285,34.8546,4
569.0,0.4275,34.8545,5
570.1,0.4269,34.8548,4
571.1,0.4271,34.8552,4
572.1,0.4275,34.8553,4
573.0,0.4274,34.8555,4
574.0,0.4261,34.8555,4
575.0,0.4256,34.8556,4
576.0,0.4253,34.8554,4
577.0,0.4249,34.8557,4
578.0,0.4252,34.8560,4
579.0,0.4254,34.8564,4
579.9,0.4255,34.8560,4
580.9,0.4253,34.8562,4
581.9,0.4250,34.8562,4
583.0,0.4241,34.8563,5
584.1,0.4233,34.8565,4
585.1,0.4227,34.8566,4
586.1,0.4225,34.8568,4
587.1,0.4218,34.8572,4
588.0,0.4214,34.8570,4
589.0,0.4209,34.8572,4
590.0,0.4204,34.8575,4
591.0,0.4198,34.8575,4
592.0,0.4193,34.8576,4
593.0,0.4184,34.8579,4
594.0,0.4171,34.8580,4
594.9,0.4165,34.8580,4
595.9,0.4158,34.8582,4
596.9,0.4146,34.8583,4
598.0,0.4135,34.8583,5
599.1,0.4128,34.8584,4
600.1,0.4118,34.8583,4
601.1,0.4109,34.8585,4
602.1,0.4104,34.8584,4
603.0,0.4101,34.8585,4
604.0,0.4099,34.8586,4
605.0,0.4094,34.8589,4
606.0,0.4088,34.8590,4
607.0,0.4083,34.8592,4
607.9,0.4081,34.8590,4
608.9,0.4075,34.8593,4
609.9,0.4070,34.8597,4
610.9,0.4066,34.8599,4
611.9,0.4060,34.8599,4
613.0,0.4054,34.8599,5
614.1,0.4045,34.8605,4
615.1,0.4034,34.8606,4
616.1,0.4024,34.8607,4
617.1,0.4018,34.8610,4
618.0,0.4005,34.8613,4
619.0,0.3993,34.8610,4
620.0,0.3980,34.8610,4
621.0,0.3967,34.8611,4
622.0,0.3954,34.8613,4
622.9,0.3941,34.8611,4
623.9,0.3924,34.8613,4
624.9,0.3910,34.8613,4
625.9,0.3892,34.8611,4
627.0,0.3862,34.8614,5
628.1,0.3830,34.8612,4
629.1,0.3815,34.8612,4
630.1,0.3797,34.8612,4
631.1,0.3784,34.8608,4
632.0,0.3772,34.8609,4
633.0,0.3745,34.8611,4
634.0,0.3726,34.8608,4
635.0,0.3713,34.8607,4
636.0,0.3698,34.8606,4
637.0,0.3677,34.8608,4
638.0,0.3661,34.8608,4
638.9,0.3642,34.8608,4
639.9,0.3629,34.8607,4
640.9,0.3612,34.8605,4
642.0,0.3598,34.8607,5
643.1,0.3582,34.8606,4
644.1,0.3566,34.8604,4
645.1,0.3549,34.8605,4
646.1,0.3536,34.8603,4
647.0,0.3518,34.8604,4
648.0,0.3506,34.8602,4
649.0,0.3495,34.8603,4
650.0,0.3492,34.8606,4
651.0,0.3489,34.8608,4
652.0,0.3487,34.8610,4
652.9,0.3483,34.8614,4
653.9,0.3480,34.8615,4
654.9,0.3468,34.8617,4
655.9,0.3454,34.8616,4
657.0,0.3448,34.8616,5
658.1,0.3438,34.8615,4
659.1,0.3429,34.8623,4
660.1,0.3429,34.8625,4
661.1,0.3426,34.8629,4
662.0,0.3424,34.8633,4
663.0,0.3419,34.8636,4
664.0,0.3416,34.8639,4
665.0,0.3409,34.8642,4
666.0,0.3404,34.8643,4
667.0,0.3398,34.8643,4
667.9,0.3389,34.8643,4
668.9,0.3378,34.8645,4
669.9,0.3369,34.8642,4
670.9,0.3357,34.8643,4
672.0,0.3341,34.8641,5
673.1,0.3326,34.8644,4
674.1,0.3306,34.8641,4
675.1,0.3287,34.8644,4
676.1,0.3272,34.8644,4
677.0,0.3259,34.8643,4
678.0,0.3248,34.8643,4
679.0,0.3235,34.8645,4
680.0,0.3224,34.8648,4
681.0,0.3221,34.8647,4
682.0,0.3214,34.8650,4
683.0,0.3206,34.8655,4
683.9,0.3198,34.8658,4
684.9,0.3190,34.8658,4
685.9,0.3183,34.8659,4
686.9,0.3168,34.8661,4
688.0,0.3155,34.8660,5
689.1,0.3141,34.8660,4
690.1,0.3133,34.8659,4
691.1,0.3117,34.8665,4
692.1,0.3097,34.8673,4
693.0,0.3088,34.8676,4
694.0,0.3084,34.8677,4
695.0,0.3081,34.8682,4
696.0,0.3081,34.8689,4
697.0,0.3080,34.8689,4
697.9,0.3067,34.8692,4
698.9,0.3054,34.8692,4
699.9,0.3034,34.8692,4
701.0,0.3013,34.8693,5
702.1,0.2988,34.8695,4
703.1,0.2969,34.8689,4
704.1,0.2949,34.8693,4
705.1,0.2929,34.8690,4
706.1,0.2911,34.8692,4
707.0,0.2893,34.8690,4
708.0,0.2877,34.8690,4
709.0,0.2858,34.8689,4
710.0,0.2843,34.8688,4
711.0,0.2829,34.8690,4
712.0,0.2811,34.8689,4
712.9,0.2786,34.8690,4
713.9,0.2770,34.8690,4
714.9,0.2755,34.8687,4
716.0,0.2731,34.8687,5
717.1,0.2708,34.8684,4
718.1,0.2688,34.8686,4
719.1,0.2675,34.8685,4
720.1,0.2659,34.8687,4
721.1,0.2642,34.8682,4
722.0,0.2625,34.8683,4
723.0,0.2616,34.8683,4
724.0,0.2605,34.8682,4
725.0,0.2594,34.8680,4
726.0,0.2575,34.8680,4
726.9,0.2562,34.8681,4
727.9,0.2549,34.8679,4
728.9,0.2526,34.8680,4
729.9,0.2506,34.8682,4
730.9,0.2496,34.8678,4
732.0,0.2480,34.8679,5
733.1,0.2464,34.8676,4
734.1,0.2444,34.8681,4
735.1,0.2437,34.8679,4
736.1,0.2428,34.8686,4
737.0,0.2420,34.8689,4
738.0,0.2416,34.8690,4
739.0,0.2407,34.8699,4
740.0,0.2405,34.8701,4
741.0,0.2397,34.8705,4
742.0,0.2388,34.8707,4
743.0,0.2375,34.8705,4
743.9,0.2357,34.8707,4
744.9,0.2339,34.8706,4
745.9,0.2318,34.8707,4
747.0,0.2300,34.8709,5
748.1,0.2284,34.8707,4
749.1,0.2270,34.8705,4
750.1,0.2251,34.8706,4
751.1,0.2242,34.8706,4
752.1,0.2234,34.8709,4
753.0,0.2224,34.8713,4
754.0,0.2215,34.8715,4
755.0,0.2205,34.8718,4
756.0,0.2193,34.8718,4
757.0,0.2182,34.8719,4
758.0,0.2165,34.8719,4
759.0,0.2151,34.8718,3
760.1,0.2140,34.8715,3
761.3,0.2116,34.8706,29
