2006,353.75002,-131.8096,74.6267,726
%pressure(dbar),temperature(C),salinity,nobs
193.0,-1.2638,33.8340,5
194.0,-1.2566,33.8516,6
195.1,-1.2445,33.8742,5
196.1,-1.2278,33.8958,5
197.0,-1.2130,33.9131,4
198.0,-1.2008,33.9323,6
199.0,-1.1863,33.9456,5
200.0,-1.1728,33.9627,6
201.0,-1.1575,33.9785,5
202.0,-1.1500,33.9952,5
203.0,-1.1366,34.0074,5
204.0,-1.1151,34.0237,6
205.0,-1.1027,34.0338,6
206.0,-1.0786,34.0494,5
206.9,-1.0488,34.0653,5
207.9,-1.0192,34.0811,5
209.0,-0.9900,34.1011,6
210.0,-0.9776,34.1157,5
211.0,-0.9694,34.1311,6
212.0,-0.9409,34.1435,6
213.1,-0.8904,34.1579,5
214.0,-0.8561,34.1746,4
214.9,-0.8510,34.1785,5
216.0,-0.8192,34.2002,6
217.0,-0.8185,34.2010,6
218.0,-0.8008,34.2134,5
219.0,-0.7866,34.2230,6
220.0,-0.7698,34.2327,5
221.0,-0.7457,34.2449,5
222.0,-0.7221,34.2573,6
223.1,-0.6953,34.2714,6
224.0,-0.6890,34.2750,5
224.9,-0.6558,34.2907,5
225.9,-0.6541,34.2908,5
226.9,-0.6238,34.3065,5
228.0,-0.6043,34.3138,6
229.0,-0.5910,34.3201,5
229.9,-0.5593,34.3344,5
230.9,-0.5563,34.3369,5
231.9,-0.5537,34.3370,5
233.0,-0.5219,34.3568,5
234.0,-0.5219,34.3572,5
235.0,-0.5084,34.3617,5
236.0,-0.4903,34.3688,5
237.0,-0.4589,34.3809,5
238.0,-0.4436,34.3858,5
239.1,-0.4280,34.3935,5
240.0,-0.4149,34.3977,5
241.0,-0.3937,34.4069,5
242.0,-0.3933,34.4067,5
243.0,-0.3625,34.4203,5
244.0,-0.3618,34.4208,5
245.0,-0.3567,34.4224,5
245.9,-0.3146,34.4385,5
246.9,-0.3138,34.4393,5
248.0,-0.3118,34.4391,5
249.1,-0.2938,34.4479,5
250.0,-0.2729,34.4583,4
250.9,-0.2663,34.4608,5
251.9,-0.2559,34.4623,5
252.9,-0.2529,34.4630,5
253.9,-0.2218,34.4757,5
255.0,-0.2138,34.4806,5
256.0,-0.1913,34.4870,4
257.0,-0.2231,34.4861,6
258.1,-0.2005,34.4933,5
259.0,-0.1951,34.5000,4
260.0,-0.2030,34.5002,5
261.0,-0.1954,34.5090,5
261.9,-0.1915,34.5140,5
263.0,-0.1925,34.5142,6
264.0,-0.1965,34.5144,4
264.9,-0.1626,34.5284,5
266.0,-0.1604,34.5294,5
267.0,-0.1605,34.5293,6
268.0,-0.1436,34.5381,5
269.0,-0.1369,34.5415,5
270.0,-0.1229,34.5486,5
271.1,-0.1145,34.5534,5
272.0,-0.1145,34.5532,4
272.9,-0.0993,34.5631,5
274.0,-0.0959,34.5657,6
275.0,-0.0921,34.5672,6
276.0,-0.0785,34.5754,5
277.0,-0.0784,34.5754,5
278.0,-0.0755,34.5767,4
279.0,-0.0563,34.5867,5
280.0,-0.0562,34.5865,5
281.0,-0.0372,34.5934,6
282.0,-0.0288,34.5977,5
283.0,-0.0237,34.5987,5
284.1,-0.0124,34.6018,5
285.0,0.0058,34.6075,4
286.0,0.0248,34.6142,5
287.0,0.0292,34.6155,5
287.9,0.0441,34.6242,5
289.0,0.0489,34.6265,5
290.1,0.0493,34.6271,5
291.0,0.0510,34.6276,4
292.0,0.0545,34.6281,5
292.9,0.0707,34.6358,5
293.9,0.0961,34.6435,5
295.0,0.1098,34.6477,5
296.0,0.1228,34.6514,4
297.0,0.1483,34.6616,5
298.0,0.1661,34.6698,5
299.0,0.1591,34.6699,5
300.0,0.1549,34.6697,5
301.0,0.1547,34.6698,4
302.0,0.1546,34.6701,5
303.1,0.1547,34.6701,5
304.1,0.1544,34.6705,5
305.0,0.1546,34.6705,5
306.0,0.1545,34.6709,5
307.0,0.1543,34.6715,4
308.0,0.1544,34.6718,5
309.0,0.1541,34.6721,5
310.0,0.1574,34.6722,5
311.0,0.1871,34.6825,5
312.0,0.2058,34.6913,5
313.1,0.2131,34.6958,5
314.1,0.2219,34.7024,5
315.1,0.2219,34.7026,5
316.0,0.2289,34.7047,4
317.0,0.2442,34.7135,5
318.0,0.2442,34.7132,4
318.9,0.2613,34.7220,5
320.0,0.2671,34.7241,5
321.0,0.3045,34.7360,5
322.0,0.3076,34.7387,5
323.0,0.3068,34.7390,4
324.0,0.3058,34.7392,5
325.1,0.3051,34.7392,5
326.1,0.3051,34.7395,5
327.1,0.3050,34.7398,5
328.1,0.3072,34.7399,5
329.1,0.3261,34.7463,5
330.0,0.3371,34.7508,4
331.0,0.3373,34.7501,5
332.0,0.3484,34.7517,4
332.9,0.3696,34.7577,5
334.0,0.3854,34.7639,5
334.9,0.3868,34.7650,5
335.9,0.3868,34.7651,5
337.0,0.3868,34.7652,5
338.0,0.3858,34.7649,4
338.9,0.3835,34.7652,5
340.0,0.3827,34.7651,5
341.0,0.3814,34.7651,5
342.0,0.3803,34.7648,5
343.0,0.3803,34.7648,5
344.0,0.3800,34.7649,4
345.0,0.3796,34.7651,5
346.0,0.3799,34.7650,4
346.9,0.3799,34.7650,5
347.9,0.3801,34.7649,5
348.9,0.3799,34.7650,5
350.0,0.3800,34.7652,5
351.0,0.3800,34.7655,4
352.0,0.3803,34.7651,5
353.0,0.3801,34.7656,5
354.1,0.3802,34.7658,5
355.0,0.3803,34.7660,5
356.0,0.3802,34.7663,4
357.0,0.3804,34.7661,5
358.0,0.3879,34.7693,5
359.0,0.3956,34.7736,4
360.0,0.3995,34.7748,6
361.1,0.4163,34.7819,5
362.1,0.4229,34.7837,5
363.0,0.4270,34.7859,4
363.9,0.4277,34.7847,5
365.0,0.4495,34.7905,5
366.0,0.4616,34.7939,4
367.0,0.4643,34.7950,5
368.0,0.4627,34.7948,4
369.0,0.4614,34.7948,5
370.0,0.4583,34.7950,5
371.0,0.4517,34.7949,5
372.1,0.4485,34.7951,5
373.0,0.4467,34.7953,4
374.0,0.4465,34.7948,5
375.0,0.4503,34.7947,4
375.9,0.4736,34.7973,5
377.0,0.4829,34.7995,5
378.0,0.4816,34.7992,5
379.0,0.4820,34.7990,4
380.0,0.4808,34.7995,5
381.0,0.4789,34.7993,5
382.0,0.4757,34.7990,5
383.0,0.4705,34.7990,5
384.0,0.4689,34.7987,4
384.9,0.4675,34.7992,5
386.0,0.4623,34.7986,5
387.1,0.4654,34.7996,5
388.0,0.4691,34.8017,5
389.0,0.4704,34.8020,5
390.0,0.4704,34.8020,5
391.0,0.4704,34.8018,4
392.0,0.4798,34.8055,5
393.1,0.4778,34.8056,5
394.1,0.4763,34.8054,5
395.1,0.4800,34.8070,5
396.0,0.4868,34.8097,4
397.0,0.4877,34.8103,5
398.0,0.4878,34.8100,4
398.9,0.4949,34.8111,5
400.0,0.5019,34.8134,5
401.0,0.5079,34.8145,5
402.0,0.5081,34.8148,5
403.0,0.5099,34.8158,4
404.0,0.5098,34.8159,5
405.1,0.5077,34.8160,5
406.0,0.5057,34.8158,4
406.9,0.5041,34.8156,5
408.0,0.5011,34.8157,5
409.0,0.4979,34.8155,4
410.0,0.4948,34.8155,5
411.1,0.4920,34.8154,5
412.1,0.4896,34.8151,5
413.1,0.4879,34.8152,5
414.0,0.4864,34.8151,4
415.0,0.4837,34.8151,5
416.0,0.4812,34.8151,4
416.9,0.4803,34.8149,5
418.0,0.4784,34.8149,5
419.0,0.4773,34.8148,5
420.0,0.4762,34.8149,5
421.1,0.4738,34.8148,5
422.1,0.4712,34.8146,4
423.0,0.4691,34.8145,5
424.1,0.4684,34.8146,5
425.1,0.4676,34.8146,5
426.1,0.4662,34.8146,5
427.0,0.4655,34.8146,4
428.0,0.4652,34.8146,5
429.0,0.4646,34.8146,4
429.9,0.4639,34.8145,5
430.9,0.4637,34.8146,5
432.0,0.4636,34.8147,5
432.9,0.4636,34.8148,4
434.0,0.4641,34.8147,5
435.1,0.4660,34.8151,5
436.1,0.4664,34.8154,5
437.1,0.4674,34.8157,5
438.0,0.4703,34.8161,4
439.0,0.4756,34.8179,5
440.0,0.4767,34.8184,4
441.0,0.4805,34.8204,5
442.0,0.4811,34.8207,5
443.0,0.4835,34.8218,5
444.0,0.4877,34.8237,5
445.0,0.4882,34.8237,4
446.0,0.4930,34.8247,5
447.1,0.5042,34.8267,5
448.1,0.5056,34.8268,5
449.0,0.5065,34.8272,4
450.0,0.5042,34.8276,5
451.0,0.5041,34.8280,4
452.0,0.5025,34.8288,5
453.0,0.4976,34.8287,5
454.0,0.4914,34.8291,5
455.0,0.4837,34.8288,5
456.0,0.4862,34.8296,4
457.1,0.4889,34.8304,5
458.0,0.4943,34.8316,4
458.9,0.4968,34.8322,5
459.9,0.4933,34.8322,5
461.0,0.4894,34.8320,5
462.0,0.4928,34.8328,5
463.1,0.4946,34.8334,4
464.1,0.4916,34.8336,5
465.0,0.4876,34.8335,4
465.9,0.4847,34.8333,5
467.0,0.4822,34.8334,5
467.9,0.4825,34.8333,4
469.0,0.4847,34.8341,5
470.0,0.4868,34.8340,4
471.0,0.4903,34.8353,5
472.0,0.4897,34.8353,5
473.1,0.4898,34.8356,5
474.0,0.4887,34.8361,4
474.9,0.4890,34.8362,5
476.0,0.4890,34.8367,5
477.0,0.4892,34.8370,4
478.0,0.4884,34.8373,5
479.1,0.4880,34.8374,5
480.0,0.4875,34.8373,4
480.9,0.4856,34.8369,5
482.0,0.4845,34.8373,5
483.0,0.4836,34.8371,4
484.0,0.4813,34.8373,5
485.0,0.4801,34.8375,5
486.1,0.4793,34.8376,5
487.0,0.4789,34.8376,4
488.0,0.4777,34.8379,5
489.0,0.4760,34.8382,4
490.0,0.4747,34.8381,5
491.0,0.4734,34.8386,4
491.9,0.4725,34.8388,5
493.0,0.4718,34.8390,5
494.1,0.4711,34.8392,4
495.0,0.4702,34.8395,4
496.0,0.4690,34.8397,5
497.0,0.4681,34.8400,5
498.0,0.4669,34.8403,4
499.0,0.4659,34.8404,5
500.0,0.4651,34.8404,4
501.0,0.4643,34.8407,5
502.0,0.4630,34.8409,5
503.0,0.4617,34.8412,4
504.0,0.4625,34.8412,5
505.0,0.4625,34.8417,4
506.0,0.4617,34.8416,5
507.1,0.4602,34.8414,5
508.0,0.4591,34.8417,4
509.0,0.4585,34.8420,5
510.0,0.4580,34.8423,4
511.0,0.4577,34.8424,5
512.0,0.4562,34.8429,4
513.0,0.4552,34.8431,5
514.0,0.4543,34.8434,5
515.0,0.4529,34.8434,4
516.0,0.4508,34.8432,5
517.0,0.4508,34.8434,4
518.0,0.4499,34.8438,5
519.1,0.4492,34.8438,5
520.0,0.4470,34.8438,4
520.9,0.4464,34.8438,5
522.0,0.4451,34.8437,5
523.0,0.4446,34.8440,4
524.0,0.4434,34.8441,5
525.0,0.4435,34.8442,4
525.9,0.4427,34.8444,4
526.9,0.4415,34.8445,5
528.0,0.4389,34.8446,5
529.0,0.4356,34.8447,5
530.0,0.4343,34.8446,4
531.0,0.4337,34.8448,5
532.0,0.4328,34.8449,4
533.0,0.4320,34.8450,5
534.0,0.4311,34.8450,4
535.0,0.4300,34.8451,5
536.0,0.4290,34.8455,5
537.0,0.4285,34.8456,4
538.0,0.4278,34.8460,5
539.0,0.4271,34.8461,4
540.0,0.4266,34.8462,5
541.0,0.4261,34.8464,5
542.0,0.4256,34.8467,5
543.0,0.4247,34.8470,4
544.0,0.4242,34.8472,5
545.0,0.4235,34.8476,4
546.0,0.4231,34.8479,5
547.0,0.4225,34.8483,5
548.1,0.4223,34.8484,5
549.1,0.4218,34.8488,4
550.1,0.4214,34.8490,5
551.0,0.4213,34.8491,4
552.0,0.4208,34.8494,5
553.0,0.4206,34.8496,5
554.0,0.4204,34.8499,4
555.0,0.4199,34.8502,5
556.1,0.4195,34.8504,5
557.0,0.4191,34.8508,4
557.9,0.4189,34.8510,5
559.0,0.4185,34.8512,4
560.0,0.4185,34.8513,5
561.0,0.4177,34.8518,5
562.1,0.4173,34.8522,5
563.0,0.4171,34.8522,4
564.0,0.4169,34.8525,5
565.0,0.4166,34.8525,4
566.0,0.4164,34.8528,5
567.0,0.4160,34.8531,4
568.0,0.4157,34.8533,5
569.0,0.4152,34.8536,5
570.1,0.4151,34.8537,5
571.1,0.4150,34.8538,5
572.0,0.4148,34.8539,4
573.0,0.4145,34.8542,5
574.0,0.4141,34.8545,4
575.0,0.4139,34.8545,5
576.0,0.4135,34.8549,4
577.0,0.4134,34.8551,5
578.0,0.4132,34.8551,5
579.0,0.4128,34.8556,5
580.0,0.4126,34.8557,4
581.0,0.4120,34.8560,5
582.0,0.4118,34.8563,4
582.9,0.4116,34.8563,5
583.9,0.4110,34.8567,5
585.0,0.4103,34.8569,5
586.1,0.4101,34.8572,5
587.1,0.4102,34.8572,4
588.0,0.4098,34.8575,5
589.1,0.4097,34.8575,5
590.0,0.4094,34.8576,4
590.9,0.4091,34.8579,5
592.0,0.4088,34.8580,5
593.1,0.4086,34.8580,4
594.0,0.4084,34.8581,5
595.1,0.4082,34.8582,5
596.0,0.4078,34.8584,4
597.0,0.4074,34.8585,5
598.0,0.4069,34.8588,4
599.0,0.4064,34.8589,5
600.1,0.4062,34.8590,5
601.0,0.4059,34.8592,4
602.0,0.4055,34.8595,5
603.0,0.4033,34.8595,4
604.0,0.4016,34.8596,5
605.1,0.4009,34.8596,5
606.0,0.4000,34.8596,4
607.0,0.4002,34.8595,5
608.0,0.3998,34.8597,4
609.0,0.4001,34.8599,5
610.1,0.3995,34.8599,5
611.0,0.3975,34.8601,4
611.9,0.3967,34.8597,5
613.0,0.3977,34.8600,5
614.0,0.3967,34.8603,4
615.0,0.3958,34.8605,5
616.0,0.3943,34.8604,4
617.0,0.3903,34.8604,5
618.0,0.3869,34.8601,5
619.0,0.3895,34.8606,4
620.0,0.3918,34.8613,5
621.0,0.3877,34.8614,4
622.0,0.3827,34.8611,4
623.0,0.3805,34.8609,5
624.0,0.3791,34.8609,4
625.0,0.3797,34.8615,5
625.9,0.3804,34.8616,4
627.0,0.3805,34.8615,5
628.0,0.3816,34.8618,4
629.0,0.3856,34.8625,5
630.0,0.3850,34.8628,4
631.0,0.3836,34.8626,5
632.0,0.3816,34.8626,4
633.0,0.3807,34.8626,5
634.0,0.3801,34.8625,4
635.0,0.3793,34.8626,5
636.0,0.3781,34.8629,4
637.0,0.3770,34.8631,5
638.0,0.3763,34.8633,4
638.9,0.3758,34.8632,5
640.0,0.3749,34.8634,5
641.1,0.3709,34.8632,4
642.0,0.3668,34.8631,4
643.0,0.3654,34.8629,5
644.0,0.3659,34.8633,5
645.0,0.3669,34.8637,4
646.0,0.3668,34.8640,5
647.0,0.3667,34.8638,4
648.0,0.3683,34.8639,5
649.0,0.3708,34.8646,4
650.0,0.3702,34.8650,5
651.0,0.3690,34.8650,5
652.0,0.3667,34.8649,4
653.0,0.3658,34.8648,5
654.0,0.3649,34.8648,4
654.9,0.3637,34.8645,4
656.0,0.3619,34.8647,5
657.0,0.3611,34.8645,5
658.0,0.3597,34.8645,4
659.0,0.3585,34.8645,5
660.0,0.3571,34.8645,4
661.0,0.3548,34.8645,5
662.0,0.3514,34.8644,4
663.0,0.3483,34.8645,5
664.1,0.3466,34.8643,4
665.0,0.3457,34.8645,5
666.0,0.3439,34.8643,4
667.0,0.3427,34.8644,5
668.0,0.3413,34.8643,4
668.9,0.3392,34.8644,4
670.0,0.3370,34.8644,5
671.0,0.3352,34.8643,4
672.0,0.3325,34.8643,5
673.0,0.3296,34.8645,4
674.0,0.3267,34.8642,5
675.0,0.3235,34.8644,4
676.0,0.3224,34.8641,5
677.0,0.3219,34.8642,4
678.0,0.3222,34.8644,5
679.1,0.3226,34.8646,4
680.0,0.3224,34.8651,5
681.0,0.3208,34.8652,4
682.0,0.3191,34.8655,5
683.0,0.3180,34.8659,4
684.0,0.3175,34.8660,5
685.0,0.3163,34.8664,4
686.0,0.3157,34.8666,5
687.0,0.3152,34.8671,5
688.0,0.3151,34.8674,4
689.0,0.3146,34.8677,5
690.1,0.3140,34.8676,4
691.1,0.3134,34.8678,5
692.0,0.3130,34.8683,4
693.0,0.3121,34.8687,5
694.0,0.3112,34.8688,5
695.0,0.3103,34.8688,4
695.9,0.3088,34.8686,4
696.9,0.3070,34.8688,5
698.0,0.3058,34.8683,5
699.0,0.3057,34.8684,5
700.0,0.3049,34.8684,4
701.0,0.3030,34.8685,5
702.0,0.3011,34.8686,4
703.0,0.2988,34.8684,5
704.0,0.2960,34.8684,5
705.0,0.2946,34.8681,4
706.0,0.2939,34.8687,5
707.0,0.2897,34.8687,4
708.0,0.2876,34.8689,5
709.1,0.2858,34.8688,5
710.0,0.2844,34.8689,4
711.0,0.2819,34.8687,5
712.0,0.2818,34.8695,4
713.0,0.2769,34.8692,5
714.0,0.2774,34.8696,4
715.0,0.2763,34.8694,5
716.0,0.2766,34.8697,4
717.0,0.2762,34.8701,5
718.0,0.2742,34.8696,5
719.0,0.2739,34.8702,4
720.0,0.2740,34.8702,5
721.0,0.2740,34.8708,4
721.9,0.2747,34.8711,4
722.9,0.2732,34.8711,5
724.0,0.2720,34.8711,5
725.1,0.2719,34.8714,5
726.0,0.2716,34.8718,4
727.0,0.2696,34.8721,5
728.1,0.2682,34.8718,4
729.0,0.2680,34.8714,4
730.0,0.2702,34.8723,5
731.0,0.2710,34.8728,5
732.0,0.2712,34.8734,4
733.0,0.2687,34.8734,5
734.0,0.2671,34.8732,4
735.0,0.2662,34.8732,5
736.0,0.2655,34.8734,4
737.0,0.2642,34.8734,5
738.0,0.2626,34.8734,5
739.1,0.2600,34.8734,5
740.0,0.2574,34.8735,6
741.1,0.2561,34.8734,31
