2006,189.00003,-136.6849,77.0713,752
%pressure(dbar),temperature(C),salinity,nobs
165.0,-1.3900,33.6499,4
166.0,-1.3795,33.6725,4
167.0,-1.3727,33.6976,4
168.0,-1.3703,33.7277,4
168.9,-1.3715,33.7488,4
169.9,-1.3673,33.7723,4
170.9,-1.3292,33.7882,4
172.0,-1.3056,33.8097,5
173.1,-1.3074,33.8274,4
174.1,-1.2955,33.8489,4
175.1,-1.2882,33.8701,4
176.1,-1.2917,33.8863,4
177.0,-1.2900,33.9018,4
178.0,-1.2863,33.9197,4
179.0,-1.2785,33.9370,4
180.0,-1.2658,33.9606,4
181.0,-1.2583,33.9816,4
182.0,-1.2506,34.0009,4
182.9,-1.2389,34.0159,4
183.9,-1.2270,34.0266,4
184.9,-1.2178,34.0359,4
185.9,-1.2117,34.0491,4
187.0,-1.2134,34.0622,5
188.1,-1.1850,34.0812,4
189.1,-1.1536,34.0938,4
190.1,-1.1251,34.1036,4
191.0,-1.0950,34.1156,4
192.0,-1.0747,34.1260,4
193.0,-1.0585,34.1335,4
194.0,-1.0239,34.1483,4
195.0,-0.9920,34.1614,4
195.9,-0.9745,34.1684,4
196.9,-0.9492,34.1789,4
198.0,-0.9308,34.1887,5
199.1,-0.9126,34.1982,4
200.1,-0.8906,34.2084,4
201.1,-0.8774,34.2154,4
202.1,-0.8613,34.2208,4
203.0,-0.8424,34.2313,4
204.0,-0.8327,34.2355,4
205.0,-0.8058,34.2404,4
206.0,-0.7776,34.2522,4
207.0,-0.7545,34.2617,4
207.9,-0.7370,34.2691,4
208.9,-0.7152,34.2773,4
209.9,-0.6877,34.2894,4
211.0,-0.6761,34.2954,5
212.1,-0.6531,34.3043,4
213.1,-0.6332,34.3125,4
214.1,-0.6068,34.3189,4
215.0,-0.5878,34.3241,4
216.0,-0.5658,34.3333,4
217.0,-0.5523,34.3395,4
218.0,-0.5257,34.3485,4
218.9,-0.5031,34.3546,4
219.9,-0.4740,34.3630,4
220.9,-0.4576,34.3690,4
221.9,-0.4459,34.3749,4
223.0,-0.4279,34.3834,5
224.1,-0.4163,34.3871,4
225.1,-0.3943,34.3954,4
226.0,-0.3788,34.4003,4
227.0,-0.3611,34.4070,4
228.0,-0.3512,34.4121,4
229.0,-0.3350,34.4156,4
230.0,-0.3042,34.4242,4
231.0,-0.2689,34.4342,4
231.9,-0.2481,34.4380,4
232.9,-0.2390,34.4401,4
234.0,-0.2138,34.4466,5
235.1,-0.2012,34.4547,4
236.1,-0.1937,34.4574,4
237.1,-0.1696,34.4647,4
238.1,-0.1426,34.4746,4
239.0,-0.1271,34.4803,4
240.0,-0.1207,34.4821,4
241.0,-0.1175,34.4829,4
242.0,-0.1006,34.4889,4
242.9,-0.0772,34.4963,4
243.9,-0.0720,34.4989,4
244.9,-0.0714,34.4992,4
246.0,-0.0592,34.5021,5
247.1,-0.0327,34.5127,4
248.1,-0.0096,34.5180,4
249.1,0.0080,34.5246,4
250.0,0.0104,34.5251,4
251.0,0.0244,34.5283,4
252.0,0.0529,34.5375,4
253.0,0.0697,34.5423,4
254.0,0.0986,34.5512,4
254.9,0.1024,34.5526,4
255.9,0.1032,34.5525,4
256.9,0.1043,34.5528,4
258.0,0.1155,34.5564,5
259.1,0.1594,34.5711,4
260.1,0.1932,34.5818,4
261.1,0.1969,34.5826,4
262.0,0.1997,34.5827,4
263.0,0.2005,34.5831,4
264.0,0.2036,34.5842,4
265.0,0.2330,34.5922,4
265.9,0.2456,34.5994,4
266.9,0.2636,34.6042,4
267.9,0.2802,34.6111,4
269.0,0.2834,34.6127,5
270.1,0.2852,34.6137,4
271.1,0.3220,34.6224,4
272.1,0.3390,34.6290,4
273.0,0.3677,34.6393,4
274.0,0.3771,34.6434,4
275.0,0.3785,34.6440,4
276.0,0.3798,34.6441,4
277.0,0.3802,34.6442,4
277.9,0.3788,34.6450,4
278.9,0.3786,34.6451,4
279.9,0.3947,34.6504,4
281.0,0.4144,34.6594,5
282.1,0.4205,34.6619,4
283.1,0.4229,34.6627,4
284.0,0.4231,34.6629,4
285.0,0.4236,34.6631,4
286.0,0.4240,34.6632,4
287.0,0.4241,34.6633,4
288.0,0.4242,34.6636,4
288.9,0.4245,34.6636,4
289.9,0.4345,34.6676,4
290.9,0.4624,34.6810,4
292.0,0.4709,34.6859,5
293.1,0.4736,34.6873,4
294.1,0.4864,34.6911,4
295.1,0.5212,34.7044,4
296.1,0.5506,34.7148,4
297.0,0.5563,34.7168,4
298.0,0.5584,34.7172,4
299.0,0.5957,34.7275,4
300.0,0.6177,34.7381,4
300.9,0.6261,34.7420,4
301.9,0.6374,34.7444,4
302.9,0.6643,34.7522,4
303.9,0.6708,34.7552,4
305.0,0.6734,34.7559,5
306.1,0.6755,34.7563,4
307.1,0.6754,34.7566,4
308.0,0.6812,34.7584,4
309.0,0.7046,34.7657,4
310.0,0.7162,34.7693,4
311.0,0.7180,34.7700,4
312.0,0.7192,34.7703,4
312.9,0.7202,34.7704,4
313.9,0.7201,34.7709,4
314.9,0.7200,34.7712,4
316.0,0.7204,34.7712,5
317.1,0.7205,34.7715,4
318.1,0.7205,34.7715,4
319.1,0.7209,34.7717,4
320.1,0.7209,34.7718,4
321.0,0.7207,34.7720,4
322.0,0.7206,34.7720,4
323.0,0.7205,34.7720,4
324.0,0.7207,34.7721,4
324.9,0.7209,34.7721,4
325.9,0.7203,34.7723,4
326.9,0.7198,34.7722,4
328.0,0.7197,34.7720,5
329.1,0.7194,34.7722,4
330.1,0.7187,34.7722,4
331.1,0.7187,34.7722,4
332.1,0.7184,34.7723,4
333.0,0.7176,34.7721,4
334.0,0.7171,34.7720,4
335.0,0.7170,34.7723,4
336.0,0.7167,34.7721,4
337.0,0.7168,34.7721,4
337.9,0.7181,34.7727,4
338.9,0.7306,34.7769,4
339.9,0.7371,34.7802,4
341.0,0.7378,34.7809,5
342.1,0.7384,34.7815,4
343.1,0.7534,34.7907,4
344.1,0.7770,34.8040,4
345.0,0.7828,34.8080,4
346.0,0.7837,34.8082,4
347.0,0.7841,34.8084,4
348.0,0.7845,34.8084,4
349.0,0.7846,34.8086,4
349.9,0.7848,34.8089,4
350.9,0.7849,34.8088,4
351.9,0.7849,34.8090,4
353.0,0.7851,34.8091,5
354.1,0.7852,34.8091,4
355.1,0.7852,34.8093,4
356.1,0.7852,34.8094,4
357.0,0.7853,34.8095,4
358.0,0.7855,34.8093,4
359.0,0.7854,34.8095,4
360.0,0.7856,34.8093,4
361.0,0.7857,34.8093,4
361.9,0.7857,34.8096,4
362.9,0.7856,34.8095,4
363.9,0.7857,34.8095,4
365.0,0.7855,34.8095,5
366.1,0.7856,34.8094,4
367.1,0.7856,34.8096,4
368.1,0.7857,34.8094,4
369.0,0.7857,34.8094,4
370.0,0.7859,34.8098,4
371.0,0.7859,34.8095,4
372.0,0.7861,34.8097,4
373.0,0.8066,34.8148,4
373.9,0.8254,34.8225,4
374.9,0.8299,34.8236,4
375.9,0.8300,34.8237,4
377.0,0.8268,34.8238,5
378.1,0.8213,34.8233,4
379.1,0.8169,34.8233,4
380.1,0.8162,34.8238,4
381.1,0.8150,34.8238,4
382.0,0.8140,34.8241,4
383.0,0.8138,34.8239,4
384.0,0.8135,34.8240,4
385.0,0.8133,34.8240,4
386.0,0.8131,34.8241,4
386.9,0.8128,34.8239,4
387.9,0.8124,34.8241,4
389.0,0.8072,34.8239,5
390.1,0.8027,34.8234,4
391.1,0.8001,34.8236,4
392.1,0.7971,34.8238,4
393.0,0.7944,34.8233,4
394.0,0.7922,34.8233,4
395.0,0.7889,34.8233,4
396.0,0.7857,34.8230,4
397.0,0.7840,34.8230,4
398.0,0.7811,34.8230,4
398.9,0.7782,34.8227,4
399.9,0.7766,34.8226,4
401.0,0.7755,34.8226,5
402.1,0.7731,34.8226,4
403.1,0.7700,34.8224,4
404.1,0.7674,34.8221,4
405.0,0.7620,34.8222,4
406.0,0.7568,34.8218,4
407.0,0.7542,34.8217,4
408.0,0.7498,34.8216,4
409.0,0.7444,34.8213,4
409.9,0.7418,34.8210,4
410.9,0.7387,34.8213,4
411.9,0.7348,34.8209,4
412.9,0.7311,34.8209,4
414.0,0.7275,34.8208,5
415.1,0.7252,34.8208,4
416.1,0.7236,34.8204,4
417.1,0.7223,34.8202,4
418.0,0.7211,34.8204,4
419.0,0.7195,34.8202,4
420.0,0.7177,34.8199,4
421.0,0.7128,34.8199,4
422.0,0.7084,34.8198,4
422.9,0.7065,34.8196,4
423.9,0.7034,34.8195,4
424.9,0.6996,34.8194,4
426.0,0.6974,34.8193,5
427.1,0.6949,34.8193,4
428.1,0.6904,34.8189,4
429.1,0.6846,34.8187,4
430.1,0.6800,34.8185,4
431.0,0.6770,34.8185,4
432.0,0.6743,34.8183,4
433.0,0.6733,34.8182,4
434.0,0.6731,34.8181,4
434.9,0.6729,34.8180,4
435.9,0.6729,34.8180,4
436.9,0.6735,34.8182,4
437.9,0.6838,34.8225,4
439.0,0.6914,34.8288,5
440.1,0.6911,34.8296,4
441.1,0.6924,34.8311,4
442.0,0.6944,34.8347,4
443.0,0.6954,34.8373,4
444.0,0.6973,34.8391,4
445.0,0.6986,34.8400,4
446.0,0.6987,34.8401,4
447.0,0.6988,34.8404,4
447.9,0.6990,34.8402,4
448.9,0.6984,34.8403,4
449.9,0.6979,34.8402,4
451.0,0.6964,34.8403,5
452.1,0.6921,34.8402,4
453.1,0.6891,34.8401,4
454.1,0.6863,34.8401,4
455.0,0.6821,34.8399,4
456.0,0.6786,34.8399,4
457.0,0.6762,34.8398,4
458.0,0.6748,34.8396,4
459.0,0.6718,34.8396,4
459.9,0.6696,34.8398,4
460.9,0.6680,34.8394,4
461.9,0.6646,34.8395,4
463.0,0.6620,34.8391,5
464.1,0.6599,34.8392,4
465.1,0.6574,34.8390,4
466.1,0.6536,34.8388,4
467.1,0.6509,34.8388,4
468.0,0.6473,34.8387,4
469.0,0.6425,34.8384,4
470.0,0.6385,34.8381,4
471.0,0.6358,34.8379,4
471.9,0.6322,34.8383,4
472.9,0.6282,34.8380,4
473.9,0.6259,34.8379,4
475.0,0.6224,34.8378,5
476.1,0.6197,34.8377,4
477.1,0.6184,34.8375,4
478.1,0.6162,34.8376,4
479.0,0.6132,34.8374,4
480.0,0.6107,34.8374,4
481.0,0.6088,34.8369,4
482.0,0.6067,34.8371,4
483.0,0.6052,34.8370,4
483.9,0.6040,34.8369,4
484.9,0.6007,34.8372,4
485.9,0.5974,34.8365,4
487.0,0.5957,34.8369,5
488.1,0.5944,34.8385,4
489.1,0.5947,34.8405,4
490.1,0.5959,34.8417,4
491.0,0.5954,34.8423,4
492.0,0.5922,34.8423,4
493.0,0.5905,34.8421,4
494.0,0.5895,34.8422,4
495.0,0.5886,34.8420,4
495.9,0.5880,34.8419,4
496.9,0.5872,34.8421,4
497.9,0.5858,34.8418,4
499.0,0.5835,34.8418,5
500.1,0.5790,34.8418,4
501.1,0.5758,34.8416,4
502.0,0.5736,34.8415,4
503.0,0.5715,34.8415,4
504.0,0.5688,34.8416,4
505.0,0.5665,34.8413,4
506.0,0.5642,34.8414,4
506.9,0.5610,34.8413,4
507.9,0.5584,34.8411,4
508.9,0.5562,34.8411,4
510.0,0.5524,34.8410,5
511.1,0.5501,34.8408,4
512.1,0.5477,34.8407,4
513.1,0.5442,34.8406,4
514.0,0.5423,34.8404,4
515.0,0.5398,34.8406,4
516.0,0.5359,34.8403,4
517.0,0.5331,34.8402,4
518.0,0.5308,34.8403,4
518.9,0.5279,34.8402,4
519.9,0.5259,34.8400,4
520.9,0.5236,34.8400,4
522.0,0.5215,34.8397,5
523.1,0.5204,34.8398,4
524.1,0.5187,34.8395,4
525.1,0.5162,34.8395,4
526.0,0.5138,34.8394,4
527.0,0.5111,34.8395,4
528.0,0.5091,34.8393,4
529.0,0.5071,34.8392,4
529.9,0.5058,34.8390,4
530.9,0.5026,34.8391,4
531.9,0.5003,34.8390,4
533.0,0.4975,34.8389,5
534.1,0.4946,34.8389,4
535.1,0.4932,34.8387,4
536.1,0.4914,34.8387,4
537.0,0.4898,34.8388,4
538.0,0.4889,34.8386,4
539.0,0.4877,34.8385,4
540.0,0.4871,34.8385,4
541.0,0.4873,34.8387,4
541.9,0.4886,34.8398,4
542.9,0.4916,34.8414,4
543.9,0.4931,34.8427,4
545.0,0.4937,34.8433,5
546.1,0.4940,34.8433,4
547.1,0.4937,34.8435,4
548.1,0.4936,34.8441,4
549.0,0.4934,34.8442,4
550.0,0.4929,34.8443,4
551.0,0.4922,34.8444,4
552.0,0.4911,34.8445,4
553.0,0.4902,34.8444,4
553.9,0.4893,34.8444,4
555.0,0.4879,34.8444,5
556.1,0.4867,34.8443,4
557.1,0.4860,34.8443,4
558.1,0.4861,34.8450,4
559.1,0.4858,34.8459,4
560.0,0.4863,34.8469,4
561.0,0.4866,34.8475,4
562.0,0.4863,34.8478,4
563.0,0.4843,34.8478,4
564.0,0.4824,34.8478,4
564.9,0.4803,34.8479,4
565.9,0.4777,34.8478,4
566.9,0.4751,34.8476,4
568.0,0.4729,34.8479,5
569.1,0.4703,34.8476,4
570.1,0.4693,34.8476,4
571.0,0.4696,34.8483,4
572.0,0.4693,34.8486,4
573.0,0.4687,34.8488,4
574.0,0.4680,34.8486,4
575.0,0.4669,34.8493,4
575.9,0.4661,34.8491,4
576.9,0.4645,34.8494,4
577.9,0.4629,34.8493,4
579.0,0.4617,34.8494,5
580.1,0.4599,34.8493,4
581.1,0.4585,34.8490,4
582.1,0.4573,34.8492,4
583.0,0.4556,34.8493,4
584.0,0.4527,34.8494,4
585.0,0.4518,34.8497,4
586.0,0.4509,34.8501,4
587.0,0.4497,34.8500,4
587.9,0.4485,34.8500,4
588.9,0.4467,34.8499,4
590.0,0.4455,34.8498,5
591.1,0.4446,34.8499,4
592.1,0.4437,34.8503,4
593.1,0.4433,34.8507,4
594.0,0.4428,34.8508,4
595.0,0.4420,34.8507,4
596.0,0.4414,34.8507,4
597.0,0.4406,34.8511,4
598.0,0.4397,34.8514,4
598.9,0.4390,34.8514,4
599.9,0.4383,34.8516,4
600.9,0.4376,34.8514,4
602.0,0.4362,34.8513,5
603.1,0.4347,34.8513,4
604.1,0.4331,34.8514,4
605.0,0.4326,34.8513,4
606.0,0.4316,34.8514,4
607.0,0.4311,34.8515,4
608.0,0.4307,34.8517,4
608.9,0.4301,34.8519,4
609.9,0.4295,34.8520,4
610.9,0.4295,34.8520,4
612.0,0.4294,34.8523,5
613.1,0.4292,34.8525,4
614.1,0.4288,34.8525,4
615.1,0.4278,34.8527,4
616.0,0.4272,34.8528,4
617.0,0.4265,34.8529,4
618.0,0.4254,34.8529,4
619.0,0.4246,34.8529,4
619.9,0.4237,34.8530,4
620.9,0.4225,34.8531,4
621.9,0.4214,34.8534,4
623.0,0.4209,34.8531,5
624.1,0.4199,34.8532,4
625.1,0.4190,34.8534,4
626.0,0.4180,34.8532,4
627.0,0.4168,34.8532,4
628.0,0.4160,34.8533,4
629.0,0.4151,34.8533,4
630.0,0.4141,34.8535,4
630.9,0.4133,34.8537,4
631.9,0.4127,34.8537,4
632.9,0.4115,34.8539,4
634.0,0.4109,34.8539,5
635.1,0.4105,34.8544,4
636.1,0.4096,34.8545,4
637.1,0.4089,34.8543,4
638.0,0.4075,34.8544,4
639.0,0.4067,34.8545,4
640.0,0.4056,34.8546,4
641.0,0.4039,34.8549,4
641.9,0.4024,34.8549,4
642.9,0.4020,34.8551,4
643.9,0.4018,34.8553,4
644.9,0.4014,34.8556,4
646.0,0.4004,34.8555,5
647.1,0.3990,34.8556,4
648.1,0.3983,34.8554,4
649.1,0.3971,34.8554,4
650.0,0.3953,34.8555,4
651.0,0.3936,34.8554,4
652.0,0.3916,34.8553,4
653.0,0.3895,34.8555,4
654.0,0.3880,34.8554,4
654.9,0.3859,34.8554,4
655.9,0.3844,34.8553,4
656.9,0.3833,34.8554,4
658.0,0.3814,34.8553,5
659.1,0.3791,34.8553,4
660.1,0.3771,34.8553,4
661.0,0.3753,34.8552,4
662.0,0.3731,34.8552,4
663.0,0.3708,34.8550,4
664.0,0.3680,34.8550,4
665.0,0.3656,34.8549,4
665.9,0.3637,34.8550,4
666.9,0.3613,34.8549,4
667.9,0.3593,34.8547,4
669.0,0.3575,34.8549,5
670.1,0.3552,34.8548,4
671.1,0.3533,34.8547,4
672.0,0.3507,34.8548,4
673.0,0.3491,34.8548,4
674.0,0.3475,34.8548,4
675.0,0.3466,34.8545,4
676.0,0.3452,34.8547,4
676.9,0.3442,34.8544,4
677.9,0.3415,34.8547,4
678.9,0.3402,34.8553,4
679.9,0.3399,34.8555,4
681.0,0.3378,34.8557,5
682.1,0.3359,34.8555,4
683.1,0.3354,34.8554,4
684.0,0.3341,34.8556,4
685.0,0.3313,34.8553,4
686.0,0.3299,34.8554,4
687.0,0.3282,34.8553,4
687.9,0.3258,34.8557,4
688.9,0.3244,34.8562,4
689.9,0.3228,34.8564,4
691.0,0.3208,34.8567,5
692.1,0.3177,34.8564,4
693.1,0.3168,34.8574,4
694.1,0.3166,34.8578,4
695.0,0.3157,34.8579,4
696.0,0.3142,34.8577,4
697.0,0.3130,34.8576,4
698.0,0.3120,34.8576,4
699.0,0.3099,34.8576,4
699.9,0.3082,34.8575,4
700.9,0.3062,34.8573,4
701.9,0.3044,34.8574,4
703.0,0.3027,34.8574,5
704.1,0.3009,34.8573,4
705.1,0.2989,34.8573,4
706.1,0.2977,34.8574,4
707.0,0.2966,34.8572,4
708.0,0.2954,34.8572,4
709.0,0.2942,34.8571,4
710.0,0.2932,34.8572,4
710.9,0.2929,34.8578,4
711.9,0.2929,34.8581,4
712.9,0.2931,34.8580,4
714.0,0.2936,34.8587,5
715.1,0.2943,34.8592,4
716.1,0.2942,34.8593,4
717.1,0.2931,34.8591,4
718.0,0.2905,34.8592,4
719.0,0.2892,34.8591,4
720.0,0.2864,34.8593,4
721.0,0.2829,34.8589,4
721.9,0.2819,34.8588,4
722.9,0.2814,34.8590,4
723.9,0.2823,34.8602,4
725.0,0.2826,34.8607,5
726.1,0.2827,34.8607,4
727.1,0.2828,34.8612,4
728.0,0.2824,34.8620,4
729.0,0.2815,34.8621,4
730.0,0.2801,34.8622,4
731.0,0.2786,34.8625,4
732.0,0.2775,34.8621,4
733.0,0.2761,34.8621,4
733.9,0.2749,34.8621,4
734.9,0.2739,34.8623,4
736.0,0.2725,34.8623,5
737.1,0.2706,34.8621,4
738.1,0.2687,34.8620,4
739.1,0.2665,34.8620,4
740.0,0.2647,34.8619,4
741.0,0.2630,34.8618,4
742.0,0.2611,34.8620,4
743.0,0.2586,34.8619,4
744.0,0.2561,34.8617,4
744.9,0.2550,34.8619,4
745.9,0.2530,34.8616,4
746.9,0.2509,34.8617,4
748.0,0.2485,34.8616,5
749.1,0.2463,34.8614,4
750.1,0.2452,34.8612,4
751.0,0.2437,34.8613,4
752.0,0.2418,34.8616,4
753.0,0.2394,34.8610,4
754.0,0.2376,34.8610,4
754.9,0.2350,34.8610,4
755.9,0.2329,34.8609,4
756.9,0.2310,34.8610,4
757.9,0.2291,34.8609,4
758.9,0.2273,34.8605,3
760.0,0.2247,34.8603,4
760.8,0.2231,34.8597,27
