2006,32.50002,-138.9913,77.3268,753
%pressure(dbar),temperature(C),salinity,nobs
572.0,0.4808,34.8500,4
573.0,0.4785,34.8501,4
574.0,0.4768,34.8498,4
575.0,0.4748,34.8500,4
576.0,0.4733,34.8498,4
577.0,0.4711,34.8503,4
578.0,0.4695,34.8508,4
579.0,0.4685,34.8510,4
579.9,0.4677,34.8511,4
580.9,0.4668,34.8515,4
581.9,0.4662,34.8516,4
583.0,0.4648,34.8516,5
584.1,0.4631,34.8518,4
585.1,0.4615,34.8517,4
586.1,0.4597,34.8519,4
587.1,0.4581,34.8517,4
588.1,0.4565,34.8517,4
589.0,0.4546,34.8520,4
590.0,0.4530,34.8524,4
591.0,0.4519,34.8526,4
592.0,0.4509,34.8526,4
593.0,0.4501,34.8525,4
594.0,0.4493,34.8532,4
595.0,0.4490,34.8535,4
595.9,0.4484,34.8532,4
596.9,0.4470,34.8535,4
597.9,0.4462,34.8534,4
598.9,0.4454,34.8537,4
600.0,0.4447,34.8538,5
601.1,0.4433,34.8539,4
602.1,0.4420,34.8542,4
603.1,0.4413,34.8540,4
604.1,0.4397,34.8539,4
605.0,0.4385,34.8539,4
606.0,0.4375,34.8539,4
607.0,0.4371,34.8543,4
608.0,0.4367,34.8543,4
609.0,0.4359,34.8547,4
610.0,0.4354,34.8545,4
611.0,0.4348,34.8546,4
611.9,0.4338,34.8550,4
612.9,0.4333,34.8551,4
613.9,0.4325,34.8552,4
614.9,0.4321,34.8550,4
616.0,0.4311,34.8551,5
617.1,0.4304,34.8552,4
618.1,0.4294,34.8553,4
619.1,0.4283,34.8554,4
620.1,0.4275,34.8555,4
621.1,0.4264,34.8555,4
622.0,0.4255,34.8560,4
623.0,0.4249,34.8557,4
624.0,0.4242,34.8559,4
625.0,0.4236,34.8558,4
626.0,0.4230,34.8558,4
627.0,0.4221,34.8559,4
628.0,0.4213,34.8559,4
628.9,0.4200,34.8558,4
629.9,0.4185,34.8557,4
630.9,0.4173,34.8558,4
632.0,0.4163,34.8557,5
633.1,0.4152,34.8559,4
634.1,0.4141,34.8561,4
635.1,0.4128,34.8563,4
636.1,0.4122,34.8562,4
637.1,0.4111,34.8566,4
638.1,0.4105,34.8566,4
639.0,0.4094,34.8569,4
640.0,0.4083,34.8569,4
641.0,0.4069,34.8570,4
642.0,0.4055,34.8568,4
643.0,0.4049,34.8572,4
644.0,0.4043,34.8574,4
645.0,0.4031,34.8574,4
645.9,0.4015,34.8572,4
646.9,0.4005,34.8576,4
647.9,0.4000,34.8579,4
648.9,0.3996,34.8582,4
649.9,0.3992,34.8580,4
651.0,0.3982,34.8580,5
652.1,0.3962,34.8580,4
653.1,0.3948,34.8581,4
654.1,0.3929,34.8581,4
655.1,0.3917,34.8580,4
656.0,0.3902,34.8580,4
657.0,0.3884,34.8579,4
658.0,0.3863,34.8579,4
659.0,0.3849,34.8577,4
660.0,0.3831,34.8577,4
661.0,0.3812,34.8578,4
662.0,0.3792,34.8577,4
662.9,0.3770,34.8576,4
663.9,0.3752,34.8575,4
664.9,0.3734,34.8577,4
665.9,0.3719,34.8574,4
667.0,0.3700,34.8574,5
668.1,0.3691,34.8576,4
669.1,0.3678,34.8575,4
670.1,0.3656,34.8574,4
671.1,0.3634,34.8574,4
672.0,0.3616,34.8574,4
673.0,0.3589,34.8574,4
674.0,0.3563,34.8571,4
675.0,0.3528,34.8570,4
676.0,0.3509,34.8570,4
677.0,0.3486,34.8567,4
678.0,0.3458,34.8569,4
679.0,0.3435,34.8568,4
679.9,0.3414,34.8570,4
680.9,0.3392,34.8568,4
681.9,0.3384,34.8568,4
682.9,0.3371,34.8568,4
684.0,0.3353,34.8569,5
685.1,0.3334,34.8573,4
686.1,0.3322,34.8576,4
687.1,0.3305,34.8576,4
688.0,0.3290,34.8576,4
689.0,0.3275,34.8575,4
690.0,0.3256,34.8576,4
691.0,0.3238,34.8573,4
692.0,0.3224,34.8573,4
693.0,0.3232,34.8582,4
694.0,0.3233,34.8587,4
694.9,0.3230,34.8588,4
695.9,0.3219,34.8587,4
696.9,0.3197,34.8594,4
697.9,0.3190,34.8599,4
698.9,0.3182,34.8601,4
699.9,0.3162,34.8604,4
701.0,0.3139,34.8600,5
702.1,0.3120,34.8597,4
703.1,0.3103,34.8599,4
704.1,0.3094,34.8599,4
705.0,0.3083,34.8599,4
706.0,0.3071,34.8597,4
707.0,0.3062,34.8599,4
708.0,0.3044,34.8597,4
709.0,0.3025,34.8600,4
710.0,0.3017,34.8597,4
711.0,0.3001,34.8596,4
712.0,0.2991,34.8596,4
712.9,0.3014,34.8605,4
713.9,0.3027,34.8608,4
714.9,0.3005,34.8612,4
715.9,0.2980,34.8617,4
717.0,0.2950,34.8616,5
718.1,0.2935,34.8617,4
719.1,0.2917,34.8618,4
720.1,0.2905,34.8618,4
721.1,0.2890,34.8618,4
722.0,0.2875,34.8617,4
723.0,0.2853,34.8614,4
724.0,0.2844,34.8613,4
725.0,0.2846,34.8619,4
726.0,0.2863,34.8629,4
727.0,0.2871,34.8634,4
728.0,0.2870,34.8641,4
728.9,0.2869,34.8648,4
729.9,0.2860,34.8650,4
730.9,0.2849,34.8648,4
731.9,0.2843,34.8651,4
733.0,0.2838,34.8652,5
734.1,0.2830,34.8651,4
735.1,0.2817,34.8652,4
736.1,0.2798,34.8650,4
737.1,0.2778,34.8651,4
738.0,0.2758,34.8648,4
739.0,0.2744,34.8648,4
740.0,0.2728,34.8648,4
741.0,0.2697,34.8650,4
742.0,0.2677,34.8647,4
743.0,0.2657,34.8646,4
743.9,0.2635,34.8645,4
744.9,0.2612,34.8648,4
745.9,0.2599,34.8646,4
746.9,0.2579,34.8646,4
747.9,0.2557,34.8643,4
749.0,0.2525,34.8641,5
750.1,0.2498,34.8641,4
751.1,0.2480,34.8642,4
752.1,0.2462,34.8640,4
753.1,0.2442,34.8640,4
754.0,0.2419,34.8638,4
755.0,0.2404,34.8638,4
756.0,0.2377,34.8637,4
757.0,0.2355,34.8634,3
758.1,0.2343,34.8633,3
759.1,0.2329,34.8630,2
760.1,0.2311,34.8622,4
760.6,0.2304,34.8619,24
