2006,342.25002,-130.6796,74.9705,732
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.5062,32.9901,5
146.0,-1.5051,33.0043,6
147.0,-1.5051,33.0183,6
148.1,-1.5061,33.0335,5
149.1,-1.5075,33.0500,5
150.1,-1.5082,33.0648,5
151.0,-1.5097,33.0793,5
152.0,-1.5106,33.0926,6
153.0,-1.5111,33.1061,7
154.0,-1.5109,33.1214,5
154.9,-1.5079,33.1360,5
155.9,-1.5071,33.1519,5
156.9,-1.5047,33.1679,6
157.9,-1.5002,33.1855,6
159.0,-1.4969,33.2065,6
160.0,-1.4899,33.2308,5
161.0,-1.4815,33.2594,4
162.0,-1.4692,33.2832,5
163.0,-1.4569,33.3019,6
164.0,-1.4558,33.3136,5
165.0,-1.4450,33.3291,6
166.0,-1.4275,33.3491,4
166.9,-1.4427,33.3668,5
168.0,-1.4373,33.3913,5
169.0,-1.4278,33.4159,5
170.0,-1.4232,33.4360,6
171.0,-1.4105,33.4623,6
172.0,-1.4016,33.4898,4
172.9,-1.3905,33.5196,5
174.0,-1.3798,33.5483,5
175.0,-1.3672,33.5718,6
176.1,-1.3556,33.5903,5
177.0,-1.3280,33.6148,5
178.0,-1.2951,33.6407,5
179.1,-1.2804,33.6585,5
180.1,-1.2723,33.6682,5
181.0,-1.2657,33.6815,5
182.0,-1.2603,33.6928,5
183.0,-1.2541,33.7058,5
184.0,-1.2448,33.7258,5
185.0,-1.2308,33.7482,5
186.1,-1.2211,33.7657,5
187.1,-1.2170,33.7840,5
188.1,-1.1977,33.8057,5
189.0,-1.1722,33.8274,4
190.0,-1.1471,33.8455,5
191.0,-1.1269,33.8622,5
192.1,-1.1155,33.8810,5
193.1,-1.1039,33.8980,5
194.0,-1.0989,33.9120,4
195.0,-1.0882,33.9310,5
196.0,-1.0774,33.9479,4
197.0,-1.0673,33.9636,5
198.0,-1.0491,33.9772,5
199.0,-1.0205,33.9951,4
200.0,-0.9916,34.0151,5
201.0,-0.9789,34.0310,4
202.0,-0.9653,34.0450,5
203.0,-0.9165,34.0641,5
204.1,-0.8950,34.0772,5
205.1,-0.8779,34.0897,5
206.0,-0.8710,34.1049,4
207.0,-0.8797,34.1198,5
208.0,-0.8728,34.1339,4
208.9,-0.8528,34.1465,5
209.9,-0.8404,34.1627,5
211.0,-0.8211,34.1759,5
212.0,-0.8152,34.1876,5
213.0,-0.8097,34.1979,4
213.9,-0.7930,34.2096,5
215.0,-0.7690,34.2232,5
216.0,-0.7556,34.2332,5
217.0,-0.7359,34.2425,5
218.0,-0.7077,34.2550,5
219.0,-0.6914,34.2683,5
220.0,-0.6765,34.2782,5
221.0,-0.6608,34.2887,5
222.0,-0.6534,34.2913,5
223.0,-0.6290,34.3043,6
224.1,-0.6187,34.3100,5
225.0,-0.6006,34.3205,4
226.0,-0.5762,34.3333,6
227.0,-0.5707,34.3370,5
227.9,-0.5465,34.3526,6
229.0,-0.5296,34.3607,6
230.0,-0.5152,34.3682,4
230.9,-0.5001,34.3765,5
232.0,-0.4775,34.3851,6
233.0,-0.4635,34.3934,6
234.0,-0.4567,34.3999,6
235.0,-0.4411,34.4070,5
236.0,-0.4291,34.4126,5
237.0,-0.3954,34.4217,5
238.0,-0.3810,34.4274,5
239.0,-0.3757,34.4322,6
240.0,-0.3596,34.4368,6
241.1,-0.3399,34.4432,5
242.1,-0.3257,34.4497,5
243.1,-0.3073,34.4569,5
244.0,-0.2895,34.4651,6
245.0,-0.2769,34.4709,5
246.0,-0.2746,34.4761,5
247.0,-0.2597,34.4822,5
248.0,-0.2405,34.4884,5
249.0,-0.2236,34.4950,5
250.0,-0.2127,34.5009,6
251.0,-0.2087,34.5081,5
252.0,-0.2084,34.5128,5
253.0,-0.2007,34.5159,5
254.0,-0.1699,34.5236,5
255.0,-0.1569,34.5278,4
255.9,-0.1527,34.5307,5
257.0,-0.1447,34.5349,6
258.1,-0.1344,34.5407,5
259.0,-0.1314,34.5450,4
260.0,-0.1187,34.5515,6
261.0,-0.1177,34.5542,5
262.0,-0.1068,34.5595,5
263.0,-0.0976,34.5648,5
264.1,-0.0895,34.5675,5
265.1,-0.0742,34.5756,5
266.1,-0.0752,34.5755,5
267.0,-0.0550,34.5858,5
268.0,-0.0530,34.5861,5
269.0,-0.0368,34.5909,5
270.0,-0.0236,34.5974,5
271.0,-0.0261,34.5976,5
272.0,-0.0242,34.5987,5
272.9,-0.0130,34.6048,5
274.0,-0.0023,34.6096,6
275.0,0.0060,34.6143,5
275.9,0.0081,34.6145,5
276.9,0.0271,34.6246,5
278.0,0.0275,34.6249,5
279.0,0.0275,34.6253,5
280.0,0.0276,34.6251,6
281.0,0.0426,34.6302,6
282.1,0.0477,34.6320,5
283.1,0.0727,34.6417,5
284.1,0.0837,34.6450,5
285.1,0.0834,34.6449,5
286.0,0.1038,34.6508,5
287.0,0.1138,34.6555,6
288.0,0.1233,34.6600,5
289.0,0.1273,34.6609,5
290.0,0.1532,34.6690,5
291.0,0.1596,34.6711,6
292.0,0.1598,34.6711,5
293.0,0.1596,34.6716,6
294.1,0.1597,34.6717,5
295.1,0.1598,34.6721,5
296.0,0.1602,34.6716,5
296.9,0.1751,34.6755,6
297.9,0.2014,34.6818,6
299.0,0.1975,34.6839,6
300.1,0.2076,34.6871,5
301.1,0.2255,34.6915,5
302.0,0.2293,34.6930,5
303.0,0.2429,34.6975,6
304.0,0.2453,34.6991,6
305.0,0.2536,34.7025,5
306.0,0.2608,34.7048,5
307.1,0.2609,34.7051,5
308.0,0.2644,34.7073,5
309.0,0.2706,34.7092,6
310.0,0.2859,34.7124,5
311.0,0.2879,34.7136,5
312.0,0.2981,34.7162,5
313.0,0.3009,34.7179,6
314.0,0.3071,34.7195,5
314.9,0.3242,34.7227,5
315.9,0.3309,34.7249,5
317.0,0.3365,34.7269,5
317.9,0.3436,34.7296,5
319.0,0.3377,34.7309,6
320.0,0.3332,34.7309,5
321.0,0.3482,34.7356,5
322.0,0.3536,34.7378,4
323.0,0.3602,34.7392,5
324.0,0.3608,34.7402,5
325.0,0.3579,34.7399,5
325.9,0.3625,34.7412,5
326.9,0.3686,34.7422,5
328.0,0.3789,34.7443,5
329.0,0.3820,34.7469,5
330.0,0.3683,34.7465,4
331.0,0.3647,34.7463,5
332.1,0.3741,34.7491,5
333.1,0.3763,34.7513,5
334.0,0.3813,34.7527,5
335.0,0.3808,34.7528,5
336.0,0.3930,34.7565,5
337.0,0.3991,34.7584,5
338.0,0.3996,34.7585,4
338.9,0.4052,34.7607,5
340.0,0.4114,34.7627,6
341.1,0.4124,34.7631,5
342.0,0.4183,34.7648,4
342.9,0.4216,34.7654,5
344.0,0.4271,34.7668,5
345.1,0.4257,34.7670,5
346.1,0.4251,34.7671,5
347.1,0.4245,34.7670,5
348.1,0.4242,34.7671,5
349.0,0.4236,34.7669,4
350.0,0.4235,34.7670,5
351.1,0.4239,34.7672,5
352.0,0.4242,34.7675,4
353.0,0.4244,34.7677,6
354.1,0.4246,34.7676,5
355.0,0.4246,34.7680,4
355.9,0.4275,34.7693,5
357.0,0.4280,34.7700,5
358.0,0.4315,34.7713,4
358.9,0.4347,34.7728,5
360.0,0.4380,34.7752,5
361.0,0.4392,34.7762,5
362.0,0.4458,34.7786,5
363.0,0.4473,34.7783,4
364.0,0.4637,34.7815,5
365.0,0.4823,34.7843,4
366.0,0.4886,34.7863,5
367.0,0.4921,34.7876,5
368.1,0.4964,34.7888,5
369.1,0.4949,34.7890,5
370.0,0.4860,34.7883,4
371.0,0.4910,34.7897,5
372.0,0.5009,34.7921,5
373.0,0.4946,34.7921,4
374.0,0.4914,34.7920,5
375.0,0.4939,34.7932,4
375.9,0.4980,34.7946,5
377.0,0.4925,34.7949,5
378.0,0.4911,34.7946,5
379.0,0.4901,34.7946,4
380.0,0.4937,34.7957,5
381.0,0.4996,34.7966,4
381.9,0.5050,34.7980,5
383.0,0.5045,34.7975,5
384.0,0.5102,34.7991,4
385.0,0.5141,34.7997,5
386.0,0.5147,34.8001,4
387.0,0.5143,34.8005,5
388.0,0.5128,34.8007,5
389.0,0.5085,34.8005,5
390.0,0.5044,34.8005,4
391.0,0.5029,34.8001,5
392.0,0.5025,34.8003,4
392.9,0.5032,34.8002,5
393.9,0.5094,34.8014,5
395.0,0.5110,34.8021,5
396.0,0.5139,34.8033,4
397.0,0.5121,34.8034,5
398.1,0.5126,34.8040,5
399.1,0.5129,34.8045,5
400.0,0.5133,34.8052,4
400.9,0.5147,34.8061,5
402.0,0.5163,34.8064,5
403.0,0.5186,34.8074,4
404.0,0.5241,34.8085,5
405.1,0.5267,34.8094,5
406.0,0.5302,34.8104,5
407.1,0.5303,34.8110,5
408.0,0.5269,34.8111,4
409.0,0.5290,34.8116,5
410.0,0.5314,34.8125,4
410.9,0.5313,34.8130,5
411.9,0.5311,34.8135,5
413.0,0.5303,34.8138,5
414.1,0.5301,34.8136,5
415.1,0.5299,34.8141,4
416.1,0.5279,34.8141,5
417.0,0.5272,34.8146,4
417.9,0.5249,34.8150,5
418.9,0.5231,34.8150,5
420.0,0.5209,34.8149,5
421.1,0.5209,34.8158,5
422.0,0.5204,34.8157,4
423.0,0.5194,34.8157,5
424.0,0.5193,34.8160,5
424.9,0.5179,34.8160,5
426.0,0.5149,34.8156,5
427.0,0.5123,34.8157,4
427.9,0.5102,34.8157,5
429.0,0.5099,34.8156,5
430.0,0.5115,34.8159,5
431.0,0.5137,34.8164,5
432.0,0.5165,34.8170,5
433.0,0.5153,34.8171,4
434.0,0.5145,34.8169,5
435.1,0.5135,34.8169,5
436.1,0.5121,34.8171,5
437.0,0.5108,34.8169,4
438.0,0.5082,34.8169,5
439.0,0.5055,34.8167,4
440.0,0.5071,34.8167,5
441.1,0.5058,34.8169,5
442.1,0.5019,34.8166,5
443.0,0.4999,34.8165,4
444.0,0.4987,34.8166,5
445.0,0.4956,34.8167,5
446.0,0.4911,34.8167,4
446.9,0.4885,34.8166,5
447.9,0.4849,34.8165,5
449.0,0.4894,34.8170,5
450.0,0.4943,34.8181,4
451.0,0.4939,34.8188,5
452.0,0.4932,34.8190,5
453.0,0.4949,34.8205,5
454.0,0.4954,34.8212,4
455.0,0.4965,34.8219,5
456.0,0.4970,34.8223,4
457.0,0.4978,34.8229,5
458.0,0.4984,34.8236,5
459.0,0.4994,34.8244,5
460.0,0.4998,34.8247,5
461.0,0.4999,34.8245,4
462.0,0.5010,34.8251,5
463.1,0.5023,34.8258,5
464.1,0.5024,34.8263,5
465.0,0.5022,34.8264,5
466.0,0.5023,34.8270,5
467.0,0.5023,34.8271,5
468.0,0.5028,34.8277,4
469.0,0.5063,34.8285,5
470.0,0.5050,34.8292,4
471.0,0.5034,34.8293,5
472.0,0.5067,34.8299,4
472.9,0.5054,34.8300,5
474.0,0.5051,34.8304,5
475.0,0.5063,34.8309,4
475.9,0.5064,34.8314,5
477.0,0.5049,34.8316,4
478.0,0.5054,34.8323,5
479.0,0.5046,34.8328,4
479.9,0.5034,34.8330,5
481.0,0.5032,34.8333,5
482.0,0.5032,34.8332,4
483.0,0.5024,34.8335,5
484.0,0.5010,34.8335,4
485.0,0.4998,34.8339,5
486.0,0.4985,34.8341,5
487.1,0.4981,34.8341,5
488.0,0.4979,34.8345,4
489.0,0.4977,34.8346,5
490.0,0.4977,34.8349,4
491.0,0.4965,34.8350,5
492.0,0.4955,34.8350,4
493.0,0.4943,34.8352,5
494.0,0.4940,34.8355,4
495.0,0.4945,34.8359,5
496.0,0.4949,34.8363,4
497.0,0.4927,34.8362,5
498.0,0.4918,34.8364,4
499.0,0.4908,34.8365,5
500.0,0.4899,34.8369,4
501.0,0.4895,34.8369,5
502.1,0.4890,34.8372,4
502.9,0.4871,34.8374,4
504.0,0.4859,34.8373,5
505.0,0.4849,34.8374,4
506.0,0.4837,34.8377,5
507.1,0.4828,34.8379,4
508.0,0.4827,34.8381,5
509.1,0.4822,34.8382,4
510.0,0.4823,34.8385,4
511.0,0.4817,34.8385,5
512.0,0.4811,34.8388,4
513.0,0.4814,34.8390,5
514.0,0.4818,34.8389,4
515.0,0.4811,34.8396,5
516.1,0.4796,34.8398,4
517.0,0.4790,34.8398,4
517.9,0.4782,34.8400,4
519.0,0.4761,34.8403,5
520.1,0.4762,34.8403,5
521.0,0.4758,34.8407,4
521.9,0.4742,34.8410,4
523.0,0.4722,34.8412,5
524.0,0.4714,34.8412,4
525.0,0.4707,34.8413,5
526.1,0.4689,34.8415,4
527.0,0.4680,34.8416,4
528.0,0.4668,34.8418,5
529.0,0.4637,34.8419,4
530.0,0.4622,34.8418,5
531.0,0.4623,34.8422,4
532.0,0.4606,34.8422,5
533.0,0.4593,34.8425,4
534.0,0.4582,34.8427,4
535.0,0.4566,34.8429,5
536.0,0.4555,34.8432,4
537.0,0.4542,34.8435,5
538.0,0.4538,34.8437,4
538.9,0.4529,34.8438,4
539.9,0.4522,34.8440,5
541.0,0.4501,34.8441,5
542.0,0.4499,34.8440,4
543.0,0.4505,34.8444,5
544.0,0.4503,34.8444,4
545.0,0.4501,34.8445,4
546.0,0.4497,34.8446,5
547.0,0.4491,34.8446,4
547.9,0.4479,34.8448,5
548.9,0.4471,34.8448,4
550.0,0.4465,34.8450,5
551.0,0.4454,34.8453,4
552.0,0.4446,34.8449,5
553.0,0.4429,34.8453,4
554.0,0.4422,34.8455,5
555.0,0.4406,34.8456,4
556.0,0.4397,34.8458,5
557.1,0.4388,34.8459,5
558.1,0.4379,34.8461,4
559.0,0.4378,34.8462,4
560.0,0.4370,34.8462,5
561.0,0.4362,34.8462,4
561.9,0.4360,34.8464,5
563.0,0.4354,34.8464,5
564.0,0.4350,34.8467,4
565.0,0.4346,34.8467,5
566.0,0.4341,34.8472,4
567.0,0.4335,34.8471,5
568.0,0.4332,34.8472,4
568.9,0.4325,34.8474,5
570.0,0.4318,34.8474,5
571.0,0.4308,34.8479,5
572.0,0.4303,34.8481,4
573.0,0.4290,34.8483,5
574.1,0.4285,34.8483,4
575.0,0.4287,34.8483,4
576.0,0.4284,34.8485,5
577.0,0.4276,34.8488,4
577.9,0.4272,34.8488,5
579.0,0.4258,34.8494,5
580.1,0.4245,34.8494,4
581.0,0.4242,34.8496,4
582.0,0.4223,34.8497,5
583.1,0.4226,34.8500,5
584.0,0.4220,34.8503,4
585.0,0.4210,34.8500,5
586.0,0.4205,34.8501,4
587.0,0.4216,34.8502,5
588.0,0.4210,34.8509,4
589.0,0.4205,34.8508,5
590.1,0.4183,34.8508,5
591.0,0.4176,34.8511,4
592.0,0.4175,34.8512,4
593.0,0.4182,34.8516,5
594.1,0.4158,34.8517,5
595.0,0.4141,34.8519,4
596.0,0.4133,34.8521,5
597.0,0.4117,34.8522,4
597.9,0.4111,34.8526,4
598.9,0.4103,34.8527,5
600.0,0.4104,34.8532,5
601.0,0.4103,34.8535,4
602.0,0.4093,34.8535,5
603.0,0.4078,34.8536,4
603.9,0.4070,34.8537,4
604.9,0.4061,34.8540,5
606.0,0.4051,34.8542,5
607.0,0.4051,34.8543,4
608.0,0.4044,34.8543,4
609.0,0.4038,34.8546,5
610.0,0.4041,34.8548,4
610.9,0.4043,34.8552,5
611.9,0.4048,34.8555,4
613.0,0.4054,34.8555,5
614.0,0.4054,34.8557,4
615.0,0.4070,34.8559,5
616.0,0.4091,34.8565,4
617.0,0.4095,34.8569,5
618.0,0.4094,34.8568,4
619.0,0.4092,34.8571,5
620.1,0.4081,34.8572,4
620.9,0.4036,34.8570,4
621.9,0.4046,34.8570,5
623.0,0.4037,34.8573,5
624.0,0.4020,34.8575,4
625.0,0.3996,34.8575,5
626.0,0.3964,34.8576,4
627.0,0.3949,34.8577,5
628.0,0.3940,34.8578,4
629.0,0.3943,34.8580,5
630.0,0.3937,34.8580,4
631.0,0.3922,34.8581,5
632.0,0.3910,34.8584,4
633.0,0.3904,34.8583,5
634.0,0.3896,34.8584,4
635.0,0.3884,34.8587,5
636.0,0.3874,34.8589,4
636.9,0.3881,34.8588,4
638.0,0.3873,34.8589,5
639.0,0.3864,34.8592,4
640.1,0.3863,34.8598,5
641.0,0.3824,34.8595,4
642.0,0.3811,34.8596,5
643.1,0.3800,34.8600,4
644.0,0.3792,34.8599,4
644.9,0.3785,34.8600,4
646.0,0.3792,34.8603,5
647.0,0.3781,34.8603,4
647.9,0.3764,34.8606,5
649.0,0.3758,34.8604,4
650.0,0.3758,34.8608,5
651.0,0.3734,34.8609,4
652.0,0.3714,34.8609,4
653.0,0.3710,34.8609,5
654.1,0.3704,34.8609,5
655.1,0.3706,34.8607,4
656.0,0.3736,34.8613,4
657.0,0.3739,34.8616,5
658.1,0.3734,34.8615,4
659.0,0.3720,34.8617,4
660.0,0.3711,34.8617,5
661.0,0.3673,34.8616,4
662.0,0.3660,34.8617,5
663.0,0.3667,34.8620,4
664.0,0.3640,34.8619,4
665.0,0.3637,34.8619,5
666.1,0.3637,34.8622,4
667.0,0.3616,34.8622,4
668.0,0.3602,34.8625,5
669.1,0.3591,34.8624,4
670.0,0.3583,34.8624,4
671.0,0.3575,34.8624,5
672.0,0.3560,34.8627,4
673.0,0.3545,34.8625,5
674.1,0.3534,34.8626,4
675.0,0.3522,34.8623,4
676.0,0.3524,34.8628,5
677.0,0.3508,34.8627,4
678.0,0.3493,34.8627,5
679.1,0.3482,34.8628,4
680.0,0.3483,34.8632,4
681.0,0.3464,34.8633,5
682.0,0.3444,34.8634,4
683.0,0.3428,34.8634,5
684.0,0.3409,34.8633,4
685.0,0.3390,34.8633,5
686.0,0.3386,34.8630,4
687.0,0.3392,34.8632,5
688.1,0.3400,34.8637,4
689.1,0.3390,34.8638,5
690.0,0.3382,34.8643,4
691.0,0.3367,34.8641,5
692.1,0.3327,34.8640,4
693.0,0.3306,34.8638,4
694.0,0.3307,34.8640,5
695.1,0.3300,34.8641,5
696.0,0.3273,34.8638,4
697.0,0.3245,34.8638,5
698.0,0.3231,34.8637,4
699.0,0.3233,34.8641,5
700.1,0.3213,34.8641,4
701.1,0.3198,34.8643,5
702.0,0.3165,34.8642,4
703.0,0.3136,34.8640,5
704.1,0.3122,34.8643,4
705.0,0.3119,34.8645,4
706.0,0.3105,34.8643,5
707.0,0.3085,34.8646,4
708.0,0.3074,34.8646,5
709.1,0.3057,34.8645,4
710.0,0.3051,34.8650,4
711.0,0.3033,34.8649,5
712.0,0.3008,34.8648,4
713.0,0.3000,34.8648,5
714.0,0.2991,34.8648,4
714.9,0.3003,34.8652,4
716.0,0.2999,34.8654,5
717.0,0.2979,34.8656,4
718.0,0.2966,34.8656,5
719.0,0.2953,34.8658,4
720.0,0.2937,34.8658,5
721.0,0.2914,34.8662,4
721.9,0.2901,34.8661,4
723.0,0.2886,34.8664,5
724.0,0.2884,34.8664,4
725.0,0.2874,34.8665,5
726.0,0.2868,34.8667,4
726.9,0.2849,34.8667,5
728.0,0.2828,34.8668,5
729.0,0.2820,34.8670,4
729.9,0.2806,34.8673,4
731.0,0.2798,34.8671,5
732.0,0.2781,34.8671,4
733.0,0.2781,34.8676,4
734.0,0.2770,34.8676,5
735.0,0.2755,34.8678,4
736.0,0.2736,34.8679,5
737.0,0.2743,34.8680,4
738.0,0.2730,34.8681,5
739.0,0.2712,34.8681,5
740.0,0.2700,34.8679,6
741.2,0.2689,34.8680,32
