2006,168.50002,-137.6945,77.3517,753
%pressure(dbar),temperature(C),salinity,nobs
320.0,0.7009,34.7723,5
321.1,0.7008,34.7726,4
322.1,0.7011,34.7724,4
323.1,0.7012,34.7724,4
324.0,0.7011,34.7724,4
325.0,0.7009,34.7725,4
326.0,0.7009,34.7727,4
327.0,0.7009,34.7725,4
328.0,0.7009,34.7727,4
328.9,0.7012,34.7727,4
329.9,0.7011,34.7726,4
330.9,0.7013,34.7729,4
332.0,0.7016,34.7727,5
333.1,0.7015,34.7728,4
334.1,0.7017,34.7727,4
335.1,0.7017,34.7727,4
336.1,0.7019,34.7728,4
337.0,0.7019,34.7728,4
338.0,0.7025,34.7732,4
339.0,0.7198,34.7799,4
340.0,0.7221,34.7820,4
340.9,0.7222,34.7820,4
341.9,0.7249,34.7838,4
342.9,0.7561,34.8032,4
344.0,0.7632,34.8096,5
345.1,0.7640,34.8093,4
346.1,0.7643,34.8090,4
347.1,0.7642,34.8091,4
348.0,0.7644,34.8091,4
349.0,0.7645,34.8090,4
350.0,0.7645,34.8092,4
351.0,0.7643,34.8091,4
352.0,0.7643,34.8094,4
352.9,0.7645,34.8095,4
353.9,0.7643,34.8095,4
354.9,0.7645,34.8095,4
356.0,0.7645,34.8095,5
357.1,0.7646,34.8095,4
358.1,0.7646,34.8096,4
359.1,0.7647,34.8096,4
360.0,0.7647,34.8096,4
361.0,0.7648,34.8098,4
362.0,0.7648,34.8097,4
363.0,0.7648,34.8096,4
364.0,0.7650,34.8096,4
364.9,0.7651,34.8097,4
365.9,0.7651,34.8097,4
366.9,0.7728,34.8149,4
368.0,0.7829,34.8233,5
369.1,0.7832,34.8237,4
370.1,0.7833,34.8237,4
371.0,0.7833,34.8235,4
372.0,0.7833,34.8235,4
373.0,0.7832,34.8235,4
374.0,0.7833,34.8236,4
375.0,0.7833,34.8236,4
376.0,0.7832,34.8236,4
376.9,0.7831,34.8236,4
377.9,0.7831,34.8236,4
379.0,0.7830,34.8237,5
380.1,0.7832,34.8236,4
381.1,0.7831,34.8235,4
382.1,0.7773,34.8234,4
383.0,0.7699,34.8230,4
384.0,0.7673,34.8228,4
385.0,0.7669,34.8228,4
386.0,0.7669,34.8228,4
387.0,0.7670,34.8231,4
388.0,0.7669,34.8232,4
388.9,0.7666,34.8230,4
389.9,0.7630,34.8229,4
390.9,0.7573,34.8228,4
392.0,0.7525,34.8225,5
393.1,0.7482,34.8223,4
394.1,0.7408,34.8221,4
395.1,0.7298,34.8214,4
396.0,0.7213,34.8208,4
397.0,0.7211,34.8211,4
398.0,0.7210,34.8213,4
399.0,0.7211,34.8214,4
400.0,0.7211,34.8214,4
400.9,0.7212,34.8213,4
401.9,0.7213,34.8211,4
402.9,0.7212,34.8212,4
404.0,0.7214,34.8212,5
405.1,0.7216,34.8211,4
406.1,0.7202,34.8208,4
407.1,0.7126,34.8206,4
408.0,0.7033,34.8201,4
409.0,0.6975,34.8198,4
410.0,0.6940,34.8199,4
411.0,0.6910,34.8198,4
412.0,0.6877,34.8196,4
412.9,0.6834,34.8198,4
413.9,0.6795,34.8194,4
414.9,0.6768,34.8192,4
416.0,0.6735,34.8193,5
417.1,0.6700,34.8190,4
418.1,0.6670,34.8189,4
419.1,0.6637,34.8185,4
420.1,0.6617,34.8188,4
421.0,0.6604,34.8185,4
422.0,0.6595,34.8186,4
423.0,0.6582,34.8184,4
424.0,0.6575,34.8184,4
425.0,0.6571,34.8183,4
425.9,0.6566,34.8182,4
426.9,0.6556,34.8184,4
427.9,0.6542,34.8180,4
429.0,0.6541,34.8179,5
430.1,0.6550,34.8187,4
431.1,0.6577,34.8210,4
432.1,0.6660,34.8273,4
433.1,0.6691,34.8305,4
434.0,0.6759,34.8357,4
435.0,0.6819,34.8403,4
436.0,0.6821,34.8405,4
437.0,0.6816,34.8401,4
438.0,0.6803,34.8402,4
438.9,0.6796,34.8400,4
439.9,0.6779,34.8402,4
440.9,0.6768,34.8401,4
442.0,0.6744,34.8400,5
443.1,0.6721,34.8399,4
444.1,0.6692,34.8399,4
445.1,0.6669,34.8399,4
446.0,0.6647,34.8399,4
447.0,0.6618,34.8398,4
448.0,0.6590,34.8397,4
449.0,0.6557,34.8397,4
450.0,0.6522,34.8395,4
450.9,0.6491,34.8395,4
451.9,0.6462,34.8394,4
452.9,0.6421,34.8392,4
454.0,0.6383,34.8391,5
455.1,0.6353,34.8389,4
456.1,0.6313,34.8388,4
457.1,0.6282,34.8385,4
458.1,0.6246,34.8386,4
459.0,0.6202,34.8385,4
460.0,0.6164,34.8382,4
461.0,0.6120,34.8382,4
462.0,0.6101,34.8379,4
463.0,0.6078,34.8380,4
463.9,0.6054,34.8379,4
464.9,0.6031,34.8377,4
465.9,0.6004,34.8378,4
467.0,0.5963,34.8375,5
468.1,0.5931,34.8373,4
469.1,0.5906,34.8373,4
470.1,0.5882,34.8372,4
471.0,0.5862,34.8371,4
472.0,0.5835,34.8369,4
473.0,0.5810,34.8369,4
474.0,0.5795,34.8367,4
475.0,0.5784,34.8367,4
475.9,0.5774,34.8366,4
476.9,0.5766,34.8366,4
477.9,0.5761,34.8365,4
479.0,0.5759,34.8367,5
480.1,0.5760,34.8368,4
481.1,0.5773,34.8392,4
482.1,0.5784,34.8415,4
483.0,0.5789,34.8429,4
484.0,0.5792,34.8426,4
485.0,0.5787,34.8427,4
486.0,0.5778,34.8428,4
487.0,0.5759,34.8427,4
487.9,0.5734,34.8424,4
488.9,0.5724,34.8422,4
489.9,0.5728,34.8426,4
491.0,0.5735,34.8429,5
492.1,0.5683,34.8428,4
493.1,0.5659,34.8423,4
494.1,0.5643,34.8423,4
495.0,0.5631,34.8425,4
496.0,0.5610,34.8424,4
497.0,0.5579,34.8423,4
498.0,0.5548,34.8422,4
499.0,0.5522,34.8420,4
500.0,0.5486,34.8420,4
500.9,0.5437,34.8417,4
501.9,0.5416,34.8417,4
502.9,0.5397,34.8415,4
504.0,0.5370,34.8415,5
505.1,0.5340,34.8413,4
506.1,0.5318,34.8411,4
507.1,0.5288,34.8411,4
508.0,0.5261,34.8408,4
509.0,0.5235,34.8407,4
510.0,0.5208,34.8407,4
511.0,0.5183,34.8408,4
512.0,0.5166,34.8406,4
513.0,0.5145,34.8406,4
513.9,0.5127,34.8404,4
514.9,0.5106,34.8405,4
516.0,0.5076,34.8403,5
517.1,0.5049,34.8402,4
518.1,0.5029,34.8400,4
519.1,0.5000,34.8401,4
520.0,0.4977,34.8399,4
521.0,0.4955,34.8401,4
522.0,0.4932,34.8397,4
523.0,0.4906,34.8399,4
524.0,0.4892,34.8398,4
525.0,0.4886,34.8399,4
525.9,0.4884,34.8398,4
526.9,0.4872,34.8397,4
527.9,0.4848,34.8398,4
529.0,0.4854,34.8401,5
530.1,0.4870,34.8412,4
531.1,0.4892,34.8416,4
532.1,0.4995,34.8445,4
533.0,0.5018,34.8452,4
534.0,0.5016,34.8449,4
535.0,0.4988,34.8450,4
536.0,0.4970,34.8445,4
537.0,0.4994,34.8456,4
537.9,0.5004,34.8462,4
538.9,0.4980,34.8461,4
539.9,0.4921,34.8459,4
540.9,0.4879,34.8454,4
542.0,0.4873,34.8457,5
543.1,0.4869,34.8457,4
544.1,0.4864,34.8456,4
545.0,0.4859,34.8458,4
546.0,0.4860,34.8458,4
547.0,0.4860,34.8458,4
548.0,0.4882,34.8467,4
549.0,0.4887,34.8475,4
550.0,0.4876,34.8474,4
550.9,0.4899,34.8482,4
551.9,0.4890,34.8494,4
552.9,0.4872,34.8491,4
554.0,0.4835,34.8490,5
555.1,0.4786,34.8487,4
556.1,0.4763,34.8487,4
557.1,0.4743,34.8489,4
558.0,0.4719,34.8488,4
559.0,0.4713,34.8487,4
560.0,0.4715,34.8488,4
561.0,0.4750,34.8500,4
562.0,0.4758,34.8505,4
562.9,0.4768,34.8508,4
563.9,0.4762,34.8509,4
564.9,0.4748,34.8511,4
565.9,0.4722,34.8508,4
567.0,0.4680,34.8508,5
568.1,0.4658,34.8508,4
569.1,0.4645,34.8506,4
570.1,0.4640,34.8505,4
571.0,0.4634,34.8508,4
572.0,0.4630,34.8508,4
573.0,0.4617,34.8507,4
574.0,0.4598,34.8509,4
574.9,0.4617,34.8514,4
575.9,0.4610,34.8516,4
576.9,0.4590,34.8518,4
578.0,0.4553,34.8515,5
579.1,0.4533,34.8516,4
580.1,0.4529,34.8513,4
581.1,0.4545,34.8520,4
582.1,0.4526,34.8525,4
583.0,0.4512,34.8525,4
584.0,0.4506,34.8524,4
585.0,0.4498,34.8522,4
586.0,0.4488,34.8530,4
586.9,0.4479,34.8531,4
587.9,0.4470,34.8530,4
588.9,0.4447,34.8532,4
590.0,0.4430,34.8530,5
591.1,0.4413,34.8528,4
592.1,0.4402,34.8529,4
593.1,0.4388,34.8531,4
594.1,0.4377,34.8532,4
595.0,0.4368,34.8533,4
596.0,0.4352,34.8534,4
597.0,0.4342,34.8534,4
598.0,0.4336,34.8536,4
599.0,0.4330,34.8538,4
599.9,0.4323,34.8540,4
600.9,0.4317,34.8541,4
601.9,0.4304,34.8542,4
603.0,0.4283,34.8540,5
604.1,0.4265,34.8539,4
605.1,0.4249,34.8541,4
606.1,0.4233,34.8541,4
607.0,0.4227,34.8542,4
608.0,0.4219,34.8543,4
609.0,0.4206,34.8543,4
610.0,0.4197,34.8541,4
610.9,0.4180,34.8542,4
611.9,0.4165,34.8542,4
612.9,0.4157,34.8542,4
614.0,0.4147,34.8543,5
615.1,0.4141,34.8545,4
616.1,0.4134,34.8546,4
617.0,0.4120,34.8545,4
618.0,0.4106,34.8545,4
619.0,0.4098,34.8547,4
620.0,0.4094,34.8548,4
621.0,0.4088,34.8549,4
621.9,0.4080,34.8550,4
622.9,0.4078,34.8552,4
623.9,0.4079,34.8556,4
625.0,0.4069,34.8556,5
626.1,0.4051,34.8556,4
627.1,0.4042,34.8556,4
628.1,0.4041,34.8558,4
629.0,0.4036,34.8562,4
630.0,0.4027,34.8562,4
631.0,0.4014,34.8563,4
631.9,0.4002,34.8566,4
632.9,0.3992,34.8568,4
633.9,0.3981,34.8569,4
634.9,0.3963,34.8567,4
636.0,0.3951,34.8566,5
637.1,0.3940,34.8567,4
638.1,0.3926,34.8566,4
639.0,0.3911,34.8567,4
640.0,0.3895,34.8566,4
641.0,0.3877,34.8565,4
642.0,0.3861,34.8565,4
643.0,0.3847,34.8566,4
643.9,0.3839,34.8565,4
644.9,0.3823,34.8566,4
645.9,0.3808,34.8568,4
647.0,0.3790,34.8566,5
648.1,0.3762,34.8565,4
649.1,0.3734,34.8564,4
650.0,0.3711,34.8562,4
651.0,0.3690,34.8563,4
652.0,0.3674,34.8563,4
653.0,0.3658,34.8562,4
654.0,0.3644,34.8563,4
654.9,0.3630,34.8561,4
655.9,0.3613,34.8562,4
656.9,0.3596,34.8560,4
658.0,0.3576,34.8560,5
659.1,0.3554,34.8561,4
660.1,0.3538,34.8559,4
661.0,0.3515,34.8557,4
662.0,0.3494,34.8559,4
663.0,0.3473,34.8557,4
664.0,0.3463,34.8558,4
664.9,0.3451,34.8558,4
665.9,0.3437,34.8562,4
666.9,0.3425,34.8569,4
668.0,0.3415,34.8569,5
669.1,0.3398,34.8570,4
670.1,0.3380,34.8569,4
671.1,0.3364,34.8570,4
672.0,0.3354,34.8567,4
673.0,0.3344,34.8567,4
674.0,0.3330,34.8569,4
675.0,0.3323,34.8567,4
675.9,0.3311,34.8575,4
676.9,0.3303,34.8579,4
677.9,0.3297,34.8580,4
679.0,0.3298,34.8588,5
680.1,0.3299,34.8595,4
681.1,0.3288,34.8594,4
682.1,0.3272,34.8595,4
683.0,0.3257,34.8594,4
684.0,0.3236,34.8594,4
685.0,0.3214,34.8592,4
686.0,0.3195,34.8591,4
686.9,0.3175,34.8592,4
687.9,0.3160,34.8591,4
688.9,0.3149,34.8592,4
690.0,0.3143,34.8593,5
691.1,0.3132,34.8592,4
692.1,0.3119,34.8593,4
693.0,0.3106,34.8590,4
694.0,0.3095,34.8598,4
695.0,0.3082,34.8600,4
696.0,0.3070,34.8605,4
696.9,0.3060,34.8610,4
697.9,0.3046,34.8612,4
698.9,0.3037,34.8610,4
700.0,0.3025,34.8608,5
701.1,0.3004,34.8608,4
702.1,0.2983,34.8607,4
703.1,0.2968,34.8609,4
704.0,0.2958,34.8607,4
705.0,0.2948,34.8608,4
706.0,0.2938,34.8608,4
707.0,0.2933,34.8621,4
707.9,0.2935,34.8623,4
708.9,0.2935,34.8636,4
709.9,0.2939,34.8644,4
711.0,0.2940,34.8643,5
712.1,0.2928,34.8644,4
713.0,0.2913,34.8642,4
714.0,0.2899,34.8642,4
715.0,0.2873,34.8643,4
716.0,0.2856,34.8642,4
716.9,0.2840,34.8642,4
717.9,0.2820,34.8640,4
718.9,0.2803,34.8639,4
720.0,0.2775,34.8638,5
721.1,0.2740,34.8638,4
722.1,0.2719,34.8637,4
723.0,0.2707,34.8639,4
724.0,0.2696,34.8637,4
725.0,0.2681,34.8638,4
726.0,0.2662,34.8635,4
726.9,0.2641,34.8634,4
727.9,0.2626,34.8635,4
728.9,0.2613,34.8635,4
730.0,0.2597,34.8634,5
731.1,0.2583,34.8632,4
732.1,0.2575,34.8633,4
733.1,0.2555,34.8635,4
734.0,0.2539,34.8630,4
735.0,0.2522,34.8632,4
736.0,0.2503,34.8631,4
737.0,0.2478,34.8630,4
737.9,0.2460,34.8628,4
738.9,0.2437,34.8630,4
739.9,0.2414,34.8627,4
741.0,0.2394,34.8626,5
742.1,0.2369,34.8626,4
743.1,0.2347,34.8627,4
744.0,0.2327,34.8626,4
745.0,0.2310,34.8624,4
746.0,0.2282,34.8624,4
747.0,0.2260,34.8621,4
747.9,0.2254,34.8624,4
748.9,0.2252,34.8631,4
749.9,0.2249,34.8639,4
751.0,0.2247,34.8646,5
752.1,0.2251,34.8658,4
753.1,0.2242,34.8658,4
754.0,0.2232,34.8658,4
755.0,0.2222,34.8657,4
756.0,0.2212,34.8655,4
757.0,0.2193,34.8655,4
757.9,0.2174,34.8653,4
758.9,0.2160,34.8653,3
760.0,0.2148,34.8652,4
761.1,0.2145,34.8646,28
