2006,236.25003,-133.5565,77.1350,751
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.1615,31.8036,4
81.9,-1.1739,31.8308,4
83.0,-1.2081,31.8888,5
84.1,-1.2487,31.9462,4
85.0,-1.2624,31.9849,4
86.0,-1.2465,32.0160,4
87.0,-1.2207,32.0482,4
87.9,-1.2941,32.0666,4
89.0,-1.3091,32.0912,5
90.1,-1.3170,32.1188,4
91.1,-1.3173,32.1384,4
92.0,-1.3283,32.1625,4
93.0,-1.3386,32.1858,4
94.0,-1.3352,32.2016,4
94.9,-1.3302,32.2183,4
96.0,-1.3255,32.2333,5
97.1,-1.3210,32.2456,4
98.1,-1.3173,32.2618,4
99.0,-1.3093,32.2788,4
100.0,-1.2997,32.3006,4
101.0,-1.2867,32.3254,4
101.9,-1.2733,32.3467,4
103.0,-1.2630,32.3656,5
104.1,-1.2535,32.3824,4
105.1,-1.2479,32.3944,4
106.0,-1.2435,32.4029,4
107.0,-1.2395,32.4125,4
107.9,-1.2347,32.4209,4
108.9,-1.2275,32.4339,4
110.0,-1.2205,32.4515,5
111.1,-1.2070,32.4689,4
112.0,-1.1886,32.4892,4
113.0,-1.1771,32.5121,4
114.0,-1.1857,32.5309,4
114.9,-1.1961,32.5519,4
116.0,-1.1910,32.5767,5
117.1,-1.1896,32.6008,4
118.0,-1.1819,32.6195,4
119.0,-1.1862,32.6340,4
120.0,-1.1923,32.6468,4
120.9,-1.1851,32.6610,4
121.9,-1.2020,32.6755,4
123.0,-1.2021,32.6935,5
124.1,-1.2067,32.7135,4
125.0,-1.2168,32.7342,4
126.0,-1.2301,32.7507,4
127.0,-1.2355,32.7664,4
127.9,-1.2423,32.7812,4
128.9,-1.2575,32.7964,4
130.0,-1.2773,32.8172,5
131.1,-1.2881,32.8390,4
132.0,-1.3073,32.8580,4
133.0,-1.3161,32.8755,4
134.0,-1.3226,32.8901,4
134.9,-1.3280,32.9067,4
136.0,-1.3435,32.9254,5
137.1,-1.3597,32.9423,4
138.1,-1.3720,32.9587,4
139.0,-1.3877,32.9760,4
140.0,-1.4002,32.9990,4
140.9,-1.4137,33.0168,4
142.0,-1.4245,33.0398,5
143.1,-1.4366,33.0663,4
144.1,-1.4414,33.1037,4
145.0,-1.4438,33.1371,4
146.0,-1.4476,33.1662,4
146.9,-1.4496,33.1939,4
148.0,-1.4463,33.2263,5
149.1,-1.4452,33.2566,4
150.0,-1.4426,33.2837,4
151.0,-1.4399,33.3059,4
152.0,-1.4367,33.3300,4
152.9,-1.4324,33.3600,4
154.0,-1.4219,33.4076,5
155.1,-1.4118,33.4480,4
156.0,-1.4038,33.4878,4
157.0,-1.3978,33.5278,4
158.0,-1.3929,33.5624,4
158.9,-1.3855,33.5996,4
159.9,-1.3877,33.6338,4
161.0,-1.3848,33.6672,5
162.1,-1.3813,33.6956,4
163.0,-1.3651,33.7272,4
164.0,-1.3574,33.7571,4
165.0,-1.3581,33.7756,4
166.0,-1.3646,33.7879,4
166.9,-1.3655,33.8012,4
168.0,-1.3654,33.8150,5
169.1,-1.3625,33.8294,4
170.1,-1.3585,33.8462,4
171.0,-1.3571,33.8691,4
172.0,-1.3547,33.8878,4
173.0,-1.3538,33.9042,4
174.0,-1.3530,33.9195,4
174.9,-1.3509,33.9350,4
175.9,-1.3502,33.9472,4
177.0,-1.3528,33.9643,5
178.1,-1.3435,33.9809,4
179.0,-1.3311,33.9958,4
180.0,-1.3260,34.0088,4
181.0,-1.3087,34.0218,4
182.0,-1.2845,34.0378,4
182.9,-1.2706,34.0513,4
184.0,-1.2515,34.0658,5
185.1,-1.2279,34.0777,4
186.1,-1.1998,34.0902,4
187.1,-1.1676,34.1034,4
188.0,-1.1178,34.1195,4
189.0,-1.0839,34.1335,4
189.9,-1.0563,34.1441,4
190.9,-1.0289,34.1527,4
191.9,-0.9918,34.1653,4
193.0,-0.9545,34.1719,5
194.1,-0.9295,34.1853,4
195.0,-0.9139,34.1930,4
196.0,-0.9031,34.1982,4
197.0,-0.8777,34.2121,4
198.0,-0.8742,34.2154,4
198.9,-0.8726,34.2167,4
199.9,-0.8456,34.2325,4
201.0,-0.8415,34.2340,5
202.1,-0.8116,34.2487,4
203.1,-0.8094,34.2484,4
204.0,-0.7805,34.2582,4
205.0,-0.7555,34.2660,4
206.0,-0.7427,34.2711,4
206.9,-0.7308,34.2748,4
207.9,-0.6982,34.2873,4
208.9,-0.6970,34.2869,4
210.0,-0.6735,34.2947,5
211.1,-0.6602,34.2995,4
212.1,-0.6558,34.3001,4
213.0,-0.6199,34.3134,4
214.0,-0.6183,34.3143,4
215.0,-0.5794,34.3293,4
216.0,-0.5786,34.3309,4
217.0,-0.5773,34.3307,4
217.9,-0.5765,34.3305,4
218.9,-0.5375,34.3469,4
220.0,-0.5346,34.3481,5
221.1,-0.5085,34.3570,4
222.1,-0.4912,34.3665,4
223.1,-0.4911,34.3666,4
224.0,-0.4909,34.3664,4
225.0,-0.4679,34.3769,4
226.0,-0.4442,34.3890,4
227.0,-0.4442,34.3889,4
227.9,-0.4135,34.3953,4
228.9,-0.4065,34.3980,4
230.0,-0.3869,34.4044,5
231.1,-0.3550,34.4153,4
232.1,-0.3515,34.4156,4
233.1,-0.3067,34.4314,4
234.0,-0.3047,34.4317,4
235.0,-0.2895,34.4376,4
236.0,-0.2610,34.4511,4
236.9,-0.2600,34.4505,4
237.9,-0.2434,34.4537,4
238.9,-0.1952,34.4672,4
240.0,-0.1864,34.4717,5
241.1,-0.1797,34.4712,4
242.1,-0.1444,34.4826,4
243.0,-0.1266,34.4889,4
244.0,-0.1042,34.4970,4
245.0,-0.1041,34.4969,4
246.0,-0.1031,34.4968,4
246.9,-0.0744,34.5075,4
247.9,-0.0646,34.5117,4
249.0,-0.0647,34.5112,5
250.1,-0.0485,34.5161,4
251.1,-0.0236,34.5261,4
252.1,-0.0035,34.5305,4
253.0,0.0101,34.5355,4
254.0,0.0145,34.5359,4
255.0,0.0493,34.5493,4
256.0,0.0496,34.5493,4
256.9,0.0572,34.5517,4
257.9,0.0862,34.5640,4
259.0,0.0862,34.5646,5
260.1,0.0861,34.5647,4
261.1,0.0864,34.5639,4
262.1,0.1114,34.5728,4
263.0,0.1316,34.5814,4
264.0,0.1468,34.5855,4
265.0,0.1699,34.5945,4
266.0,0.1699,34.5951,4
266.9,0.1699,34.5952,4
267.9,0.1701,34.5952,4
268.9,0.1768,34.5975,4
270.0,0.2026,34.6085,5
271.1,0.2281,34.6156,4
272.1,0.2502,34.6238,4
273.1,0.2500,34.6248,4
274.0,0.2502,34.6248,4
275.0,0.2502,34.6245,4
276.0,0.2500,34.6233,4
277.0,0.2801,34.6310,4
277.9,0.2992,34.6386,4
278.9,0.3377,34.6541,4
280.0,0.3383,34.6549,5
281.1,0.3388,34.6546,4
282.1,0.3388,34.6539,4
283.1,0.3625,34.6624,4
284.0,0.3772,34.6694,4
285.0,0.3773,34.6693,4
286.0,0.3773,34.6696,4
287.0,0.3775,34.6697,4
287.9,0.3776,34.6701,4
288.9,0.3777,34.6702,4
289.9,0.3781,34.6705,4
290.9,0.3779,34.6710,4
292.0,0.3779,34.6715,5
293.1,0.3779,34.6719,4
294.1,0.3779,34.6719,4
295.0,0.3780,34.6718,4
296.0,0.4028,34.6842,4
297.0,0.4187,34.6948,4
298.0,0.4192,34.6948,4
298.9,0.4196,34.6942,4
299.9,0.4364,34.7028,4
300.9,0.4650,34.7134,4
302.0,0.4919,34.7262,5
303.1,0.4923,34.7261,4
304.1,0.4926,34.7255,4
305.0,0.4985,34.7260,4
306.0,0.5394,34.7388,4
307.0,0.5686,34.7483,4
308.0,0.5983,34.7578,4
308.9,0.6052,34.7610,4
309.9,0.6050,34.7616,4
311.0,0.6039,34.7620,5
312.1,0.6020,34.7630,4
313.1,0.5816,34.7621,4
314.0,0.5755,34.7615,4
315.0,0.5743,34.7605,4
316.0,0.5935,34.7657,4
317.0,0.6210,34.7692,4
317.9,0.6280,34.7709,4
318.9,0.6228,34.7705,4
320.0,0.6211,34.7704,5
321.1,0.6206,34.7708,4
322.1,0.6196,34.7711,4
323.1,0.6140,34.7703,4
324.0,0.6121,34.7703,4
325.0,0.6116,34.7704,4
326.0,0.6113,34.7703,4
327.0,0.6111,34.7703,4
327.9,0.6113,34.7704,4
328.9,0.6111,34.7708,4
330.0,0.6089,34.7710,5
331.1,0.6071,34.7710,4
332.0,0.6053,34.7713,4
333.0,0.6021,34.7716,4
334.0,0.5995,34.7714,4
335.0,0.5971,34.7712,4
335.9,0.6021,34.7721,4
336.9,0.6169,34.7773,4
338.0,0.6255,34.7827,5
339.1,0.6473,34.7935,4
340.1,0.6669,34.8025,4
341.0,0.6742,34.8059,4
342.0,0.6747,34.8059,4
343.0,0.6719,34.8059,4
344.0,0.6683,34.8057,4
345.0,0.6638,34.8057,4
345.9,0.6608,34.8056,4
346.9,0.6589,34.8056,4
348.0,0.6576,34.8056,5
349.1,0.6561,34.8057,4
350.1,0.6551,34.8054,4
351.0,0.6545,34.8054,4
352.0,0.6536,34.8057,4
353.0,0.6530,34.8057,4
354.0,0.6524,34.8056,4
354.9,0.6514,34.8058,4
355.9,0.6505,34.8061,4
357.0,0.6495,34.8060,5
358.1,0.6482,34.8062,4
359.1,0.6461,34.8061,4
360.1,0.6438,34.8055,4
361.1,0.6505,34.8076,4
362.0,0.6656,34.8119,4
363.0,0.6760,34.8144,4
364.0,0.6909,34.8195,4
364.9,0.6934,34.8206,4
365.9,0.6895,34.8205,4
366.9,0.6876,34.8204,4
368.0,0.6843,34.8203,5
369.1,0.6807,34.8200,4
370.1,0.6792,34.8202,4
371.0,0.6777,34.8198,4
372.0,0.6749,34.8197,4
373.0,0.6733,34.8197,4
374.0,0.6719,34.8194,4
375.0,0.6702,34.8193,4
375.9,0.6682,34.8196,4
376.9,0.6651,34.8194,4
378.0,0.6615,34.8193,5
379.1,0.6595,34.8190,4
380.1,0.6555,34.8186,4
381.1,0.6527,34.8186,4
382.0,0.6510,34.8184,4
383.0,0.6496,34.8182,4
384.0,0.6478,34.8186,4
385.0,0.6449,34.8183,4
385.9,0.6419,34.8180,4
386.9,0.6385,34.8180,4
387.9,0.6348,34.8175,4
389.0,0.6322,34.8176,5
390.1,0.6299,34.8173,4
391.1,0.6280,34.8172,4
392.1,0.6254,34.8169,4
393.0,0.6224,34.8171,4
394.0,0.6199,34.8167,4
395.0,0.6155,34.8165,4
395.9,0.6120,34.8163,4
396.9,0.6101,34.8164,4
397.9,0.6042,34.8161,4
399.0,0.5983,34.8159,5
400.1,0.5945,34.8156,4
401.1,0.5908,34.8156,4
402.0,0.5886,34.8155,4
403.0,0.5821,34.8152,4
404.0,0.5757,34.8150,4
405.0,0.5701,34.8151,4
406.0,0.5643,34.8151,4
406.9,0.5590,34.8151,4
407.9,0.5522,34.8151,4
408.9,0.5458,34.8151,4
410.0,0.5420,34.8153,5
411.1,0.5400,34.8156,4
412.1,0.5372,34.8156,4
413.1,0.5373,34.8152,4
414.0,0.5403,34.8176,4
415.0,0.5471,34.8208,4
416.0,0.5515,34.8229,4
417.0,0.5557,34.8248,4
418.0,0.5638,34.8277,4
418.9,0.5743,34.8297,4
419.9,0.5820,34.8307,4
421.0,0.6070,34.8355,5
422.1,0.6228,34.8390,4
423.1,0.6228,34.8393,4
424.1,0.6194,34.8391,4
425.1,0.6140,34.8389,4
426.0,0.6082,34.8385,4
427.0,0.6056,34.8386,4
428.0,0.6026,34.8386,4
429.0,0.5974,34.8385,4
430.0,0.5943,34.8382,4
430.9,0.5915,34.8382,4
431.9,0.5891,34.8379,4
432.9,0.5885,34.8378,4
433.9,0.5871,34.8377,4
435.0,0.5837,34.8377,5
436.1,0.5808,34.8375,4
437.1,0.5775,34.8374,4
438.1,0.5752,34.8371,4
439.0,0.5741,34.8373,4
440.0,0.5729,34.8372,4
441.0,0.5707,34.8369,4
442.0,0.5664,34.8368,4
443.0,0.5649,34.8365,4
444.0,0.5625,34.8366,4
444.9,0.5616,34.8367,4
445.9,0.5593,34.8365,4
446.9,0.5560,34.8361,4
448.0,0.5539,34.8363,5
449.1,0.5508,34.8360,4
450.1,0.5479,34.8361,4
451.1,0.5430,34.8357,4
452.1,0.5391,34.8357,4
453.0,0.5347,34.8356,4
454.0,0.5317,34.8354,4
455.0,0.5286,34.8356,4
456.0,0.5249,34.8354,4
457.0,0.5237,34.8355,4
458.0,0.5210,34.8355,4
458.9,0.5177,34.8352,4
459.9,0.5145,34.8353,4
460.9,0.5112,34.8351,4
462.0,0.5091,34.8353,5
463.1,0.5078,34.8352,4
464.1,0.5078,34.8350,4
465.1,0.5094,34.8351,4
466.1,0.5145,34.8372,4
467.0,0.5133,34.8371,4
468.0,0.5117,34.8370,4
469.0,0.5111,34.8368,4
470.0,0.5110,34.8361,4
471.0,0.5228,34.8390,4
471.9,0.5347,34.8418,4
472.9,0.5379,34.8430,4
473.9,0.5379,34.8426,4
474.9,0.5379,34.8428,4
476.0,0.5380,34.8424,5
477.1,0.5379,34.8427,4
478.1,0.5370,34.8427,4
479.1,0.5337,34.8423,4
480.1,0.5295,34.8422,4
481.0,0.5243,34.8420,4
482.0,0.5213,34.8419,4
483.0,0.5171,34.8417,4
484.0,0.5129,34.8415,4
485.0,0.5100,34.8415,4
486.0,0.5075,34.8415,4
486.9,0.5045,34.8412,4
487.9,0.5018,34.8412,4
488.9,0.5004,34.8411,4
489.9,0.4976,34.8411,4
491.0,0.4950,34.8408,5
492.1,0.4931,34.8408,4
493.1,0.4927,34.8409,4
494.1,0.4914,34.8410,4
495.1,0.4886,34.8408,4
496.1,0.4867,34.8409,4
497.0,0.4846,34.8405,4
498.0,0.4828,34.8408,4
499.0,0.4820,34.8405,4
500.0,0.4793,34.8405,4
501.0,0.4777,34.8406,4
502.0,0.4761,34.8403,4
502.9,0.4739,34.8404,4
503.9,0.4708,34.8398,4
504.9,0.4710,34.8397,4
505.9,0.4731,34.8402,4
506.9,0.4754,34.8409,4
508.0,0.4719,34.8408,5
509.1,0.4694,34.8409,4
510.1,0.4654,34.8406,4
511.1,0.4628,34.8406,4
512.1,0.4613,34.8403,4
513.1,0.4602,34.8405,4
514.0,0.4573,34.8406,4
515.0,0.4526,34.8403,4
516.0,0.4499,34.8401,4
517.0,0.4509,34.8405,4
518.0,0.4521,34.8414,4
519.0,0.4517,34.8428,4
520.0,0.4508,34.8426,4
520.9,0.4503,34.8431,4
521.9,0.4504,34.8439,4
522.9,0.4499,34.8437,4
523.9,0.4492,34.8440,4
524.9,0.4494,34.8447,4
526.0,0.4498,34.8449,5
527.1,0.4499,34.8450,4
528.1,0.4518,34.8459,4
529.1,0.4527,34.8465,4
530.1,0.4513,34.8465,4
531.1,0.4493,34.8465,4
532.0,0.4481,34.8465,4
533.0,0.4471,34.8465,4
534.0,0.4460,34.8465,4
535.0,0.4457,34.8470,4
536.0,0.4454,34.8482,4
537.0,0.4447,34.8480,4
538.0,0.4437,34.8479,4
539.0,0.4444,34.8487,4
539.9,0.4472,34.8496,4
540.9,0.4457,34.8498,4
541.9,0.4445,34.8499,4
542.9,0.4433,34.8499,4
543.9,0.4423,34.8497,4
545.0,0.4405,34.8498,5
546.1,0.4392,34.8496,4
547.1,0.4378,34.8498,4
548.1,0.4372,34.8501,4
549.1,0.4363,34.8508,4
550.1,0.4343,34.8508,4
551.0,0.4336,34.8508,4
552.0,0.4338,34.8514,4
553.0,0.4323,34.8515,4
554.0,0.4316,34.8517,4
555.0,0.4318,34.8517,4
556.0,0.4308,34.8519,4
557.0,0.4300,34.8519,4
557.9,0.4270,34.8517,4
558.9,0.4270,34.8519,4
559.9,0.4287,34.8526,4
560.9,0.4287,34.8528,4
561.9,0.4277,34.8529,4
563.0,0.4270,34.8529,5
564.1,0.4264,34.8528,4
565.1,0.4265,34.8534,4
566.1,0.4259,34.8535,4
567.1,0.4255,34.8536,4
568.1,0.4249,34.8536,4
569.1,0.4242,34.8537,4
570.1,0.4238,34.8537,4
571.0,0.4232,34.8541,4
572.0,0.4225,34.8544,4
573.0,0.4222,34.8544,4
574.0,0.4217,34.8544,4
575.0,0.4209,34.8543,4
576.0,0.4200,34.8544,4
577.0,0.4196,34.8546,4
578.0,0.4192,34.8547,4
579.0,0.4185,34.8549,4
579.9,0.4178,34.8553,4
580.9,0.4164,34.8555,4
581.9,0.4152,34.8556,4
582.9,0.4142,34.8554,4
583.9,0.4137,34.8557,4
584.9,0.4135,34.8559,4
586.0,0.4131,34.8562,5
587.1,0.4125,34.8563,4
588.1,0.4120,34.8561,4
589.1,0.4111,34.8563,4
590.1,0.4103,34.8563,4
591.1,0.4096,34.8563,4
592.1,0.4087,34.8565,4
593.1,0.4082,34.8564,4
594.0,0.4077,34.8563,4
595.0,0.4073,34.8566,4
596.0,0.4071,34.8567,4
597.0,0.4071,34.8567,4
598.0,0.4070,34.8573,4
599.0,0.4068,34.8573,4
600.0,0.4066,34.8578,4
601.0,0.4060,34.8581,4
602.0,0.4057,34.8580,4
602.9,0.4053,34.8578,4
603.9,0.4049,34.8580,4
604.9,0.4046,34.8582,4
605.9,0.4045,34.8584,4
606.9,0.4044,34.8586,4
607.9,0.4033,34.8587,4
608.9,0.4014,34.8589,4
609.9,0.4008,34.8586,4
611.0,0.3999,34.8589,5
612.1,0.3994,34.8588,4
613.1,0.3983,34.8589,4
614.1,0.3969,34.8590,4
615.1,0.3954,34.8588,4
616.1,0.3943,34.8588,4
617.1,0.3927,34.8588,4
618.1,0.3910,34.8588,4
619.1,0.3892,34.8588,4
620.1,0.3882,34.8586,4
621.0,0.3870,34.8585,4
622.0,0.3855,34.8586,4
623.0,0.3844,34.8586,4
624.0,0.3832,34.8586,4
625.0,0.3816,34.8583,4
626.0,0.3796,34.8583,4
627.0,0.3771,34.8584,4
628.0,0.3754,34.8581,4
629.0,0.3747,34.8581,4
630.0,0.3731,34.8581,4
631.0,0.3709,34.8578,4
632.0,0.3703,34.8581,4
632.9,0.3676,34.8579,4
633.9,0.3644,34.8578,4
634.9,0.3624,34.8578,4
635.9,0.3603,34.8577,4
636.9,0.3580,34.8576,4
637.9,0.3557,34.8575,4
638.9,0.3538,34.8575,4
639.9,0.3520,34.8577,4
641.0,0.3502,34.8575,5
642.1,0.3475,34.8575,4
643.1,0.3448,34.8574,4
644.1,0.3434,34.8573,4
645.1,0.3411,34.8575,4
646.1,0.3395,34.8576,4
647.1,0.3387,34.8578,4
648.1,0.3370,34.8576,4
649.1,0.3357,34.8574,4
650.1,0.3363,34.8582,4
651.1,0.3344,34.8584,4
652.1,0.3353,34.8590,4
653.0,0.3343,34.8589,4
654.0,0.3325,34.8591,4
655.0,0.3311,34.8592,4
656.0,0.3290,34.8589,4
657.0,0.3281,34.8592,4
658.0,0.3301,34.8604,4
659.0,0.3298,34.8603,4
660.0,0.3295,34.8611,4
661.0,0.3296,34.8615,4
662.0,0.3285,34.8613,4
663.0,0.3267,34.8616,4
664.0,0.3251,34.8617,4
665.0,0.3233,34.8616,4
666.0,0.3221,34.8613,4
667.0,0.3202,34.8614,4
668.0,0.3184,34.8616,4
669.0,0.3172,34.8614,4
670.0,0.3159,34.8615,4
670.9,0.3139,34.8615,4
671.9,0.3120,34.8613,4
672.9,0.3101,34.8614,4
673.9,0.3083,34.8615,4
674.9,0.3068,34.8615,4
675.9,0.3051,34.8618,4
676.9,0.3046,34.8622,4
677.9,0.3039,34.8625,4
678.9,0.3037,34.8629,4
679.9,0.3026,34.8633,4
680.9,0.3019,34.8632,4
681.9,0.3004,34.8632,4
682.9,0.2993,34.8632,4
683.9,0.2982,34.8632,4
684.9,0.2965,34.8631,4
685.9,0.2964,34.8637,4
686.9,0.2964,34.8648,4
688.0,0.2956,34.8648,5
689.1,0.2952,34.8651,4
690.1,0.2945,34.8662,4
691.1,0.2926,34.8662,4
692.1,0.2901,34.8663,4
693.1,0.2891,34.8662,4
694.1,0.2881,34.8663,4
695.1,0.2871,34.8662,4
696.1,0.2857,34.8663,4
697.1,0.2845,34.8662,4
698.1,0.2834,34.8662,4
699.1,0.2807,34.8661,4
700.1,0.2786,34.8660,4
701.1,0.2764,34.8661,4
702.1,0.2744,34.8659,4
703.1,0.2727,34.8657,4
704.1,0.2711,34.8658,4
705.1,0.2698,34.8658,4
706.1,0.2682,34.8656,4
707.1,0.2666,34.8659,4
708.1,0.2647,34.8657,4
709.1,0.2632,34.8656,4
710.1,0.2618,34.8656,4
711.1,0.2600,34.8657,4
712.1,0.2577,34.8654,4
713.1,0.2562,34.8654,4
714.1,0.2559,34.8656,4
715.1,0.2545,34.8654,4
716.1,0.2529,34.8653,4
717.1,0.2505,34.8653,4
718.1,0.2476,34.8652,4
719.1,0.2456,34.8652,4
720.1,0.2446,34.8650,4
721.1,0.2447,34.8651,4
722.1,0.2439,34.8653,4
723.1,0.2414,34.8652,4
724.1,0.2397,34.8651,4
725.1,0.2377,34.8650,4
726.1,0.2353,34.8648,4
727.1,0.2324,34.8648,4
728.1,0.2309,34.8648,4
729.1,0.2302,34.8646,4
730.1,0.2314,34.8651,4
731.1,0.2319,34.8657,4
732.1,0.2289,34.8666,4
733.1,0.2274,34.8667,4
734.1,0.2271,34.8666,4
735.1,0.2267,34.8679,4
736.1,0.2269,34.8676,4
737.1,0.2265,34.8682,4
738.1,0.2254,34.8679,4
739.1,0.2232,34.8681,4
740.1,0.2214,34.8678,4
741.1,0.2202,34.8678,4
742.1,0.2195,34.8682,4
743.1,0.2179,34.8680,4
744.1,0.2164,34.8679,4
745.1,0.2151,34.8683,4
746.1,0.2144,34.8681,4
747.1,0.2125,34.8685,4
748.1,0.2117,34.8684,4
749.1,0.2111,34.8689,4
750.1,0.2117,34.8692,4
751.1,0.2124,34.8697,4
752.1,0.2116,34.8696,4
753.0,0.2102,34.8697,4
754.0,0.2088,34.8696,4
755.0,0.2074,34.8695,4
756.0,0.2055,34.8696,5
757.1,0.2041,34.8698,5
758.1,0.2028,34.8697,8
758.7,0.2022,34.8697,24
