2006,22.25003,-139.3727,77.3450,754
%pressure(dbar),temperature(C),salinity,nobs
271.0,0.4066,34.6517,4
272.0,0.4066,34.6518,4
273.0,0.4065,34.6523,4
274.1,0.4069,34.6522,4
275.1,0.4069,34.6521,4
276.1,0.4067,34.6515,4
277.1,0.4214,34.6580,4
278.1,0.4419,34.6694,4
279.1,0.4420,34.6697,4
280.1,0.4418,34.6700,4
281.1,0.4424,34.6702,4
282.1,0.4424,34.6706,4
283.0,0.4424,34.6708,3
283.9,0.4436,34.6708,4
284.9,0.4439,34.6700,4
285.9,0.4734,34.6834,4
286.9,0.5041,34.6980,4
287.9,0.5068,34.6982,4
288.9,0.5069,34.6972,4
289.9,0.5172,34.7001,4
290.9,0.5962,34.7231,4
291.9,0.5987,34.7248,4
292.9,0.5988,34.7243,4
294.0,0.5991,34.7229,4
295.0,0.6251,34.7303,4
296.0,0.6894,34.7504,4
297.0,0.6896,34.7514,4
298.0,0.6894,34.7516,4
299.0,0.6896,34.7514,4
300.0,0.6898,34.7513,4
301.0,0.6899,34.7507,4
302.0,0.7048,34.7532,4
303.0,0.7329,34.7633,4
304.0,0.7324,34.7636,4
305.0,0.7327,34.7632,4
306.0,0.7330,34.7634,4
307.0,0.7330,34.7635,4
308.0,0.7331,34.7636,4
309.1,0.7332,34.7634,4
310.1,0.7331,34.7629,4
311.1,0.7377,34.7637,4
312.1,0.7698,34.7764,4
313.1,0.7718,34.7782,4
314.1,0.7720,34.7782,4
315.1,0.7721,34.7782,4
316.1,0.7714,34.7782,4
317.1,0.7692,34.7781,4
318.1,0.7689,34.7781,4
319.1,0.7687,34.7781,4
320.0,0.7684,34.7780,3
320.9,0.7685,34.7780,4
321.9,0.7671,34.7778,4
322.9,0.7660,34.7779,4
323.9,0.7654,34.7778,4
324.9,0.7644,34.7782,4
325.9,0.7640,34.7781,4
326.9,0.7632,34.7780,4
327.9,0.7620,34.7781,4
328.9,0.7615,34.7786,4
329.9,0.7580,34.7784,4
331.0,0.7551,34.7781,4
332.0,0.7529,34.7781,4
333.0,0.7518,34.7777,4
334.0,0.7589,34.7796,4
335.0,0.7814,34.7871,4
336.0,0.7862,34.7875,4
337.0,0.7913,34.7887,4
338.0,0.7895,34.7884,4
339.0,0.7910,34.7883,4
340.0,0.7913,34.7884,4
341.0,0.7914,34.7876,4
342.0,0.8015,34.7905,4
343.0,0.8276,34.8029,4
344.1,0.8619,34.8150,4
345.1,0.8648,34.8171,4
346.1,0.8650,34.8169,4
347.1,0.8653,34.8168,4
348.1,0.8651,34.8172,4
349.1,0.8652,34.8171,4
350.1,0.8652,34.8171,4
351.1,0.8655,34.8170,4
352.1,0.8655,34.8169,4
353.1,0.8655,34.8170,4
354.0,0.8654,34.8171,3
354.9,0.8656,34.8171,4
355.9,0.8656,34.8171,4
356.9,0.8658,34.8171,4
357.9,0.8658,34.8170,4
358.9,0.8659,34.8171,4
359.9,0.8659,34.8170,4
360.9,0.8659,34.8170,4
361.9,0.8660,34.8169,4
362.9,0.8658,34.8170,4
363.9,0.8660,34.8168,4
365.0,0.8662,34.8169,4
366.0,0.8660,34.8170,4
367.0,0.8660,34.8171,4
368.0,0.8658,34.8175,4
369.0,0.8660,34.8172,4
370.0,0.8660,34.8172,4
371.0,0.8663,34.8172,4
372.0,0.8659,34.8178,4
373.0,0.8627,34.8177,4
374.0,0.8581,34.8173,4
375.0,0.8543,34.8169,4
376.0,0.8545,34.8163,4
377.1,0.8591,34.8163,4
378.1,0.8751,34.8221,4
379.1,0.8974,34.8311,4
380.1,0.8975,34.8311,4
381.1,0.8975,34.8310,4
382.1,0.8975,34.8311,4
383.1,0.8976,34.8311,4
384.1,0.8977,34.8310,4
385.1,0.8978,34.8308,4
386.1,0.8979,34.8310,4
387.1,0.8979,34.8309,4
388.0,0.8980,34.8307,3
388.9,0.8982,34.8307,4
389.9,0.8983,34.8307,4
390.9,0.8981,34.8306,4
391.9,0.8983,34.8306,4
392.9,0.8991,34.8308,4
393.9,0.8997,34.8306,4
394.9,0.8999,34.8309,4
395.9,0.8967,34.8307,4
396.9,0.8901,34.8303,4
398.0,0.8873,34.8303,4
399.0,0.8822,34.8301,4
400.0,0.8782,34.8300,4
401.0,0.8758,34.8302,4
402.0,0.8686,34.8298,4
403.0,0.8660,34.8295,4
404.0,0.8618,34.8296,4
405.0,0.8556,34.8294,4
406.0,0.8490,34.8291,4
407.0,0.8434,34.8288,4
408.0,0.8407,34.8286,4
409.0,0.8407,34.8284,4
410.1,0.8407,34.8283,4
411.1,0.8406,34.8282,4
412.1,0.8407,34.8283,4
413.1,0.8406,34.8285,4
414.1,0.8408,34.8282,4
415.1,0.8408,34.8281,4
416.1,0.8406,34.8281,4
417.1,0.8406,34.8281,4
418.1,0.8405,34.8281,4
419.1,0.8399,34.8279,4
420.0,0.8393,34.8280,3
420.9,0.8391,34.8279,4
421.9,0.8386,34.8280,4
422.9,0.8368,34.8276,4
423.9,0.8315,34.8276,4
424.9,0.8264,34.8274,4
425.9,0.8215,34.8272,4
426.9,0.8199,34.8268,4
427.9,0.8181,34.8269,4
428.9,0.8141,34.8268,4
430.0,0.8098,34.8265,4
431.0,0.8058,34.8263,4
432.0,0.8047,34.8265,4
433.0,0.8003,34.8263,4
434.0,0.7979,34.8262,4
435.0,0.7943,34.8260,4
436.0,0.7906,34.8260,4
437.0,0.7877,34.8260,4
438.0,0.7852,34.8257,4
439.0,0.7815,34.8253,4
440.0,0.7784,34.8253,4
441.0,0.7757,34.8250,4
442.0,0.7733,34.8248,4
443.1,0.7726,34.8249,4
444.1,0.7717,34.8248,4
445.1,0.7671,34.8250,4
446.1,0.7578,34.8247,4
447.1,0.7564,34.8278,4
448.1,0.7434,34.8303,4
449.1,0.7362,34.8334,4
450.1,0.7266,34.8351,4
451.1,0.7044,34.8339,4
452.1,0.6951,34.8332,4
453.0,0.6988,34.8347,3
453.9,0.6996,34.8378,4
454.9,0.7138,34.8431,4
455.9,0.7095,34.8441,4
456.9,0.7091,34.8439,4
457.9,0.7088,34.8438,4
458.9,0.7076,34.8437,4
459.9,0.7056,34.8434,4
460.9,0.7051,34.8432,4
461.9,0.7046,34.8433,4
462.9,0.7034,34.8433,4
464.0,0.7024,34.8430,4
465.0,0.6997,34.8429,4
466.0,0.6970,34.8429,4
467.0,0.6941,34.8426,4
468.0,0.6889,34.8425,4
469.0,0.6851,34.8423,4
470.0,0.6817,34.8421,4
471.0,0.6787,34.8421,4
472.0,0.6734,34.8416,4
473.0,0.6686,34.8415,4
474.0,0.6666,34.8415,4
475.0,0.6626,34.8416,4
476.1,0.6575,34.8411,4
477.1,0.6543,34.8409,4
478.1,0.6502,34.8409,4
479.1,0.6430,34.8405,4
480.1,0.6395,34.8402,4
481.1,0.6356,34.8401,4
482.1,0.6322,34.8399,4
483.1,0.6315,34.8399,4
484.0,0.6287,34.8400,3
484.9,0.6239,34.8398,4
485.9,0.6199,34.8395,4
486.9,0.6162,34.8394,4
487.9,0.6113,34.8389,4
488.9,0.6077,34.8390,4
489.9,0.6058,34.8389,4
490.9,0.6017,34.8385,4
491.9,0.5972,34.8384,4
492.9,0.5963,34.8383,4
494.0,0.5935,34.8382,4
495.0,0.5913,34.8383,4
496.0,0.5894,34.8384,4
497.0,0.5874,34.8383,4
498.0,0.5828,34.8382,4
499.0,0.5762,34.8378,4
500.0,0.5725,34.8380,4
501.0,0.5657,34.8376,4
502.0,0.5598,34.8371,4
503.0,0.5575,34.8369,4
504.0,0.5583,34.8368,4
505.0,0.5609,34.8371,4
506.1,0.5705,34.8386,4
507.1,0.5964,34.8427,4
508.1,0.6098,34.8454,4
509.1,0.6076,34.8452,4
510.1,0.6004,34.8450,4
511.1,0.5982,34.8448,4
512.1,0.5970,34.8447,4
513.0,0.5959,34.8447,3
513.9,0.5929,34.8445,4
514.9,0.5891,34.8444,4
515.9,0.5865,34.8446,4
516.9,0.5837,34.8444,4
517.9,0.5780,34.8443,4
518.9,0.5730,34.8440,4
519.9,0.5664,34.8437,4
520.9,0.5611,34.8435,4
522.0,0.5609,34.8434,4
523.0,0.5587,34.8431,4
524.0,0.5560,34.8432,4
525.0,0.5569,34.8432,4
526.0,0.5552,34.8436,4
527.0,0.5505,34.8432,4
528.0,0.5458,34.8432,4
529.0,0.5422,34.8430,4
530.0,0.5396,34.8427,4
531.0,0.5363,34.8426,4
532.0,0.5334,34.8425,4
533.1,0.5320,34.8425,4
534.1,0.5307,34.8425,4
535.1,0.5281,34.8424,4
536.1,0.5256,34.8425,4
537.1,0.5236,34.8424,4
538.1,0.5200,34.8421,4
539.1,0.5162,34.8422,4
540.0,0.5137,34.8419,3
540.9,0.5111,34.8418,4
541.9,0.5095,34.8418,4
542.9,0.5073,34.8417,4
543.9,0.5062,34.8416,4
544.9,0.5032,34.8416,4
545.9,0.5006,34.8418,4
546.9,0.4979,34.8416,4
547.9,0.4945,34.8414,4
549.0,0.4919,34.8415,4
550.0,0.4899,34.8415,4
551.0,0.4886,34.8413,4
552.0,0.4864,34.8411,4
553.0,0.4842,34.8410,4
554.0,0.4841,34.8409,4
555.0,0.4895,34.8424,4
556.0,0.4932,34.8439,4
557.0,0.4995,34.8463,4
558.0,0.4987,34.8462,4
559.1,0.4985,34.8461,4
560.1,0.4984,34.8461,4
561.1,0.5020,34.8474,4
562.1,0.5027,34.8479,4
563.1,0.5022,34.8476,4
564.1,0.5006,34.8476,4
565.1,0.5000,34.8478,4
566.0,0.4964,34.8473,3
566.9,0.4941,34.8473,4
567.9,0.4919,34.8476,4
568.9,0.4883,34.8475,4
569.9,0.4841,34.8468,4
570.9,0.4841,34.8469,4
571.9,0.4840,34.8468,4
572.9,0.4843,34.8471,4
574.0,0.4858,34.8485,4
575.0,0.4876,34.8501,4
576.0,0.4880,34.8506,4
577.0,0.4880,34.8505,4
578.0,0.4876,34.8508,4
579.0,0.4865,34.8509,4
580.0,0.4821,34.8507,4
581.0,0.4793,34.8505,4
582.0,0.4773,34.8502,4
583.0,0.4745,34.8503,4
584.1,0.4720,34.8502,4
585.1,0.4696,34.8502,4
586.1,0.4672,34.8501,4
587.1,0.4660,34.8502,4
588.1,0.4682,34.8512,4
589.1,0.4677,34.8512,4
590.1,0.4672,34.8509,4
591.1,0.4698,34.8518,4
592.0,0.4703,34.8520,3
592.9,0.4687,34.8522,4
593.9,0.4665,34.8523,4
594.9,0.4649,34.8520,4
595.9,0.4623,34.8522,4
596.9,0.4595,34.8519,4
597.9,0.4570,34.8518,4
598.9,0.4551,34.8518,4
600.0,0.4537,34.8518,4
601.0,0.4531,34.8525,4
602.0,0.4521,34.8528,4
603.0,0.4504,34.8528,4
604.0,0.4474,34.8525,4
605.0,0.4453,34.8527,4
606.0,0.4441,34.8527,4
607.0,0.4444,34.8535,4
608.0,0.4442,34.8534,4
609.0,0.4434,34.8535,4
610.1,0.4422,34.8534,4
611.1,0.4416,34.8534,4
612.1,0.4432,34.8539,4
613.1,0.4429,34.8544,4
614.1,0.4418,34.8544,4
615.1,0.4406,34.8544,4
616.0,0.4398,34.8542,3
616.9,0.4388,34.8543,4
617.9,0.4374,34.8543,4
618.9,0.4353,34.8544,4
619.9,0.4338,34.8540,4
620.9,0.4322,34.8539,4
621.9,0.4325,34.8543,4
622.9,0.4333,34.8547,4
624.0,0.4311,34.8545,4
625.0,0.4304,34.8551,4
626.0,0.4305,34.8552,4
627.0,0.4305,34.8555,4
628.0,0.4293,34.8555,4
629.0,0.4282,34.8557,4
630.0,0.4270,34.8556,4
631.0,0.4254,34.8556,4
632.0,0.4258,34.8558,4
633.1,0.4241,34.8557,4
634.1,0.4221,34.8560,4
635.1,0.4208,34.8559,4
636.1,0.4196,34.8559,4
637.1,0.4184,34.8560,4
638.1,0.4177,34.8559,4
639.1,0.4180,34.8560,4
640.0,0.4177,34.8562,3
640.9,0.4175,34.8561,4
641.9,0.4165,34.8561,4
642.9,0.4159,34.8562,4
643.9,0.4141,34.8560,4
644.9,0.4133,34.8561,4
646.0,0.4134,34.8566,4
647.0,0.4123,34.8565,4
648.0,0.4119,34.8570,4
649.0,0.4121,34.8572,4
650.0,0.4111,34.8572,4
651.0,0.4098,34.8571,4
652.0,0.4091,34.8576,4
653.0,0.4080,34.8577,4
654.0,0.4064,34.8577,4
655.1,0.4063,34.8579,4
656.1,0.4075,34.8585,4
657.1,0.4076,34.8585,4
658.1,0.4071,34.8586,4
659.1,0.4058,34.8586,4
660.1,0.4032,34.8585,4
661.0,0.4008,34.8585,3
661.9,0.3987,34.8584,4
662.9,0.3969,34.8583,4
663.9,0.3953,34.8582,4
664.9,0.3937,34.8584,4
665.9,0.3918,34.8584,4
667.0,0.3897,34.8581,4
668.0,0.3861,34.8581,4
669.0,0.3824,34.8580,4
670.0,0.3810,34.8579,4
671.0,0.3808,34.8581,4
672.0,0.3785,34.8580,4
673.0,0.3767,34.8579,4
674.1,0.3752,34.8580,4
675.1,0.3730,34.8578,4
676.1,0.3702,34.8578,4
677.1,0.3681,34.8577,4
678.0,0.3669,34.8578,3
678.9,0.3655,34.8577,4
679.9,0.3629,34.8575,4
680.9,0.3613,34.8577,4
681.9,0.3609,34.8577,4
682.9,0.3589,34.8576,4
684.0,0.3562,34.8577,4
685.0,0.3538,34.8575,4
686.0,0.3525,34.8579,4
687.0,0.3510,34.8581,4
688.0,0.3484,34.8585,4
689.0,0.3476,34.8587,4
690.0,0.3458,34.8586,4
691.1,0.3433,34.8587,4
692.1,0.3391,34.8584,4
693.1,0.3369,34.8583,4
694.1,0.3369,34.8582,4
695.0,0.3365,34.8583,3
695.9,0.3364,34.8589,4
696.9,0.3368,34.8597,4
697.9,0.3361,34.8597,4
698.9,0.3353,34.8595,4
700.0,0.3337,34.8610,4
701.0,0.3329,34.8613,4
702.0,0.3311,34.8612,4
703.0,0.3290,34.8608,4
704.0,0.3264,34.8608,4
705.1,0.3250,34.8608,4
706.1,0.3240,34.8608,4
707.1,0.3228,34.8608,4
708.1,0.3210,34.8607,4
709.0,0.3197,34.8606,3
709.9,0.3179,34.8606,4
710.9,0.3165,34.8606,4
711.9,0.3161,34.8607,4
712.9,0.3141,34.8608,4
714.0,0.3119,34.8606,4
715.0,0.3089,34.8605,4
716.0,0.3069,34.8604,4
717.0,0.3121,34.8612,4
718.0,0.3121,34.8620,4
719.1,0.3132,34.8629,4
720.1,0.3131,34.8628,4
721.1,0.3118,34.8628,4
722.0,0.3104,34.8630,3
722.9,0.3090,34.8628,4
723.9,0.3067,34.8626,4
724.9,0.3053,34.8628,4
726.0,0.3040,34.8626,4
727.0,0.3029,34.8627,4
728.0,0.3016,34.8626,4
729.0,0.3009,34.8624,4
730.1,0.3007,34.8624,4
731.1,0.3006,34.8628,4
732.1,0.2997,34.8636,4
733.0,0.2974,34.8642,3
733.9,0.2971,34.8641,4
734.9,0.2971,34.8643,4
736.0,0.2986,34.8660,4
737.0,0.2981,34.8661,4
738.0,0.2966,34.8661,4
739.0,0.2950,34.8660,4
740.1,0.2932,34.8658,4
741.1,0.2917,34.8657,4
742.0,0.2904,34.8656,3
742.9,0.2889,34.8658,4
743.9,0.2872,34.8658,4
744.9,0.2856,34.8657,4
746.0,0.2830,34.8656,4
747.0,0.2809,34.8654,4
748.0,0.2786,34.8655,4
749.1,0.2765,34.8653,4
750.1,0.2744,34.8655,4
751.0,0.2723,34.8654,3
751.9,0.2698,34.8654,4
752.9,0.2679,34.8653,4
754.0,0.2652,34.8652,4
755.0,0.2637,34.8651,4
756.0,0.2623,34.8650,4
757.0,0.2612,34.8649,4
758.0,0.2593,34.8651,4
759.0,0.2572,34.8648,4
759.9,0.2550,34.8650,5
761.0,0.2529,34.8648,8
761.8,0.2515,34.8648,24
