2006,57.25003,-141.4115,77.6212,753
%pressure(dbar),temperature(C),salinity,nobs
74.1,-1.1334,31.8157,4
75.0,-1.1392,31.8446,4
76.0,-1.1422,31.8704,4
77.0,-1.1493,31.8875,4
78.0,-1.1543,31.9025,4
79.0,-1.1739,31.9287,4
80.0,-1.2164,31.9715,4
81.0,-1.2260,31.9982,4
82.0,-1.2422,32.0227,4
83.0,-1.2526,32.0400,4
83.9,-1.2574,32.0495,4
84.9,-1.2706,32.0670,4
85.9,-1.2986,32.0913,4
86.9,-1.3116,32.1163,4
87.9,-1.3230,32.1430,4
88.9,-1.3275,32.1604,4
89.9,-1.3325,32.1940,4
90.9,-1.3245,32.2301,4
91.9,-1.3176,32.2516,4
92.9,-1.3101,32.2684,4
93.9,-1.2989,32.2904,4
95.0,-1.2907,32.3068,5
96.1,-1.2824,32.3231,4
97.1,-1.2701,32.3368,4
98.1,-1.2654,32.3522,4
99.1,-1.2602,32.3615,4
100.1,-1.2519,32.3731,4
101.1,-1.2482,32.3831,4
102.1,-1.2448,32.3934,4
103.0,-1.2408,32.4069,4
104.0,-1.2373,32.4233,4
105.0,-1.2337,32.4377,4
106.0,-1.2319,32.4530,4
107.0,-1.2294,32.4699,4
108.0,-1.2268,32.4917,4
109.0,-1.2272,32.5166,4
110.0,-1.2292,32.5343,4
111.0,-1.2310,32.5498,4
112.0,-1.2300,32.5633,4
113.0,-1.2398,32.5781,4
114.0,-1.2463,32.5956,4
115.0,-1.2433,32.6134,4
116.0,-1.2448,32.6309,4
117.0,-1.2476,32.6493,4
118.0,-1.2458,32.6631,4
118.9,-1.2453,32.6754,4
119.9,-1.2508,32.6860,4
120.9,-1.2610,32.7006,4
121.9,-1.2558,32.7176,4
122.9,-1.2503,32.7267,4
123.9,-1.2556,32.7371,4
124.9,-1.2581,32.7522,4
125.9,-1.2557,32.7675,4
126.9,-1.2681,32.7899,4
127.9,-1.2742,32.8045,4
128.9,-1.2871,32.8206,4
129.9,-1.2996,32.8371,4
130.9,-1.3077,32.8518,4
131.9,-1.3148,32.8705,4
132.9,-1.3232,32.8925,4
133.9,-1.3383,32.9175,4
134.9,-1.3586,32.9377,4
136.0,-1.3722,32.9643,5
137.1,-1.3788,32.9871,4
138.1,-1.3901,33.0132,4
139.1,-1.3960,33.0288,4
140.1,-1.4018,33.0468,4
141.1,-1.4069,33.0753,4
142.1,-1.4162,33.1166,4
143.1,-1.4248,33.1432,4
144.1,-1.4288,33.1615,4
145.1,-1.4313,33.1779,4
146.1,-1.4349,33.2044,4
147.1,-1.4354,33.2262,4
148.1,-1.4342,33.2500,4
149.1,-1.4315,33.2895,4
150.1,-1.4297,33.3159,4
151.0,-1.4282,33.3366,3
151.9,-1.4241,33.3707,4
152.9,-1.4185,33.4064,4
153.9,-1.4137,33.4317,4
154.9,-1.4083,33.4571,4
155.9,-1.4032,33.4859,4
156.9,-1.3949,33.5260,4
157.9,-1.3867,33.5549,4
158.9,-1.3829,33.5839,4
159.9,-1.3774,33.6064,4
160.9,-1.3718,33.6380,4
161.9,-1.3693,33.6678,4
162.9,-1.3647,33.6918,4
163.9,-1.3606,33.7229,4
164.9,-1.3538,33.7579,4
165.9,-1.3504,33.7958,4
166.9,-1.3504,33.8159,4
167.9,-1.3481,33.8313,4
168.9,-1.3410,33.8521,4
169.9,-1.3308,33.8735,4
170.9,-1.3186,33.8915,4
171.9,-1.3160,33.9104,4
172.9,-1.3185,33.9170,4
173.9,-1.3207,33.9260,4
174.9,-1.3100,33.9488,4
176.0,-1.3065,33.9811,5
177.1,-1.3053,34.0053,4
178.1,-1.2916,34.0214,4
179.1,-1.2853,34.0352,4
180.1,-1.2796,34.0498,4
181.1,-1.2537,34.0683,4
182.1,-1.2355,34.0869,4
183.1,-1.2156,34.1006,4
184.1,-1.1912,34.1138,4
185.1,-1.1715,34.1242,4
186.1,-1.1487,34.1347,4
187.1,-1.1267,34.1457,4
188.1,-1.1083,34.1539,4
189.1,-1.0840,34.1646,4
190.1,-1.0617,34.1747,4
191.1,-1.0411,34.1846,4
192.1,-1.0295,34.1915,4
193.1,-1.0202,34.1965,4
194.1,-1.0039,34.2048,4
195.1,-0.9776,34.2130,4
196.1,-0.9497,34.2218,4
197.1,-0.9209,34.2328,4
198.1,-0.9206,34.2328,4
199.1,-0.8895,34.2425,4
200.0,-0.8719,34.2475,4
201.0,-0.8398,34.2540,4
202.1,-0.8068,34.2638,4
203.1,-0.7852,34.2706,4
204.1,-0.7499,34.2836,4
205.1,-0.7235,34.2935,4
206.1,-0.7040,34.3014,4
207.1,-0.6818,34.3113,4
208.1,-0.6588,34.3203,4
209.1,-0.6467,34.3252,4
210.1,-0.6194,34.3324,4
211.1,-0.6043,34.3370,4
212.1,-0.5784,34.3480,4
213.1,-0.5660,34.3511,4
214.1,-0.5397,34.3632,4
215.1,-0.5196,34.3654,4
216.1,-0.5087,34.3678,4
217.1,-0.4715,34.3822,4
218.1,-0.4712,34.3829,4
219.1,-0.4425,34.3916,4
220.1,-0.4284,34.3956,4
221.1,-0.4266,34.3959,4
222.1,-0.3881,34.4090,4
223.1,-0.3827,34.4106,4
224.1,-0.3806,34.4110,4
225.1,-0.3369,34.4263,4
226.1,-0.3356,34.4278,4
227.1,-0.3336,34.4274,4
228.1,-0.3308,34.4279,4
229.1,-0.2807,34.4465,4
230.1,-0.2799,34.4486,4
231.1,-0.2801,34.4483,4
232.1,-0.2800,34.4481,4
233.1,-0.2388,34.4609,4
234.1,-0.2265,34.4671,4
235.1,-0.2262,34.4661,4
236.1,-0.1890,34.4743,4
237.1,-0.1740,34.4790,4
238.1,-0.1238,34.4920,4
239.1,-0.1232,34.4935,4
240.1,-0.1230,34.4929,4
241.1,-0.0963,34.5001,4
242.1,-0.0718,34.5105,4
243.1,-0.0717,34.5101,4
244.1,-0.0717,34.5098,4
245.1,-0.0314,34.5220,4
246.1,-0.0114,34.5283,4
247.1,0.0111,34.5356,4
248.1,0.0115,34.5349,4
249.1,0.0350,34.5413,4
250.1,0.0509,34.5475,4
251.1,0.0736,34.5537,4
252.1,0.0945,34.5620,4
253.1,0.0951,34.5618,4
254.1,0.0950,34.5611,4
255.1,0.1061,34.5620,4
256.1,0.1531,34.5760,4
257.1,0.1889,34.5886,4
258.1,0.2082,34.5942,4
259.1,0.2086,34.5943,4
260.1,0.2085,34.5940,4
261.1,0.2088,34.5933,4
262.1,0.2441,34.6039,4
263.1,0.2544,34.6088,4
264.1,0.2766,34.6146,4
265.1,0.3000,34.6224,4
266.1,0.2998,34.6216,4
267.1,0.3025,34.6211,4
268.1,0.3609,34.6343,4
269.1,0.3801,34.6401,4
270.1,0.4020,34.6452,4
271.1,0.4287,34.6549,4
272.1,0.4289,34.6552,4
273.0,0.4291,34.6551,3
273.9,0.4294,34.6547,4
274.9,0.4295,34.6545,4
275.9,0.4296,34.6537,4
276.9,0.4674,34.6660,4
277.9,0.4846,34.6732,4
278.9,0.4846,34.6734,4
279.9,0.4841,34.6736,4
280.9,0.4838,34.6739,4
281.9,0.4841,34.6736,4
282.9,0.4836,34.6732,4
283.9,0.4840,34.6723,4
284.9,0.5302,34.6927,4
285.9,0.5484,34.7017,4
286.9,0.5483,34.7014,4
287.9,0.5483,34.7008,4
288.9,0.5715,34.7107,4
289.9,0.6014,34.7247,4
290.9,0.6042,34.7249,4
291.9,0.6045,34.7241,4
292.9,0.6053,34.7239,4
294.0,0.6570,34.7426,4
295.0,0.6685,34.7507,4
296.0,0.6690,34.7510,4
297.0,0.6691,34.7512,4
298.0,0.6691,34.7513,4
299.0,0.6692,34.7515,4
300.0,0.6693,34.7515,4
301.0,0.6689,34.7515,4
302.0,0.6697,34.7510,4
303.0,0.6697,34.7501,4
304.0,0.6961,34.7558,4
305.0,0.7188,34.7639,4
306.0,0.7191,34.7634,4
307.0,0.7184,34.7627,4
308.0,0.7220,34.7623,4
309.0,0.7688,34.7743,4
310.0,0.7792,34.7801,4
311.0,0.7796,34.7801,4
312.0,0.7794,34.7800,4
313.0,0.7792,34.7802,4
314.0,0.7792,34.7803,4
315.0,0.7793,34.7801,4
316.0,0.7793,34.7800,4
317.0,0.7793,34.7802,4
318.0,0.7793,34.7802,4
319.0,0.7793,34.7803,4
320.0,0.7793,34.7803,4
321.0,0.7793,34.7802,4
322.0,0.7795,34.7803,4
323.1,0.7797,34.7804,4
324.1,0.7797,34.7804,4
325.1,0.7798,34.7803,4
326.1,0.7798,34.7803,4
327.1,0.7801,34.7804,4
328.1,0.7799,34.7806,4
329.1,0.7801,34.7807,4
330.1,0.7800,34.7808,4
331.1,0.7802,34.7805,4
332.1,0.7801,34.7809,4
333.1,0.7800,34.7808,4
334.1,0.7801,34.7807,4
335.1,0.7801,34.7803,4
336.1,0.7815,34.7801,4
337.1,0.8121,34.7892,4
338.0,0.8121,34.7906,3
338.9,0.8121,34.7908,4
339.9,0.8122,34.7909,4
340.9,0.8123,34.7909,4
341.9,0.8124,34.7909,4
342.9,0.8124,34.7909,4
343.9,0.8125,34.7911,4
344.9,0.8124,34.7913,4
345.9,0.8131,34.7909,4
346.9,0.8131,34.7902,4
347.9,0.8198,34.7929,4
348.9,0.8430,34.8050,4
349.9,0.8619,34.8131,4
350.9,0.8729,34.8186,4
351.9,0.8733,34.8188,4
352.9,0.8733,34.8188,4
353.9,0.8734,34.8186,4
354.9,0.8735,34.8187,4
356.0,0.8737,34.8185,4
357.0,0.8736,34.8187,4
358.0,0.8738,34.8185,4
359.0,0.8736,34.8188,4
360.0,0.8740,34.8186,4
361.0,0.8739,34.8188,4
362.0,0.8741,34.8186,4
363.0,0.8741,34.8187,4
364.0,0.8742,34.8187,4
365.0,0.8742,34.8189,4
366.0,0.8745,34.8186,4
367.0,0.8744,34.8189,4
368.0,0.8743,34.8187,4
369.0,0.8745,34.8186,4
370.0,0.8745,34.8186,4
371.0,0.8745,34.8188,4
372.0,0.8746,34.8188,4
373.0,0.8748,34.8188,4
374.0,0.8748,34.8189,4
375.0,0.8748,34.8191,4
376.0,0.8750,34.8190,4
377.0,0.8752,34.8190,4
378.0,0.8751,34.8189,4
379.0,0.8752,34.8190,4
380.0,0.8752,34.8192,4
381.0,0.8751,34.8193,4
382.1,0.8752,34.8189,4
383.1,0.8755,34.8187,4
384.1,0.8766,34.8191,4
385.1,0.8872,34.8258,4
386.1,0.8979,34.8319,4
387.1,0.8981,34.8324,4
388.1,0.8982,34.8325,4
389.1,0.8981,34.8325,4
390.1,0.8982,34.8326,4
391.1,0.8983,34.8326,4
392.1,0.8984,34.8324,4
393.1,0.8984,34.8325,4
394.1,0.8985,34.8325,4
395.1,0.8985,34.8325,4
396.1,0.8987,34.8323,4
397.1,0.8986,34.8323,4
398.0,0.8987,34.8324,3
398.9,0.8988,34.8324,4
399.9,0.8989,34.8321,4
400.9,0.8990,34.8320,4
401.9,0.8990,34.8321,4
402.9,0.8988,34.8323,4
403.9,0.8990,34.8321,4
404.9,0.8974,34.8321,4
405.9,0.8941,34.8317,4
406.9,0.8922,34.8317,4
407.9,0.8897,34.8315,4
408.9,0.8874,34.8313,4
409.9,0.8848,34.8312,4
411.0,0.8826,34.8313,4
412.0,0.8807,34.8313,4
413.0,0.8775,34.8307,4
414.0,0.8742,34.8309,4
415.0,0.8713,34.8307,4
416.0,0.8685,34.8310,4
417.0,0.8624,34.8311,4
418.0,0.8533,34.8306,4
419.0,0.8421,34.8300,4
420.0,0.8360,34.8295,4
421.0,0.8353,34.8295,4
422.0,0.8353,34.8294,4
423.0,0.8353,34.8293,4
424.0,0.8352,34.8293,4
425.1,0.8353,34.8291,4
426.1,0.8354,34.8290,4
427.1,0.8354,34.8289,4
428.1,0.8356,34.8289,4
429.1,0.8355,34.8288,4
430.1,0.8354,34.8289,4
431.1,0.8355,34.8289,4
432.1,0.8356,34.8291,4
433.1,0.8321,34.8293,4
434.1,0.8252,34.8288,4
435.0,0.8176,34.8287,3
435.9,0.8122,34.8282,4
436.9,0.8056,34.8281,4
437.9,0.8012,34.8280,4
438.9,0.7974,34.8279,4
439.9,0.7933,34.8278,4
440.9,0.7881,34.8274,4
441.9,0.7843,34.8274,4
442.9,0.7816,34.8272,4
443.9,0.7788,34.8274,4
444.9,0.7755,34.8271,4
446.0,0.7733,34.8272,4
447.0,0.7715,34.8270,4
448.0,0.7691,34.8269,4
449.0,0.7691,34.8266,4
450.0,0.7691,34.8267,4
451.0,0.7752,34.8329,4
452.0,0.7791,34.8382,4
453.0,0.7795,34.8390,4
454.0,0.7794,34.8388,4
455.0,0.7790,34.8388,4
456.0,0.7815,34.8421,4
457.0,0.7843,34.8459,4
458.0,0.7835,34.8458,4
459.0,0.7820,34.8457,4
460.0,0.7814,34.8456,4
461.0,0.7812,34.8461,4
462.0,0.7805,34.8466,4
463.1,0.7796,34.8465,4
464.1,0.7783,34.8464,4
465.1,0.7769,34.8466,4
466.1,0.7754,34.8468,4
467.1,0.7730,34.8466,4
468.1,0.7701,34.8466,4
469.1,0.7665,34.8463,4
470.1,0.7633,34.8464,4
471.1,0.7595,34.8463,4
472.1,0.7558,34.8461,4
473.1,0.7530,34.8460,4
474.1,0.7509,34.8457,4
475.1,0.7495,34.8459,4
476.1,0.7476,34.8458,4
477.1,0.7452,34.8457,4
478.0,0.7428,34.8456,3
478.9,0.7402,34.8457,4
479.9,0.7374,34.8455,4
480.9,0.7335,34.8452,4
481.9,0.7301,34.8451,4
482.9,0.7280,34.8449,4
483.9,0.7253,34.8451,4
484.9,0.7214,34.8450,4
485.9,0.7167,34.8446,4
486.9,0.7121,34.8444,4
487.9,0.7083,34.8444,4
488.9,0.7050,34.8443,4
490.0,0.7013,34.8440,4
491.0,0.6974,34.8441,4
492.0,0.6941,34.8438,4
493.0,0.6908,34.8437,4
494.0,0.6871,34.8436,4
495.0,0.6837,34.8435,4
496.0,0.6805,34.8433,4
497.0,0.6776,34.8432,4
498.0,0.6770,34.8434,4
499.0,0.6752,34.8432,4
500.0,0.6720,34.8434,4
501.0,0.6696,34.8433,4
502.0,0.6663,34.8433,4
503.0,0.6630,34.8430,4
504.0,0.6586,34.8432,4
505.1,0.6548,34.8429,4
506.1,0.6509,34.8428,4
507.1,0.6475,34.8428,4
508.1,0.6453,34.8427,4
509.1,0.6428,34.8424,4
510.1,0.6400,34.8425,4
511.1,0.6376,34.8425,4
512.1,0.6373,34.8430,4
513.1,0.6383,34.8446,4
514.1,0.6363,34.8455,4
515.0,0.6443,34.8479,3
515.9,0.6440,34.8483,4
516.9,0.6431,34.8482,4
517.9,0.6414,34.8481,4
518.9,0.6396,34.8481,4
519.9,0.6377,34.8482,4
520.9,0.6357,34.8483,4
521.9,0.6321,34.8479,4
522.9,0.6282,34.8474,4
523.9,0.6240,34.8476,4
524.9,0.6211,34.8474,4
525.9,0.6174,34.8473,4
527.0,0.6136,34.8473,4
528.0,0.6108,34.8471,4
529.0,0.6099,34.8472,4
530.0,0.6076,34.8469,4
531.0,0.6045,34.8470,4
532.0,0.6022,34.8469,4
533.0,0.5998,34.8467,4
534.0,0.5974,34.8464,4
535.0,0.5958,34.8466,4
536.0,0.5934,34.8464,4
537.0,0.5900,34.8465,4
538.0,0.5870,34.8462,4
539.0,0.5829,34.8462,4
540.0,0.5806,34.8462,4
541.0,0.5764,34.8459,4
542.1,0.5738,34.8457,4
543.1,0.5699,34.8456,4
544.1,0.5668,34.8456,4
545.1,0.5646,34.8454,4
546.1,0.5620,34.8453,4
547.1,0.5590,34.8453,4
548.1,0.5558,34.8452,4
549.1,0.5540,34.8453,4
550.1,0.5495,34.8452,4
551.1,0.5449,34.8448,4
552.1,0.5420,34.8445,4
553.1,0.5400,34.8445,4
554.0,0.5387,34.8445,3
554.9,0.5374,34.8446,4
555.9,0.5361,34.8444,4
556.9,0.5336,34.8446,4
557.9,0.5316,34.8446,4
558.9,0.5291,34.8443,4
559.9,0.5266,34.8443,4
560.9,0.5249,34.8442,4
561.9,0.5233,34.8445,4
562.9,0.5220,34.8442,4
563.9,0.5203,34.8442,4
564.9,0.5189,34.8442,4
566.0,0.5190,34.8441,4
567.0,0.5185,34.8443,4
568.0,0.5182,34.8440,4
569.0,0.5173,34.8440,4
570.0,0.5181,34.8441,4
571.0,0.5191,34.8451,4
572.0,0.5231,34.8463,4
573.0,0.5299,34.8491,4
574.0,0.5264,34.8486,4
575.0,0.5245,34.8486,4
576.0,0.5229,34.8484,4
577.0,0.5216,34.8484,4
578.0,0.5218,34.8493,4
579.1,0.5197,34.8499,4
580.1,0.5187,34.8501,4
581.1,0.5169,34.8500,4
582.1,0.5153,34.8499,4
583.1,0.5133,34.8498,4
584.1,0.5110,34.8499,4
585.1,0.5100,34.8497,4
586.1,0.5087,34.8499,4
587.1,0.5071,34.8498,4
588.0,0.5061,34.8500,3
588.9,0.5071,34.8508,4
589.9,0.5068,34.8512,4
590.9,0.5077,34.8526,4
591.9,0.5073,34.8527,4
592.9,0.5055,34.8526,4
593.9,0.5042,34.8527,4
594.9,0.5030,34.8525,4
595.9,0.5012,34.8526,4
597.0,0.4998,34.8525,4
598.0,0.4980,34.8525,4
599.0,0.4955,34.8523,4
600.0,0.4932,34.8525,4
601.0,0.4911,34.8525,4
602.0,0.4893,34.8522,4
603.0,0.4871,34.8522,4
604.0,0.4858,34.8523,4
605.0,0.4841,34.8523,4
606.0,0.4821,34.8528,4
607.0,0.4799,34.8532,4
608.1,0.4780,34.8528,4
609.1,0.4775,34.8536,4
610.1,0.4772,34.8541,4
611.1,0.4750,34.8540,4
612.1,0.4731,34.8540,4
613.1,0.4722,34.8540,4
614.1,0.4702,34.8540,4
615.0,0.4690,34.8540,3
615.9,0.4680,34.8538,4
616.9,0.4668,34.8538,4
617.9,0.4648,34.8539,4
618.9,0.4656,34.8541,4
619.9,0.4646,34.8546,4
620.9,0.4621,34.8544,4
621.9,0.4611,34.8545,4
623.0,0.4597,34.8547,4
624.0,0.4582,34.8544,4
625.0,0.4568,34.8543,4
626.0,0.4557,34.8546,4
627.0,0.4554,34.8549,4
628.0,0.4549,34.8549,4
629.0,0.4533,34.8549,4
630.0,0.4524,34.8552,4
631.0,0.4517,34.8556,4
632.1,0.4501,34.8558,4
633.1,0.4481,34.8559,4
634.1,0.4466,34.8557,4
635.1,0.4445,34.8557,4
636.1,0.4424,34.8558,4
637.1,0.4405,34.8558,4
638.0,0.4394,34.8558,3
638.9,0.4377,34.8560,4
639.9,0.4365,34.8558,4
640.9,0.4356,34.8558,4
641.9,0.4343,34.8561,4
642.9,0.4333,34.8561,4
643.9,0.4318,34.8561,4
645.0,0.4304,34.8560,4
646.0,0.4296,34.8565,4
647.0,0.4282,34.8566,4
648.0,0.4268,34.8566,4
649.0,0.4254,34.8567,4
650.0,0.4238,34.8566,4
651.0,0.4222,34.8565,4
652.0,0.4210,34.8566,4
653.1,0.4199,34.8566,4
654.1,0.4188,34.8569,4
655.1,0.4179,34.8569,4
656.1,0.4164,34.8571,4
657.1,0.4154,34.8570,4
658.0,0.4141,34.8573,3
658.9,0.4132,34.8571,4
659.9,0.4117,34.8572,4
660.9,0.4100,34.8571,4
661.9,0.4083,34.8571,4
662.9,0.4065,34.8573,4
664.0,0.4044,34.8571,4
665.0,0.4030,34.8570,4
666.0,0.4015,34.8571,4
667.0,0.4003,34.8570,4
668.0,0.3994,34.8573,4
669.0,0.3976,34.8574,4
670.0,0.3964,34.8574,4
671.1,0.3953,34.8574,4
672.1,0.3949,34.8574,4
673.1,0.3938,34.8576,4
674.1,0.3923,34.8577,4
675.1,0.3914,34.8578,4
676.0,0.3901,34.8580,3
676.9,0.3881,34.8579,4
677.9,0.3866,34.8578,4
678.9,0.3854,34.8579,4
679.9,0.3838,34.8582,4
681.0,0.3825,34.8581,4
682.0,0.3813,34.8580,4
683.0,0.3797,34.8581,4
684.0,0.3776,34.8583,4
685.0,0.3759,34.8584,4
686.0,0.3740,34.8585,4
687.0,0.3720,34.8583,4
688.1,0.3699,34.8582,4
689.1,0.3676,34.8581,4
690.1,0.3652,34.8583,4
691.0,0.3641,34.8580,3
691.9,0.3620,34.8581,4
692.9,0.3601,34.8581,4
693.9,0.3580,34.8580,4
694.9,0.3558,34.8579,4
695.9,0.3532,34.8580,4
697.0,0.3509,34.8579,4
698.0,0.3484,34.8578,4
699.0,0.3462,34.8579,4
700.0,0.3440,34.8576,4
701.0,0.3418,34.8577,4
702.0,0.3398,34.8576,4
703.1,0.3379,34.8576,4
704.1,0.3357,34.8577,4
705.1,0.3336,34.8575,4
706.1,0.3315,34.8575,4
707.0,0.3295,34.8575,3
707.9,0.3279,34.8573,4
708.9,0.3262,34.8572,4
709.9,0.3243,34.8573,4
710.9,0.3226,34.8572,4
712.0,0.3206,34.8573,4
713.0,0.3183,34.8575,4
714.0,0.3166,34.8573,4
715.0,0.3153,34.8575,4
716.0,0.3131,34.8575,4
717.0,0.3113,34.8575,4
718.1,0.3092,34.8575,4
719.1,0.3069,34.8575,4
720.1,0.3047,34.8581,4
721.1,0.3033,34.8583,4
722.0,0.3020,34.8580,3
722.9,0.3004,34.8581,4
723.9,0.2983,34.8580,4
724.9,0.2960,34.8583,4
726.0,0.2947,34.8585,4
727.0,0.2935,34.8587,4
728.0,0.2926,34.8589,4
729.0,0.2917,34.8590,4
730.0,0.2907,34.8594,4
731.0,0.2890,34.8595,4
732.1,0.2872,34.8596,4
733.1,0.2853,34.8596,4
734.1,0.2835,34.8603,4
735.1,0.2819,34.8601,4
736.0,0.2805,34.8604,3
736.9,0.2794,34.8604,4
737.9,0.2777,34.8603,4
738.9,0.2758,34.8603,4
739.9,0.2743,34.8601,4
741.0,0.2729,34.8602,4
742.0,0.2719,34.8602,4
743.0,0.2711,34.8604,4
744.0,0.2704,34.8603,4
745.0,0.2693,34.8602,4
746.1,0.2678,34.8602,4
747.1,0.2664,34.8605,4
748.1,0.2653,34.8612,4
749.1,0.2648,34.8610,4
750.1,0.2638,34.8612,4
751.0,0.2631,34.8611,3
751.9,0.2622,34.8614,4
752.9,0.2610,34.8619,4
753.9,0.2599,34.8619,4
754.9,0.2585,34.8619,4
755.9,0.2573,34.8619,4
756.9,0.2562,34.8619,4
758.0,0.2552,34.8622,5
759.1,0.2529,34.8622,5
760.1,0.2510,34.8626,6
760.8,0.2503,34.8625,25
