2006,177.25003,-136.1525,77.2870,755
%pressure(dbar),temperature(C),salinity,nobs
309.1,0.5939,34.7429,4
310.0,0.6104,34.7485,4
311.0,0.6314,34.7538,4
312.0,0.6461,34.7591,4
313.0,0.6460,34.7594,4
314.0,0.6461,34.7595,4
315.0,0.6460,34.7597,4
316.0,0.6461,34.7597,4
317.0,0.6461,34.7595,4
318.0,0.6460,34.7586,4
319.0,0.6685,34.7670,4
320.0,0.6801,34.7716,4
321.0,0.6805,34.7718,4
322.0,0.6805,34.7717,4
323.0,0.6803,34.7719,4
324.0,0.6804,34.7717,4
325.0,0.6803,34.7719,4
326.0,0.6804,34.7719,4
327.0,0.6801,34.7720,4
328.0,0.6801,34.7719,4
329.0,0.6803,34.7720,4
330.0,0.6804,34.7721,4
331.0,0.6803,34.7724,4
332.0,0.6805,34.7724,4
333.0,0.6804,34.7727,4
334.0,0.6805,34.7728,4
335.0,0.6804,34.7729,4
336.0,0.6809,34.7729,4
337.0,0.6809,34.7727,4
338.0,0.6869,34.7747,4
339.0,0.7048,34.7825,4
340.0,0.7044,34.7822,4
341.0,0.7179,34.7902,4
342.0,0.7424,34.8080,4
343.0,0.7429,34.8089,4
344.0,0.7431,34.8087,4
345.0,0.7431,34.8087,4
346.0,0.7426,34.8087,4
347.0,0.7426,34.8087,4
348.0,0.7416,34.8088,4
349.0,0.7415,34.8087,4
350.0,0.7412,34.8088,4
351.1,0.7408,34.8086,4
352.1,0.7404,34.8088,4
353.1,0.7402,34.8088,4
354.1,0.7400,34.8091,4
355.1,0.7399,34.8089,4
356.1,0.7399,34.8089,4
357.1,0.7401,34.8089,4
358.1,0.7401,34.8089,4
359.1,0.7399,34.8085,4
360.1,0.7461,34.8127,4
361.1,0.7602,34.8201,4
362.1,0.7668,34.8221,4
363.1,0.7668,34.8223,4
364.1,0.7667,34.8220,4
365.1,0.7667,34.8222,4
366.1,0.7664,34.8222,4
367.1,0.7649,34.8218,4
368.1,0.7644,34.8219,4
369.1,0.7645,34.8219,4
370.1,0.7624,34.8216,4
371.1,0.7594,34.8214,4
372.1,0.7550,34.8214,4
373.1,0.7501,34.8211,4
374.1,0.7456,34.8211,4
375.1,0.7415,34.8207,4
376.1,0.7381,34.8207,4
377.1,0.7337,34.8205,4
378.1,0.7293,34.8205,4
379.1,0.7223,34.8201,4
380.1,0.7186,34.8199,4
381.1,0.7180,34.8199,4
382.1,0.7164,34.8196,4
383.1,0.7138,34.8195,4
384.1,0.7088,34.8194,4
385.1,0.7051,34.8194,4
386.1,0.7012,34.8192,4
387.1,0.6964,34.8190,4
388.1,0.6930,34.8189,4
389.1,0.6890,34.8185,4
390.1,0.6866,34.8184,4
391.1,0.6832,34.8185,4
392.1,0.6778,34.8185,4
393.1,0.6706,34.8181,4
394.1,0.6646,34.8183,4
395.1,0.6600,34.8178,4
396.1,0.6572,34.8179,4
397.1,0.6551,34.8177,4
398.1,0.6529,34.8178,4
399.1,0.6507,34.8174,4
400.1,0.6485,34.8176,4
401.1,0.6461,34.8175,4
402.1,0.6443,34.8177,4
403.1,0.6426,34.8176,4
404.1,0.6404,34.8176,4
405.1,0.6389,34.8176,4
406.1,0.6387,34.8175,4
407.1,0.6395,34.8191,4
408.1,0.6431,34.8214,4
409.1,0.6452,34.8240,4
410.1,0.6464,34.8293,4
411.1,0.6470,34.8300,4
412.1,0.6486,34.8337,4
413.1,0.6567,34.8376,4
414.1,0.6572,34.8390,4
415.1,0.6541,34.8388,4
416.1,0.6507,34.8387,4
417.1,0.6483,34.8386,4
418.1,0.6450,34.8385,4
419.1,0.6419,34.8385,4
420.1,0.6383,34.8385,4
421.1,0.6359,34.8382,4
422.1,0.6332,34.8379,4
423.1,0.6323,34.8378,4
424.1,0.6304,34.8382,4
425.1,0.6276,34.8380,4
426.1,0.6250,34.8377,4
427.1,0.6240,34.8376,4
428.1,0.6195,34.8376,4
429.1,0.6151,34.8371,4
430.1,0.6124,34.8373,4
431.1,0.6094,34.8370,4
432.1,0.6065,34.8370,4
433.1,0.6030,34.8369,4
434.1,0.5995,34.8368,4
435.1,0.5962,34.8367,4
436.1,0.5931,34.8365,4
437.1,0.5908,34.8366,4
438.1,0.5881,34.8365,4
439.1,0.5865,34.8365,4
440.1,0.5840,34.8365,4
441.1,0.5808,34.8365,4
442.1,0.5791,34.8362,4
443.1,0.5781,34.8360,4
444.1,0.5764,34.8360,4
445.1,0.5753,34.8360,4
446.1,0.5745,34.8361,4
447.1,0.5728,34.8361,4
448.1,0.5710,34.8361,4
449.1,0.5698,34.8357,4
450.1,0.5693,34.8359,4
451.1,0.5693,34.8363,4
452.1,0.5680,34.8365,4
453.1,0.5667,34.8362,4
454.1,0.5661,34.8363,4
455.1,0.5660,34.8366,4
456.1,0.5660,34.8376,4
457.1,0.5663,34.8390,4
458.1,0.5679,34.8408,4
459.1,0.5693,34.8419,4
460.1,0.5697,34.8418,4
461.1,0.5690,34.8421,4
462.1,0.5663,34.8420,4
463.1,0.5638,34.8418,4
464.1,0.5620,34.8417,4
465.1,0.5601,34.8415,4
466.1,0.5586,34.8414,4
467.1,0.5564,34.8413,4
468.1,0.5543,34.8413,4
469.1,0.5525,34.8413,4
470.1,0.5508,34.8415,4
471.1,0.5475,34.8410,4
472.1,0.5444,34.8409,4
473.1,0.5414,34.8409,4
474.1,0.5395,34.8409,4
475.1,0.5374,34.8406,4
476.1,0.5358,34.8408,4
477.1,0.5334,34.8405,4
478.1,0.5306,34.8405,4
479.1,0.5290,34.8405,4
480.1,0.5278,34.8403,4
481.1,0.5251,34.8403,4
482.1,0.5225,34.8402,4
483.1,0.5206,34.8401,4
484.1,0.5176,34.8401,4
485.1,0.5151,34.8401,4
486.1,0.5124,34.8399,4
487.1,0.5108,34.8400,4
488.1,0.5082,34.8398,4
489.1,0.5057,34.8398,4
490.1,0.5044,34.8397,4
491.1,0.5029,34.8397,4
492.1,0.5009,34.8397,4
493.1,0.4977,34.8397,4
494.1,0.4948,34.8394,4
495.1,0.4923,34.8397,4
496.1,0.4903,34.8396,4
497.1,0.4882,34.8395,4
498.1,0.4860,34.8395,4
499.1,0.4834,34.8395,4
500.1,0.4811,34.8394,4
501.1,0.4800,34.8394,4
502.1,0.4797,34.8394,4
503.1,0.4795,34.8395,4
504.1,0.4792,34.8396,4
505.1,0.4790,34.8406,4
506.1,0.4786,34.8411,4
507.1,0.4788,34.8410,4
508.0,0.4787,34.8417,3
509.0,0.4791,34.8425,5
510.1,0.4798,34.8438,4
511.1,0.4803,34.8441,4
512.1,0.4802,34.8447,4
513.1,0.4804,34.8454,4
514.0,0.4798,34.8456,3
514.9,0.4785,34.8453,4
516.0,0.4775,34.8453,5
517.1,0.4765,34.8454,4
518.1,0.4754,34.8453,4
519.0,0.4748,34.8453,3
520.0,0.4743,34.8460,5
521.0,0.4739,34.8467,3
521.9,0.4738,34.8468,4
522.9,0.4737,34.8469,4
523.9,0.4735,34.8471,4
524.9,0.4732,34.8479,4
525.9,0.4729,34.8483,4
526.9,0.4721,34.8484,4
527.9,0.4712,34.8485,4
529.0,0.4702,34.8484,5
530.1,0.4687,34.8485,4
531.0,0.4676,34.8487,3
531.9,0.4664,34.8486,4
532.9,0.4652,34.8485,4
533.9,0.4639,34.8484,4
534.9,0.4634,34.8485,4
535.9,0.4631,34.8483,4
536.9,0.4621,34.8486,4
537.9,0.4612,34.8486,4
538.9,0.4598,34.8493,4
539.9,0.4596,34.8495,4
540.9,0.4593,34.8493,4
541.9,0.4589,34.8497,4
542.9,0.4572,34.8503,4
543.9,0.4555,34.8503,4
544.9,0.4544,34.8502,4
545.9,0.4529,34.8500,4
546.9,0.4513,34.8502,4
547.9,0.4501,34.8502,4
548.9,0.4485,34.8500,4
549.9,0.4474,34.8503,4
550.9,0.4464,34.8504,4
551.9,0.4450,34.8509,4
552.9,0.4437,34.8510,4
553.9,0.4423,34.8509,4
554.9,0.4407,34.8510,4
555.9,0.4399,34.8509,4
556.9,0.4388,34.8513,4
557.9,0.4387,34.8514,4
558.9,0.4384,34.8517,4
559.9,0.4380,34.8518,4
560.9,0.4369,34.8518,4
561.9,0.4354,34.8519,4
562.9,0.4348,34.8519,4
563.9,0.4337,34.8522,4
564.9,0.4334,34.8525,4
565.9,0.4321,34.8524,4
566.9,0.4311,34.8525,4
567.9,0.4300,34.8526,4
568.9,0.4292,34.8524,4
569.9,0.4285,34.8526,4
570.9,0.4274,34.8525,4
571.9,0.4264,34.8524,4
572.9,0.4257,34.8527,4
573.9,0.4253,34.8529,4
574.9,0.4254,34.8529,4
575.9,0.4251,34.8531,4
576.9,0.4244,34.8535,4
577.9,0.4237,34.8538,4
578.9,0.4228,34.8535,4
579.9,0.4219,34.8536,4
580.9,0.4210,34.8537,4
581.9,0.4204,34.8540,4
582.9,0.4202,34.8537,4
583.9,0.4194,34.8540,4
584.9,0.4187,34.8541,4
585.9,0.4178,34.8542,4
586.9,0.4167,34.8541,4
587.9,0.4155,34.8543,4
588.9,0.4140,34.8543,4
589.9,0.4127,34.8543,4
590.9,0.4116,34.8542,4
591.9,0.4107,34.8543,4
593.0,0.4097,34.8542,4
594.0,0.4093,34.8543,4
595.0,0.4086,34.8544,4
596.0,0.4079,34.8544,4
597.0,0.4074,34.8545,4
598.0,0.4072,34.8548,4
599.0,0.4067,34.8549,4
600.0,0.4062,34.8546,4
601.0,0.4057,34.8549,4
602.0,0.4050,34.8550,4
603.0,0.4045,34.8553,4
604.0,0.4038,34.8552,4
605.0,0.4023,34.8555,4
606.0,0.4012,34.8554,4
607.0,0.3996,34.8558,4
608.0,0.3990,34.8557,4
609.0,0.3978,34.8559,4
610.0,0.3967,34.8559,4
611.0,0.3958,34.8562,4
612.0,0.3945,34.8565,4
613.0,0.3932,34.8565,4
614.0,0.3909,34.8564,4
615.0,0.3895,34.8564,4
616.0,0.3869,34.8564,4
617.0,0.3850,34.8565,4
618.0,0.3838,34.8561,4
619.0,0.3828,34.8560,4
620.0,0.3818,34.8562,4
621.0,0.3807,34.8562,4
622.0,0.3799,34.8562,4
623.0,0.3765,34.8560,4
624.0,0.3733,34.8559,4
625.0,0.3718,34.8556,4
626.0,0.3702,34.8558,4
627.0,0.3683,34.8560,4
628.0,0.3650,34.8558,4
629.0,0.3612,34.8557,4
630.0,0.3587,34.8557,4
631.1,0.3566,34.8554,4
632.1,0.3549,34.8555,4
633.1,0.3537,34.8553,4
634.1,0.3513,34.8553,4
635.1,0.3497,34.8553,4
636.1,0.3468,34.8553,4
637.1,0.3448,34.8555,4
638.1,0.3434,34.8554,4
639.1,0.3416,34.8553,4
640.1,0.3402,34.8552,4
641.1,0.3387,34.8551,4
642.1,0.3376,34.8553,4
643.1,0.3368,34.8555,4
644.1,0.3362,34.8553,4
645.1,0.3349,34.8557,4
646.1,0.3345,34.8559,4
647.1,0.3317,34.8566,4
648.1,0.3314,34.8565,4
649.1,0.3306,34.8566,4
650.1,0.3286,34.8565,4
651.1,0.3267,34.8566,4
652.0,0.3259,34.8568,3
652.9,0.3257,34.8566,4
653.9,0.3250,34.8569,4
654.9,0.3244,34.8572,4
655.9,0.3240,34.8576,4
656.9,0.3233,34.8578,4
657.9,0.3231,34.8578,4
658.9,0.3223,34.8583,4
659.9,0.3218,34.8587,4
660.9,0.3213,34.8589,4
661.9,0.3213,34.8587,4
662.9,0.3213,34.8588,4
663.9,0.3207,34.8590,4
664.9,0.3189,34.8591,4
665.9,0.3178,34.8589,4
666.9,0.3171,34.8590,4
668.0,0.3160,34.8590,4
669.0,0.3142,34.8589,4
670.0,0.3125,34.8589,4
671.0,0.3096,34.8590,4
672.0,0.3075,34.8588,4
673.0,0.3060,34.8589,4
674.0,0.3041,34.8589,4
675.0,0.3024,34.8588,4
676.0,0.3015,34.8590,4
677.0,0.3006,34.8592,4
678.0,0.3001,34.8596,4
679.0,0.2994,34.8598,4
680.0,0.2983,34.8604,4
681.0,0.2975,34.8603,4
682.0,0.2962,34.8605,4
683.1,0.2942,34.8607,4
684.1,0.2929,34.8606,4
685.1,0.2916,34.8604,4
686.1,0.2904,34.8607,4
687.1,0.2893,34.8609,4
688.1,0.2887,34.8612,4
689.1,0.2876,34.8617,4
690.1,0.2846,34.8620,4
691.1,0.2841,34.8622,4
692.1,0.2837,34.8631,4
693.1,0.2833,34.8634,4
694.0,0.2829,34.8635,3
694.9,0.2826,34.8637,4
695.9,0.2813,34.8638,4
696.9,0.2801,34.8637,4
697.9,0.2790,34.8637,4
698.9,0.2781,34.8635,4
699.9,0.2766,34.8636,4
700.9,0.2752,34.8635,4
701.9,0.2739,34.8635,4
702.9,0.2717,34.8634,4
703.9,0.2695,34.8635,4
705.0,0.2671,34.8634,4
706.0,0.2655,34.8631,4
707.0,0.2632,34.8632,4
708.0,0.2609,34.8630,4
709.0,0.2590,34.8630,4
710.0,0.2570,34.8628,4
711.0,0.2550,34.8628,4
712.0,0.2526,34.8626,4
713.0,0.2508,34.8627,4
714.0,0.2500,34.8627,4
715.0,0.2479,34.8628,4
716.1,0.2455,34.8624,4
717.1,0.2447,34.8625,4
718.1,0.2438,34.8624,4
719.1,0.2423,34.8623,4
720.1,0.2406,34.8623,4
721.1,0.2393,34.8622,4
722.1,0.2378,34.8621,4
723.1,0.2344,34.8621,4
724.0,0.2327,34.8621,3
724.9,0.2300,34.8620,4
725.9,0.2287,34.8619,4
726.9,0.2265,34.8620,4
727.9,0.2244,34.8618,4
728.9,0.2213,34.8618,4
729.9,0.2191,34.8619,4
730.9,0.2170,34.8618,4
731.9,0.2148,34.8616,4
733.0,0.2137,34.8617,4
734.0,0.2135,34.8618,4
735.0,0.2128,34.8622,4
736.0,0.2124,34.8624,4
737.0,0.2123,34.8627,4
738.0,0.2123,34.8628,4
739.0,0.2123,34.8632,4
740.0,0.2122,34.8638,4
741.0,0.2118,34.8647,4
742.0,0.2115,34.8647,4
743.0,0.2115,34.8647,4
744.1,0.2101,34.8649,4
745.1,0.2094,34.8650,4
746.1,0.2084,34.8650,4
747.1,0.2060,34.8648,4
748.1,0.2012,34.8648,4
749.1,0.1979,34.8645,4
750.1,0.1971,34.8646,4
751.1,0.1967,34.8647,4
752.1,0.1967,34.8651,4
753.0,0.1967,34.8653,3
753.9,0.1957,34.8661,4
754.9,0.1935,34.8663,4
755.9,0.1928,34.8663,4
756.9,0.1920,34.8663,4
758.0,0.1908,34.8665,5
759.1,0.1889,34.8664,4
760.0,0.1877,34.8662,4
761.0,0.1867,34.8663,5
762.1,0.1853,34.8664,6
763.1,0.1847,34.8663,26
