2006,271.75003,-131.6240,77.0370,752
%pressure(dbar),temperature(C),salinity,nobs
453.0,0.5554,34.8358,4
454.0,0.5544,34.8358,4
455.0,0.5534,34.8357,4
456.0,0.5508,34.8359,4
456.9,0.5473,34.8355,4
457.9,0.5439,34.8352,4
458.9,0.5391,34.8349,4
459.9,0.5333,34.8350,4
461.0,0.5310,34.8347,5
462.1,0.5293,34.8345,4
463.1,0.5259,34.8344,4
464.1,0.5215,34.8344,4
465.1,0.5122,34.8341,4
466.0,0.5058,34.8338,4
467.0,0.5057,34.8339,4
468.0,0.5056,34.8342,4
469.0,0.5037,34.8343,4
470.0,0.5022,34.8340,4
471.0,0.5021,34.8340,4
472.0,0.5036,34.8347,4
472.9,0.5049,34.8354,4
473.9,0.5047,34.8356,4
474.9,0.5040,34.8354,4
475.9,0.5026,34.8353,4
476.9,0.5008,34.8353,4
478.0,0.4978,34.8356,5
479.1,0.4939,34.8353,4
480.1,0.4889,34.8353,4
481.1,0.4845,34.8353,4
482.1,0.4810,34.8354,4
483.1,0.4797,34.8353,4
484.0,0.4796,34.8353,4
485.0,0.4803,34.8354,4
486.0,0.4848,34.8373,4
487.0,0.4877,34.8385,4
488.0,0.4939,34.8402,4
489.0,0.4943,34.8405,4
490.0,0.4935,34.8405,4
490.9,0.4927,34.8405,4
491.9,0.4920,34.8403,4
492.9,0.4898,34.8404,4
493.9,0.4887,34.8402,4
494.9,0.4874,34.8399,4
496.0,0.4854,34.8399,5
497.1,0.4833,34.8401,4
498.1,0.4817,34.8399,4
499.1,0.4797,34.8398,4
500.1,0.4777,34.8397,4
501.0,0.4758,34.8396,4
502.0,0.4743,34.8395,4
503.0,0.4723,34.8400,4
504.0,0.4703,34.8395,4
505.0,0.4678,34.8394,4
506.0,0.4680,34.8391,4
507.0,0.4695,34.8397,4
507.9,0.4670,34.8395,4
508.9,0.4637,34.8396,4
509.9,0.4619,34.8399,4
510.9,0.4602,34.8396,4
511.9,0.4578,34.8395,4
513.0,0.4571,34.8395,5
514.1,0.4570,34.8399,4
515.1,0.4560,34.8401,4
516.1,0.4547,34.8399,4
517.1,0.4527,34.8399,4
518.1,0.4510,34.8400,4
519.1,0.4501,34.8400,4
520.0,0.4495,34.8399,4
521.0,0.4478,34.8400,4
522.0,0.4465,34.8400,4
523.0,0.4479,34.8405,4
524.0,0.4480,34.8412,4
525.0,0.4474,34.8424,4
526.0,0.4466,34.8421,4
526.9,0.4462,34.8423,4
527.9,0.4461,34.8435,4
528.9,0.4454,34.8436,4
529.9,0.4453,34.8436,4
530.9,0.4461,34.8441,4
532.0,0.4463,34.8451,5
533.1,0.4462,34.8459,4
534.1,0.4458,34.8462,4
535.1,0.4453,34.8461,4
536.1,0.4445,34.8464,4
537.0,0.4438,34.8462,4
538.0,0.4430,34.8462,4
539.0,0.4423,34.8463,4
540.0,0.4417,34.8465,4
541.0,0.4411,34.8469,4
542.0,0.4408,34.8478,4
543.0,0.4406,34.8479,4
543.9,0.4397,34.8477,4
544.9,0.4391,34.8481,4
545.9,0.4390,34.8485,4
546.9,0.4390,34.8488,4
548.0,0.4388,34.8494,5
549.1,0.4382,34.8495,4
550.1,0.4371,34.8494,4
551.1,0.4365,34.8492,4
552.1,0.4351,34.8493,4
553.1,0.4343,34.8493,4
554.0,0.4335,34.8498,4
555.0,0.4329,34.8501,4
556.0,0.4324,34.8506,4
557.0,0.4316,34.8505,4
558.0,0.4306,34.8509,4
559.0,0.4305,34.8515,4
559.9,0.4293,34.8515,4
560.9,0.4284,34.8515,4
561.9,0.4286,34.8515,4
562.9,0.4281,34.8516,4
564.0,0.4277,34.8513,5
565.1,0.4271,34.8519,4
566.1,0.4261,34.8519,4
567.0,0.4253,34.8521,4
568.0,0.4250,34.8526,4
569.0,0.4246,34.8526,4
570.0,0.4242,34.8527,4
571.0,0.4233,34.8530,4
572.0,0.4225,34.8528,4
573.0,0.4225,34.8529,4
573.9,0.4221,34.8532,4
574.9,0.4215,34.8534,4
576.0,0.4211,34.8533,5
577.1,0.4199,34.8534,4
578.1,0.4188,34.8535,4
579.0,0.4185,34.8535,4
580.0,0.4188,34.8537,4
581.0,0.4183,34.8539,4
582.0,0.4179,34.8540,4
582.9,0.4175,34.8540,4
583.9,0.4173,34.8541,4
584.9,0.4169,34.8544,4
585.9,0.4159,34.8543,4
586.9,0.4148,34.8544,4
587.9,0.4144,34.8546,4
589.0,0.4144,34.8550,5
590.1,0.4137,34.8553,4
591.1,0.4133,34.8552,4
592.1,0.4127,34.8555,4
593.1,0.4122,34.8556,4
594.1,0.4117,34.8558,4
595.0,0.4121,34.8559,4
596.0,0.4114,34.8562,4
597.0,0.4100,34.8562,4
598.0,0.4091,34.8560,4
599.0,0.4083,34.8561,4
600.0,0.4075,34.8563,4
601.0,0.4070,34.8563,4
602.0,0.4061,34.8562,4
603.0,0.4047,34.8561,4
603.9,0.4037,34.8561,4
604.9,0.4034,34.8561,4
605.9,0.4012,34.8564,4
606.9,0.4009,34.8566,4
607.9,0.4003,34.8567,4
608.9,0.3996,34.8566,4
609.9,0.4005,34.8575,4
611.0,0.3996,34.8577,5
612.1,0.3988,34.8575,4
613.1,0.3979,34.8580,4
614.1,0.3976,34.8583,4
615.1,0.3969,34.8585,4
616.1,0.3959,34.8584,4
617.1,0.3949,34.8588,4
618.1,0.3941,34.8586,4
619.0,0.3936,34.8586,4
620.0,0.3924,34.8589,4
621.0,0.3916,34.8585,4
622.0,0.3906,34.8583,4
623.0,0.3896,34.8584,4
624.0,0.3880,34.8586,4
625.0,0.3863,34.8588,4
626.0,0.3851,34.8585,4
627.0,0.3838,34.8585,4
628.0,0.3828,34.8583,4
628.9,0.3813,34.8582,4
629.9,0.3790,34.8584,4
630.9,0.3777,34.8582,4
631.9,0.3761,34.8584,4
632.9,0.3749,34.8583,4
633.9,0.3735,34.8581,4
635.0,0.3721,34.8582,5
636.1,0.3703,34.8580,4
637.1,0.3687,34.8579,4
638.1,0.3670,34.8579,4
639.1,0.3651,34.8577,4
640.1,0.3630,34.8577,4
641.1,0.3610,34.8580,4
642.1,0.3596,34.8579,4
643.1,0.3578,34.8579,4
644.0,0.3563,34.8578,4
645.0,0.3542,34.8578,4
646.0,0.3521,34.8576,4
647.0,0.3497,34.8576,4
648.0,0.3473,34.8576,4
649.0,0.3452,34.8577,4
650.0,0.3438,34.8577,4
651.0,0.3428,34.8577,4
652.0,0.3423,34.8579,4
653.0,0.3419,34.8582,4
653.9,0.3415,34.8585,4
654.9,0.3404,34.8588,4
655.9,0.3393,34.8592,4
656.9,0.3380,34.8593,4
657.9,0.3367,34.8592,4
658.9,0.3355,34.8596,4
659.9,0.3345,34.8605,4
660.9,0.3337,34.8607,4
662.0,0.3330,34.8613,5
663.1,0.3325,34.8615,4
664.1,0.3319,34.8616,4
665.1,0.3311,34.8617,4
666.1,0.3300,34.8618,4
667.1,0.3288,34.8616,4
668.1,0.3271,34.8617,4
669.1,0.3257,34.8617,4
670.1,0.3239,34.8618,4
671.0,0.3226,34.8620,4
672.0,0.3210,34.8620,4
673.0,0.3198,34.8618,4
674.0,0.3185,34.8616,4
675.0,0.3170,34.8619,4
676.0,0.3162,34.8618,4
677.0,0.3154,34.8618,4
678.0,0.3143,34.8617,4
679.0,0.3131,34.8619,4
680.0,0.3124,34.8618,4
681.0,0.3118,34.8623,4
682.0,0.3112,34.8624,4
682.9,0.3109,34.8627,4
683.9,0.3110,34.8634,4
684.9,0.3104,34.8634,4
685.9,0.3096,34.8637,4
686.9,0.3088,34.8636,4
687.9,0.3078,34.8635,4
688.9,0.3069,34.8636,4
689.9,0.3061,34.8637,4
690.9,0.3048,34.8640,4
691.9,0.3038,34.8644,4
693.0,0.3048,34.8651,5
694.1,0.3053,34.8657,4
695.1,0.3070,34.8665,4
696.1,0.3070,34.8667,4
697.1,0.3063,34.8669,4
698.1,0.3051,34.8670,4
699.1,0.3038,34.8669,4
700.1,0.3024,34.8670,4
701.1,0.3017,34.8668,4
702.1,0.3004,34.8669,4
703.1,0.2995,34.8666,4
704.1,0.2983,34.8666,4
705.0,0.2971,34.8665,4
706.0,0.2950,34.8667,4
707.0,0.2929,34.8666,4
708.0,0.2905,34.8665,4
709.0,0.2887,34.8664,4
710.0,0.2868,34.8664,4
711.0,0.2848,34.8663,4
712.0,0.2828,34.8664,4
713.0,0.2810,34.8663,4
714.0,0.2798,34.8663,4
715.0,0.2780,34.8661,4
716.0,0.2759,34.8663,4
717.0,0.2743,34.8660,4
718.0,0.2728,34.8658,4
719.0,0.2710,34.8660,4
720.0,0.2692,34.8660,4
721.0,0.2673,34.8657,4
722.0,0.2647,34.8658,4
723.0,0.2616,34.8661,4
723.9,0.2596,34.8658,4
724.9,0.2578,34.8657,4
725.9,0.2559,34.8659,4
726.9,0.2546,34.8658,4
727.9,0.2528,34.8656,4
728.9,0.2504,34.8659,4
729.9,0.2490,34.8655,4
730.9,0.2473,34.8659,4
731.9,0.2463,34.8657,4
732.9,0.2449,34.8662,4
733.9,0.2437,34.8667,4
734.9,0.2424,34.8672,4
735.9,0.2418,34.8670,4
736.9,0.2412,34.8675,4
737.9,0.2400,34.8681,4
738.9,0.2390,34.8683,4
739.9,0.2379,34.8687,4
740.9,0.2367,34.8685,4
741.9,0.2358,34.8684,4
742.9,0.2346,34.8686,4
743.9,0.2334,34.8685,4
744.9,0.2318,34.8685,4
745.9,0.2307,34.8685,4
746.9,0.2294,34.8683,4
747.9,0.2281,34.8686,4
748.9,0.2267,34.8687,4
749.9,0.2260,34.8685,4
750.9,0.2251,34.8692,4
751.9,0.2244,34.8694,4
752.9,0.2230,34.8694,4
754.0,0.2216,34.8698,5
755.1,0.2201,34.8699,4
756.1,0.2187,34.8698,4
757.0,0.2167,34.8700,4
758.0,0.2149,34.8699,5
759.0,0.2134,34.8700,5
760.3,0.2116,34.8700,30
