2007,3.75002,-133.4322,74.4328,736
%pressure(dbar),temperature(C),salinity,nobs
224.0,-0.7472,34.2477,5
225.1,-0.7368,34.2540,4
226.0,-0.7184,34.2671,4
226.9,-0.7104,34.2700,4
228.0,-0.6445,34.2843,5
229.0,-0.6247,34.2883,4
230.0,-0.6023,34.2998,4
231.0,-0.5892,34.3068,5
232.1,-0.5709,34.3172,4
233.0,-0.5454,34.3299,4
234.0,-0.5375,34.3332,4
235.0,-0.5139,34.3453,5
236.0,-0.4984,34.3529,4
237.0,-0.4888,34.3563,4
238.0,-0.4610,34.3690,5
239.1,-0.4505,34.3706,4
240.0,-0.4296,34.3770,4
241.0,-0.4005,34.3904,4
242.0,-0.3937,34.3931,5
243.1,-0.3743,34.4024,4
244.0,-0.3711,34.4035,4
245.0,-0.3514,34.4151,4
245.9,-0.3460,34.4177,4
247.0,-0.3434,34.4181,5
248.0,-0.3336,34.4265,4
249.0,-0.3220,34.4350,4
250.0,-0.3174,34.4362,4
250.9,-0.3125,34.4369,4
252.0,-0.3038,34.4415,5
253.1,-0.2679,34.4551,4
254.0,-0.2564,34.4599,4
254.9,-0.2554,34.4595,4
256.0,-0.2340,34.4700,5
257.1,-0.1990,34.4798,4
258.0,-0.1908,34.4809,4
259.0,-0.1874,34.4809,4
259.9,-0.1835,34.4811,4
261.0,-0.1501,34.4930,5
262.0,-0.1427,34.4971,4
263.0,-0.1409,34.4969,4
264.0,-0.1310,34.4995,5
265.1,-0.0986,34.5117,4
266.0,-0.0976,34.5116,4
267.0,-0.0976,34.5114,4
268.0,-0.0708,34.5233,5
269.1,-0.0650,34.5261,4
270.0,-0.0651,34.5256,4
271.0,-0.0454,34.5341,5
272.0,-0.0325,34.5384,4
273.0,-0.0092,34.5463,4
273.9,0.0030,34.5532,4
275.0,0.0034,34.5527,5
276.0,0.0250,34.5603,4
276.9,0.0387,34.5679,4
278.0,0.0391,34.5685,5
279.0,0.0393,34.5683,4
280.0,0.0398,34.5681,4
281.0,0.0722,34.5809,5
282.1,0.0947,34.5898,4
283.0,0.1119,34.5938,4
284.0,0.1245,34.5980,4
285.0,0.1216,34.5992,5
286.1,0.1121,34.5987,4
287.0,0.1087,34.5990,4
288.0,0.1423,34.6111,4
289.0,0.1681,34.6264,5
290.1,0.1679,34.6267,4
291.0,0.1689,34.6268,4
291.9,0.1692,34.6267,4
293.0,0.1868,34.6349,5
294.0,0.1982,34.6399,4
295.0,0.2016,34.6398,4
295.9,0.2290,34.6551,4
297.0,0.2407,34.6592,5
298.1,0.2645,34.6678,4
299.0,0.2661,34.6701,4
300.0,0.2679,34.6703,5
301.1,0.2681,34.6707,4
302.0,0.2655,34.6711,4
303.0,0.2618,34.6712,4
303.9,0.2584,34.6715,4
305.0,0.2565,34.6718,5
306.0,0.2540,34.6724,4
307.0,0.2540,34.6724,4
307.9,0.2545,34.6723,4
309.0,0.2755,34.6793,5
310.1,0.3139,34.6930,4
311.0,0.3320,34.6972,4
312.0,0.3424,34.7000,4
312.9,0.3424,34.7002,4
314.0,0.3428,34.7001,5
315.1,0.3495,34.7031,4
316.0,0.3642,34.7114,4
317.0,0.3659,34.7122,4
317.9,0.3811,34.7262,4
319.0,0.3818,34.7263,5
320.1,0.3827,34.7255,4
321.0,0.4135,34.7373,4
322.0,0.4217,34.7404,4
322.9,0.4296,34.7407,4
323.9,0.4522,34.7490,4
325.0,0.4515,34.7512,5
326.1,0.4501,34.7512,4
327.0,0.4502,34.7513,4
328.0,0.4500,34.7516,4
328.9,0.4500,34.7518,4
330.0,0.4502,34.7518,5
331.1,0.4502,34.7512,4
332.0,0.4575,34.7530,4
333.0,0.4965,34.7660,4
334.0,0.5067,34.7675,4
335.0,0.5071,34.7674,5
336.1,0.5068,34.7677,4
337.0,0.5051,34.7677,4
338.0,0.5030,34.7674,4
339.0,0.5025,34.7674,4
339.9,0.4999,34.7674,4
341.0,0.4956,34.7671,5
342.1,0.4915,34.7668,4
343.0,0.4866,34.7668,4
344.0,0.4838,34.7668,4
344.9,0.4801,34.7671,4
346.0,0.4752,34.7668,5
347.1,0.4713,34.7668,4
348.0,0.4678,34.7669,4
349.0,0.4665,34.7669,4
349.9,0.4655,34.7672,4
350.9,0.4655,34.7673,4
352.0,0.4669,34.7673,5
353.1,0.4696,34.7684,4
354.0,0.4742,34.7702,4
355.0,0.4802,34.7722,4
355.9,0.4781,34.7741,4
357.0,0.4882,34.7802,5
358.1,0.4887,34.7802,4
359.0,0.4955,34.7814,4
360.0,0.5141,34.7878,4
361.0,0.5236,34.7919,4
362.0,0.5292,34.7930,5
363.1,0.5413,34.7949,4
364.1,0.5721,34.8015,4
365.0,0.5719,34.8015,4
366.0,0.5720,34.8016,4
367.0,0.5720,34.8012,4
367.9,0.5724,34.8016,4
369.0,0.5656,34.8015,5
370.1,0.5572,34.8010,4
371.0,0.5535,34.8000,4
372.0,0.5528,34.8002,4
373.0,0.5518,34.8005,4
373.9,0.5464,34.8002,4
375.0,0.5385,34.7998,5
376.1,0.5301,34.7993,4
377.1,0.5301,34.7994,4
378.0,0.5302,34.7993,4
379.0,0.5317,34.7994,4
379.9,0.5325,34.7996,4
381.0,0.5325,34.7995,5
382.1,0.5326,34.7997,4
383.0,0.5327,34.7998,4
384.0,0.5318,34.7999,4
384.9,0.5307,34.8000,4
385.9,0.5301,34.8001,4
387.0,0.5302,34.8002,5
388.1,0.5300,34.8006,4
389.0,0.5304,34.8009,4
390.0,0.5291,34.8013,4
390.9,0.5281,34.8007,4
392.0,0.5310,34.8010,5
393.1,0.5599,34.8076,4
394.0,0.5806,34.8134,4
395.0,0.6016,34.8188,4
395.9,0.6016,34.8185,4
397.0,0.6017,34.8184,5
398.1,0.6017,34.8182,4
399.0,0.6024,34.8178,4
400.0,0.6026,34.8179,4
400.9,0.6024,34.8178,4
402.0,0.6011,34.8176,5
403.1,0.6002,34.8178,4
404.0,0.5922,34.8175,4
405.0,0.5763,34.8169,4
406.0,0.5623,34.8163,4
407.0,0.5522,34.8161,5
408.1,0.5473,34.8156,4
409.0,0.5472,34.8155,4
410.0,0.5470,34.8156,4
410.9,0.5470,34.8155,4
411.9,0.5472,34.8153,4
413.0,0.5473,34.8153,5
414.0,0.5475,34.8154,4
415.0,0.5473,34.8152,4
415.9,0.5474,34.8153,4
417.0,0.5481,34.8151,5
418.1,0.5479,34.8152,4
419.0,0.5470,34.8149,4
420.0,0.5435,34.8149,4
420.9,0.5430,34.8145,4
422.0,0.5419,34.8145,5
423.1,0.5386,34.8143,4
424.0,0.5292,34.8140,4
425.0,0.5216,34.8138,4
426.0,0.5163,34.8137,4
427.0,0.5111,34.8138,5
428.1,0.5056,34.8134,4
429.1,0.5046,34.8132,4
430.0,0.5045,34.8134,4
431.0,0.5042,34.8135,4
431.9,0.5003,34.8131,4
433.0,0.4971,34.8131,5
434.0,0.4950,34.8130,4
435.0,0.4919,34.8132,4
436.0,0.4878,34.8132,4
436.9,0.4851,34.8129,4
438.0,0.4819,34.8128,5
439.1,0.4806,34.8131,4
440.0,0.4800,34.8131,4
441.0,0.4796,34.8129,4
441.9,0.4792,34.8130,4
443.0,0.4795,34.8134,5
444.1,0.4814,34.8136,4
445.0,0.4880,34.8161,4
446.0,0.4924,34.8190,4
447.0,0.4908,34.8198,4
447.9,0.4873,34.8196,4
449.0,0.4875,34.8211,5
450.1,0.4888,34.8233,4
451.0,0.4887,34.8232,4
452.0,0.4886,34.8231,4
452.9,0.4891,34.8233,4
454.0,0.4911,34.8246,5
455.1,0.4929,34.8261,4
456.0,0.4937,34.8271,4
457.0,0.4936,34.8271,4
458.0,0.4934,34.8272,4
458.9,0.4951,34.8279,4
460.0,0.4958,34.8290,5
461.1,0.4966,34.8298,4
462.0,0.4967,34.8301,4
463.0,0.4956,34.8301,4
463.9,0.4953,34.8299,4
464.9,0.4962,34.8302,4
466.0,0.4974,34.8314,5
467.0,0.4964,34.8319,4
468.0,0.4974,34.8325,4
468.9,0.4999,34.8337,4
469.9,0.5002,34.8334,4
471.0,0.5009,34.8336,5
472.1,0.5026,34.8345,4
473.0,0.5039,34.8348,4
474.0,0.5039,34.8351,4
474.9,0.5038,34.8351,4
476.0,0.5037,34.8350,5
477.1,0.5028,34.8350,4
478.0,0.5019,34.8348,4
479.0,0.5023,34.8347,4
480.0,0.5033,34.8351,4
480.9,0.5023,34.8353,4
482.0,0.5005,34.8351,5
483.1,0.4978,34.8349,4
484.0,0.4970,34.8349,4
485.0,0.4960,34.8348,4
485.9,0.4951,34.8349,4
487.0,0.4934,34.8348,5
488.1,0.4910,34.8346,4
489.0,0.4897,34.8345,4
490.0,0.4898,34.8347,4
490.9,0.4894,34.8349,4
492.0,0.4872,34.8347,5
493.1,0.4848,34.8345,4
494.0,0.4831,34.8347,4
495.0,0.4819,34.8346,4
495.9,0.4812,34.8348,4
496.9,0.4796,34.8346,4
498.0,0.4767,34.8351,5
499.0,0.4750,34.8350,4
500.0,0.4738,34.8356,4
501.0,0.4731,34.8365,4
501.9,0.4711,34.8364,4
503.0,0.4697,34.8364,5
504.1,0.4675,34.8363,4
505.0,0.4671,34.8371,4
506.0,0.4674,34.8379,4
507.0,0.4642,34.8379,4
508.0,0.4624,34.8376,5
509.1,0.4602,34.8376,4
510.0,0.4589,34.8375,4
511.0,0.4580,34.8375,4
512.0,0.4578,34.8381,4
512.9,0.4571,34.8387,4
514.0,0.4561,34.8391,5
515.1,0.4547,34.8394,4
516.0,0.4533,34.8403,4
517.0,0.4528,34.8402,4
517.9,0.4518,34.8402,4
519.0,0.4507,34.8400,5
520.1,0.4500,34.8401,4
521.1,0.4498,34.8402,4
522.0,0.4498,34.8401,4
523.0,0.4500,34.8405,4
523.9,0.4509,34.8409,4
525.0,0.4507,34.8415,5
526.1,0.4489,34.8413,4
527.0,0.4473,34.8413,4
528.0,0.4461,34.8414,4
529.0,0.4451,34.8414,4
529.9,0.4440,34.8414,4
531.0,0.4426,34.8415,5
532.1,0.4412,34.8415,4
533.0,0.4387,34.8415,4
534.0,0.4371,34.8415,4
535.0,0.4358,34.8414,4
535.9,0.4344,34.8416,4
537.0,0.4332,34.8419,5
538.1,0.4319,34.8419,4
539.0,0.4303,34.8425,4
540.0,0.4300,34.8424,4
541.0,0.4285,34.8427,4
541.9,0.4270,34.8428,4
543.0,0.4257,34.8427,5
544.1,0.4251,34.8432,4
545.0,0.4273,34.8439,4
546.0,0.4271,34.8438,4
547.0,0.4251,34.8439,4
547.9,0.4256,34.8443,4
549.0,0.4262,34.8449,5
550.1,0.4262,34.8451,4
551.0,0.4250,34.8453,4
552.0,0.4243,34.8456,4
553.0,0.4236,34.8457,4
553.9,0.4265,34.8458,4
555.0,0.4287,34.8468,5
556.1,0.4294,34.8470,4
557.1,0.4294,34.8473,4
558.0,0.4299,34.8479,4
559.0,0.4321,34.8492,4
559.9,0.4304,34.8491,4
560.9,0.4275,34.8488,4
562.0,0.4232,34.8490,5
563.1,0.4225,34.8491,4
564.0,0.4227,34.8494,4
565.0,0.4271,34.8506,4
565.9,0.4293,34.8510,4
567.0,0.4270,34.8509,5
568.1,0.4244,34.8510,4
569.1,0.4252,34.8513,4
570.0,0.4265,34.8523,4
571.0,0.4256,34.8524,4
572.0,0.4247,34.8524,5
573.1,0.4242,34.8522,4
574.0,0.4240,34.8522,4
575.0,0.4231,34.8527,4
576.0,0.4226,34.8528,4
576.9,0.4224,34.8527,4
578.0,0.4225,34.8537,5
579.1,0.4204,34.8535,4
580.0,0.4210,34.8539,4
581.0,0.4223,34.8546,4
582.0,0.4202,34.8547,4
582.9,0.4187,34.8545,4
584.0,0.4180,34.8545,5
585.1,0.4181,34.8550,4
586.0,0.4177,34.8553,4
587.0,0.4160,34.8551,4
587.9,0.4131,34.8552,4
588.9,0.4143,34.8555,4
590.0,0.4158,34.8559,5
591.1,0.4162,34.8561,4
592.0,0.4161,34.8561,4
593.0,0.4157,34.8563,4
594.0,0.4146,34.8564,4
594.9,0.4135,34.8566,4
596.0,0.4137,34.8564,5
597.1,0.4137,34.8567,4
598.0,0.4135,34.8566,4
599.0,0.4122,34.8568,4
600.0,0.4111,34.8567,4
600.9,0.4087,34.8567,4
602.0,0.4082,34.8565,5
603.1,0.4101,34.8571,4
604.0,0.4095,34.8569,4
605.0,0.4087,34.8570,4
606.0,0.4088,34.8570,4
606.9,0.4077,34.8573,4
608.0,0.4049,34.8570,5
609.1,0.4051,34.8573,4
610.1,0.4045,34.8574,4
611.0,0.4015,34.8576,4
612.0,0.4005,34.8574,4
612.9,0.4010,34.8579,4
614.0,0.4012,34.8582,5
615.1,0.4009,34.8583,4
616.1,0.4007,34.8581,4
617.0,0.4005,34.8581,4
618.0,0.4003,34.8581,4
618.9,0.3974,34.8582,4
620.0,0.3973,34.8583,5
621.1,0.3988,34.8591,4
622.1,0.3974,34.8589,4
623.0,0.3949,34.8589,4
624.0,0.3934,34.8587,4
625.0,0.3922,34.8589,4
625.9,0.3910,34.8588,4
627.0,0.3893,34.8589,5
628.1,0.3870,34.8588,4
629.1,0.3855,34.8589,4
630.0,0.3847,34.8588,4
631.0,0.3838,34.8592,4
631.9,0.3824,34.8594,4
633.0,0.3802,34.8593,5
634.1,0.3788,34.8594,4
635.1,0.3786,34.8599,4
636.0,0.3785,34.8599,4
637.0,0.3772,34.8608,4
638.0,0.3739,34.8605,4
638.9,0.3734,34.8607,4
640.0,0.3729,34.8610,5
641.1,0.3720,34.8611,4
642.0,0.3714,34.8610,4
643.0,0.3701,34.8611,4
644.0,0.3677,34.8611,4
644.9,0.3658,34.8610,4
646.0,0.3644,34.8610,5
647.1,0.3634,34.8607,4
648.1,0.3623,34.8610,4
649.0,0.3608,34.8609,4
650.0,0.3590,34.8609,4
650.9,0.3568,34.8610,4
651.9,0.3556,34.8609,4
653.0,0.3546,34.8607,5
654.1,0.3527,34.8607,4
655.0,0.3509,34.8609,4
656.0,0.3495,34.8606,4
657.0,0.3475,34.8609,4
657.9,0.3457,34.8606,4
659.0,0.3442,34.8606,5
660.1,0.3429,34.8606,4
661.1,0.3417,34.8603,4
662.0,0.3399,34.8605,4
663.0,0.3385,34.8604,4
663.9,0.3369,34.8604,4
665.0,0.3345,34.8604,5
666.1,0.3331,34.8604,4
667.1,0.3316,34.8604,4
668.0,0.3299,34.8605,4
669.0,0.3284,34.8606,4
670.0,0.3276,34.8608,4
670.9,0.3263,34.8610,4
672.0,0.3252,34.8610,5
673.1,0.3241,34.8611,4
674.1,0.3223,34.8612,4
675.0,0.3210,34.8613,4
676.0,0.3203,34.8615,4
677.0,0.3196,34.8614,4
677.9,0.3188,34.8619,4
679.0,0.3184,34.8620,5
680.1,0.3180,34.8625,4
681.0,0.3172,34.8624,4
682.0,0.3164,34.8626,4
683.0,0.3157,34.8630,4
683.9,0.3153,34.8631,4
684.9,0.3149,34.8633,4
686.0,0.3145,34.8639,5
687.1,0.3137,34.8639,4
688.1,0.3130,34.8638,4
689.0,0.3125,34.8641,4
690.0,0.3125,34.8644,4
690.9,0.3115,34.8645,4
691.9,0.3097,34.8648,4
693.0,0.3076,34.8646,5
694.1,0.3057,34.8647,4
695.0,0.3046,34.8647,4
696.0,0.3035,34.8645,4
697.0,0.3015,34.8647,4
697.9,0.2995,34.8647,4
698.9,0.2979,34.8648,4
700.0,0.2965,34.8647,5
701.1,0.2952,34.8649,4
702.1,0.2939,34.8653,4
703.0,0.2927,34.8652,4
704.0,0.2918,34.8651,4
704.9,0.2909,34.8656,4
705.9,0.2902,34.8659,4
707.0,0.2891,34.8660,5
708.1,0.2879,34.8663,4
709.0,0.2867,34.8666,4
710.0,0.2852,34.8666,4
711.0,0.2852,34.8670,4
712.0,0.2850,34.8674,4
712.9,0.2845,34.8674,4
714.0,0.2836,34.8677,5
715.1,0.2840,34.8682,4
716.0,0.2830,34.8682,4
717.0,0.2822,34.8682,4
718.0,0.2812,34.8682,4
718.9,0.2803,34.8684,4
719.9,0.2800,34.8685,4
721.0,0.2795,34.8688,5
722.1,0.2781,34.8692,4
723.0,0.2767,34.8693,4
724.0,0.2741,34.8694,4
725.0,0.2722,34.8692,4
725.9,0.2711,34.8692,4
726.9,0.2703,34.8691,4
728.0,0.2691,34.8692,5
729.1,0.2676,34.8693,4
730.1,0.2658,34.8694,4
731.0,0.2639,34.8691,4
732.0,0.2629,34.8690,4
733.0,0.2612,34.8691,4
733.9,0.2596,34.8689,4
735.0,0.2572,34.8690,5
736.1,0.2550,34.8692,4
737.1,0.2534,34.8688,4
738.0,0.2518,34.8691,4
739.0,0.2498,34.8690,4
740.0,0.2478,34.8691,4
741.0,0.2460,34.8689,4
741.9,0.2441,34.8691,4
742.9,0.2431,34.8686,4
744.0,0.2415,34.8691,5
745.1,0.2401,34.8688,4
746.1,0.2384,34.8690,4
747.0,0.2367,34.8691,4
748.0,0.2351,34.8688,4
749.0,0.2335,34.8692,4
749.9,0.2321,34.8695,4
750.9,0.2306,34.8694,4
752.0,0.2292,34.8696,5
753.1,0.2275,34.8700,4
754.1,0.2260,34.8703,4
755.0,0.2249,34.8704,4
756.0,0.2238,34.8708,4
757.0,0.2234,34.8707,4
758.0,0.2224,34.8710,5
759.0,0.2217,34.8711,4
760.0,0.2213,34.8712,6
761.1,0.2212,34.8715,31
