2005,351.50002,-141.2222,78.0096,753
%pressure(dbar),temperature(C),salinity,nobs
78.0,-1.3459,32.0434,4
79.0,-1.3615,32.0794,4
80.0,-1.3591,32.0983,4
81.0,-1.3613,32.1211,4
82.0,-1.3710,32.1416,4
83.1,-1.3706,32.1589,4
84.1,-1.3591,32.1841,4
85.1,-1.3500,32.2081,4
86.1,-1.3536,32.2270,4
87.1,-1.3482,32.2487,4
88.1,-1.3433,32.2610,4
89.1,-1.3295,32.2853,4
90.1,-1.3115,32.3058,4
91.0,-1.3023,32.3174,3
91.9,-1.2905,32.3338,4
92.9,-1.2790,32.3502,4
93.9,-1.2731,32.3667,4
94.9,-1.2502,32.3942,4
95.9,-1.2296,32.4127,4
96.9,-1.2198,32.4310,4
97.9,-1.2141,32.4568,4
98.9,-1.2127,32.4740,4
99.9,-1.1935,32.4961,4
100.9,-1.1817,32.5115,4
101.9,-1.1706,32.5271,4
102.9,-1.1756,32.5502,4
103.9,-1.1839,32.5697,4
105.0,-1.1816,32.5942,4
106.0,-1.1835,32.6107,4
107.0,-1.1695,32.6286,4
108.0,-1.1714,32.6524,4
109.0,-1.1584,32.6738,4
110.0,-1.1524,32.6940,4
111.0,-1.1687,32.7183,4
112.0,-1.1796,32.7376,4
113.0,-1.1923,32.7597,4
114.0,-1.2030,32.7782,4
115.0,-1.2207,32.8013,4
116.0,-1.2366,32.8195,4
117.0,-1.2593,32.8378,4
118.0,-1.2819,32.8627,4
119.0,-1.2893,32.8805,4
120.0,-1.3118,32.9046,4
121.0,-1.3287,32.9271,4
122.0,-1.3570,32.9670,4
123.0,-1.3739,32.9950,4
124.0,-1.3898,33.0149,4
125.0,-1.4129,33.0518,4
126.0,-1.4199,33.0879,4
127.0,-1.4181,33.1131,4
128.0,-1.4228,33.1345,4
129.0,-1.4367,33.1653,4
130.0,-1.4415,33.1876,4
131.0,-1.4410,33.2250,4
132.0,-1.4389,33.2618,4
133.1,-1.4367,33.3083,4
134.1,-1.4301,33.3555,4
135.1,-1.4266,33.3902,4
136.1,-1.4291,33.4039,4
137.1,-1.4286,33.4224,4
138.1,-1.4236,33.4553,4
139.1,-1.4193,33.4898,4
140.1,-1.4167,33.5180,4
141.1,-1.4123,33.5441,4
142.1,-1.4012,33.5739,4
143.1,-1.3887,33.6037,4
144.1,-1.3862,33.6279,4
145.1,-1.3955,33.6508,4
146.1,-1.3986,33.6711,4
147.1,-1.3972,33.6935,4
148.1,-1.3980,33.7223,4
149.1,-1.3973,33.7469,4
150.1,-1.3963,33.7703,4
151.1,-1.3952,33.7873,4
152.1,-1.3931,33.8145,4
153.1,-1.3912,33.8422,4
154.1,-1.3895,33.8633,4
155.1,-1.3869,33.8819,4
156.1,-1.3842,33.8983,4
157.1,-1.3815,33.9114,4
158.1,-1.3771,33.9311,4
159.1,-1.3741,33.9419,4
160.0,-1.3698,33.9549,3
160.9,-1.3647,33.9684,4
161.9,-1.3551,33.9918,4
162.9,-1.3467,34.0087,4
163.9,-1.3397,34.0202,4
164.9,-1.3328,34.0320,4
165.9,-1.3212,34.0451,4
166.9,-1.3074,34.0611,4
167.9,-1.2937,34.0726,4
168.9,-1.2786,34.0845,4
169.9,-1.2541,34.0997,4
170.9,-1.2410,34.1096,4
171.9,-1.2212,34.1176,4
172.9,-1.1974,34.1307,4
173.9,-1.1780,34.1397,4
174.9,-1.1605,34.1477,4
175.9,-1.1447,34.1549,4
176.9,-1.1267,34.1620,4
177.9,-1.0988,34.1718,4
178.9,-1.0761,34.1830,4
179.9,-1.0517,34.1914,4
180.9,-1.0287,34.2008,4
181.9,-1.0172,34.2038,4
182.9,-0.9894,34.2119,4
183.9,-0.9730,34.2208,4
184.9,-0.9492,34.2292,4
185.9,-0.9274,34.2364,4
186.9,-0.9175,34.2392,4
187.9,-0.9091,34.2428,4
188.9,-0.9014,34.2456,4
189.9,-0.8918,34.2490,4
190.9,-0.8746,34.2545,4
191.9,-0.8617,34.2606,4
192.9,-0.8314,34.2698,4
193.9,-0.8060,34.2784,4
194.9,-0.7870,34.2861,4
195.9,-0.7779,34.2889,4
196.9,-0.7559,34.2954,4
197.9,-0.7440,34.3002,4
198.9,-0.7337,34.3036,4
199.9,-0.7165,34.3097,4
200.9,-0.7046,34.3128,4
201.9,-0.6901,34.3171,4
202.9,-0.6731,34.3235,4
203.9,-0.6613,34.3272,4
204.9,-0.6509,34.3306,4
205.9,-0.6360,34.3357,4
206.9,-0.6266,34.3395,4
207.9,-0.6189,34.3416,4
209.0,-0.6086,34.3448,5
210.0,-0.6004,34.3484,3
210.9,-0.5860,34.3519,4
211.9,-0.5733,34.3561,4
212.9,-0.5595,34.3601,4
214.0,-0.5483,34.3643,5
215.1,-0.5393,34.3666,4
216.1,-0.5271,34.3704,4
217.1,-0.5080,34.3765,4
218.1,-0.4927,34.3812,4
219.1,-0.4699,34.3888,4
220.1,-0.4497,34.3942,4
221.1,-0.4301,34.4002,4
222.1,-0.4100,34.4065,4
223.1,-0.3906,34.4123,4
224.1,-0.3807,34.4160,4
225.1,-0.3717,34.4189,4
226.1,-0.3582,34.4233,4
227.1,-0.3435,34.4275,4
228.1,-0.3333,34.4317,4
229.1,-0.3280,34.4328,4
230.1,-0.3194,34.4356,4
231.1,-0.3071,34.4397,4
232.1,-0.2921,34.4442,4
233.1,-0.2786,34.4478,4
234.1,-0.2586,34.4547,4
235.1,-0.2408,34.4598,4
236.1,-0.2300,34.4641,4
237.1,-0.2134,34.4690,4
238.1,-0.2060,34.4719,4
239.1,-0.1931,34.4768,4
240.1,-0.1682,34.4840,4
241.1,-0.1595,34.4867,4
242.1,-0.1462,34.4904,4
243.1,-0.1271,34.4963,4
244.1,-0.1166,34.5004,4
245.1,-0.0997,34.5055,4
246.1,-0.0852,34.5100,4
247.1,-0.0776,34.5150,4
248.1,-0.0767,34.5179,4
249.1,-0.0730,34.5220,4
250.1,-0.0648,34.5262,4
251.1,-0.0464,34.5300,4
252.1,-0.0137,34.5379,4
253.1,0.0137,34.5428,4
254.1,0.0305,34.5471,4
255.1,0.0634,34.5529,4
256.1,0.0767,34.5571,4
257.1,0.1042,34.5632,4
258.1,0.1326,34.5701,4
259.1,0.1606,34.5766,4
260.1,0.1878,34.5855,4
261.1,0.2013,34.5877,4
262.1,0.2051,34.5887,4
263.1,0.2171,34.5919,4
264.1,0.2436,34.6010,4
265.1,0.2551,34.6042,4
266.1,0.2693,34.6089,4
267.1,0.2889,34.6151,4
268.1,0.2965,34.6178,4
269.1,0.3007,34.6192,4
270.1,0.3105,34.6230,4
271.1,0.3285,34.6283,4
272.0,0.3475,34.6357,4
273.0,0.3675,34.6428,4
274.0,0.3750,34.6452,4
275.0,0.3794,34.6458,4
276.0,0.3802,34.6464,4
277.0,0.3820,34.6468,4
278.0,0.3918,34.6486,4
279.0,0.3977,34.6499,4
280.0,0.4097,34.6539,4
281.0,0.4441,34.6632,4
282.0,0.4567,34.6675,4
283.0,0.4576,34.6677,4
284.0,0.4565,34.6678,4
285.0,0.4562,34.6677,4
286.0,0.4720,34.6733,4
287.0,0.5023,34.6868,4
288.0,0.5202,34.6930,4
289.0,0.5317,34.6977,4
290.0,0.5334,34.6982,4
291.0,0.5441,34.7015,4
292.0,0.5838,34.7107,4
293.0,0.6230,34.7199,4
294.0,0.6418,34.7235,4
295.0,0.6478,34.7244,4
296.0,0.6485,34.7242,4
297.0,0.6489,34.7249,4
298.0,0.6655,34.7327,4
299.0,0.6737,34.7379,4
300.0,0.7023,34.7469,4
301.0,0.7064,34.7488,4
302.0,0.7079,34.7491,4
303.0,0.7090,34.7493,4
304.0,0.7095,34.7498,4
305.0,0.7115,34.7499,4
306.0,0.7117,34.7503,4
306.9,0.7115,34.7506,4
307.9,0.7160,34.7516,4
308.9,0.7356,34.7579,4
309.9,0.7457,34.7608,4
310.9,0.7473,34.7611,4
311.9,0.7480,34.7608,4
312.9,0.7483,34.7609,4
313.9,0.7499,34.7612,4
314.9,0.7516,34.7618,4
315.9,0.7541,34.7619,4
316.9,0.7613,34.7644,4
317.9,0.7940,34.7763,4
318.9,0.8017,34.7797,4
319.9,0.8046,34.7804,4
320.9,0.8052,34.7805,4
321.9,0.8055,34.7804,4
322.9,0.8057,34.7806,4
323.9,0.8057,34.7807,4
324.9,0.8056,34.7809,4
325.9,0.8054,34.7812,4
326.9,0.8055,34.7810,4
327.9,0.8049,34.7813,4
328.9,0.8046,34.7812,4
329.9,0.8040,34.7814,4
330.9,0.8040,34.7814,4
331.9,0.8038,34.7815,4
332.9,0.8033,34.7815,4
333.9,0.8030,34.7815,4
334.9,0.8030,34.7815,4
335.9,0.8031,34.7817,4
337.0,0.8128,34.7841,5
338.1,0.8296,34.7890,4
339.0,0.8381,34.7910,3
340.0,0.8397,34.7913,5
341.1,0.8405,34.7911,4
342.1,0.8405,34.7909,4
343.1,0.8392,34.7908,4
344.1,0.8376,34.7910,4
345.1,0.8372,34.7910,4
346.1,0.8366,34.7910,4
347.1,0.8356,34.7910,4
348.1,0.8352,34.7912,4
349.1,0.8370,34.7919,4
350.1,0.8517,34.7984,4
351.1,0.8629,34.8041,4
352.1,0.8818,34.8112,4
353.1,0.8948,34.8162,4
354.1,0.9010,34.8188,4
355.1,0.9020,34.8191,4
356.1,0.9023,34.8191,4
357.1,0.9024,34.8194,4
358.1,0.9024,34.8195,4
359.1,0.9024,34.8196,4
360.1,0.9023,34.8199,4
361.1,0.9023,34.8198,4
362.1,0.9021,34.8198,4
363.1,0.9020,34.8199,4
364.1,0.9019,34.8201,4
365.1,0.9020,34.8203,4
366.1,0.9021,34.8202,4
367.1,0.9020,34.8203,4
368.1,0.9019,34.8201,4
369.1,0.9009,34.8203,4
370.1,0.8999,34.8203,4
371.1,0.8950,34.8199,4
372.1,0.8877,34.8196,4
373.1,0.8834,34.8193,4
374.1,0.8782,34.8195,4
375.1,0.8750,34.8193,4
376.1,0.8726,34.8194,4
377.1,0.8713,34.8196,4
378.1,0.8802,34.8220,4
379.1,0.8959,34.8252,4
380.1,0.9183,34.8302,4
381.1,0.9312,34.8338,4
382.1,0.9319,34.8339,4
383.1,0.9321,34.8337,4
384.1,0.9324,34.8338,4
385.1,0.9323,34.8339,4
386.1,0.9326,34.8340,4
387.1,0.9325,34.8345,4
388.1,0.9328,34.8342,4
389.0,0.9328,34.8343,4
390.0,0.9326,34.8345,4
391.0,0.9327,34.8342,4
392.0,0.9321,34.8344,4
393.0,0.9313,34.8344,4
394.0,0.9307,34.8343,4
395.0,0.9304,34.8346,4
396.0,0.9299,34.8345,4
397.0,0.9284,34.8345,4
398.0,0.9264,34.8343,4
399.0,0.9248,34.8342,4
400.0,0.9235,34.8343,4
401.0,0.9221,34.8343,4
402.0,0.9200,34.8340,4
403.0,0.9170,34.8340,4
404.0,0.9150,34.8339,4
405.0,0.9123,34.8338,4
406.0,0.9104,34.8336,4
407.0,0.9081,34.8336,4
408.0,0.9038,34.8335,4
409.0,0.9003,34.8330,4
410.0,0.8967,34.8330,4
411.0,0.8940,34.8331,4
412.0,0.8916,34.8331,4
413.0,0.8893,34.8331,4
414.0,0.8879,34.8331,4
415.0,0.8835,34.8328,4
416.0,0.8803,34.8327,4
417.0,0.8768,34.8326,4
418.0,0.8688,34.8323,4
419.0,0.8613,34.8319,4
420.0,0.8559,34.8316,4
421.0,0.8520,34.8315,4
422.0,0.8495,34.8313,4
423.0,0.8460,34.8315,4
424.0,0.8442,34.8313,4
425.0,0.8440,34.8311,4
426.0,0.8439,34.8312,4
427.0,0.8439,34.8312,4
428.0,0.8443,34.8312,4
429.0,0.8446,34.8312,4
430.0,0.8450,34.8310,4
431.0,0.8452,34.8309,4
432.0,0.8453,34.8309,4
433.0,0.8444,34.8310,4
434.0,0.8419,34.8309,4
434.9,0.8386,34.8307,4
435.9,0.8359,34.8306,4
436.9,0.8327,34.8303,4
437.9,0.8300,34.8301,4
438.9,0.8284,34.8304,4
439.9,0.8279,34.8303,4
440.9,0.8257,34.8303,4
441.9,0.8240,34.8302,4
442.9,0.8228,34.8301,4
443.9,0.8212,34.8302,4
444.9,0.8186,34.8299,4
445.9,0.8169,34.8298,4
446.9,0.8155,34.8299,4
447.9,0.8144,34.8305,4
448.9,0.8019,34.8338,4
449.9,0.7961,34.8370,4
450.9,0.7959,34.8387,4
451.9,0.7957,34.8394,4
452.9,0.7956,34.8395,4
453.9,0.7958,34.8403,4
454.9,0.7971,34.8430,4
455.9,0.7980,34.8446,4
456.9,0.8013,34.8468,4
457.9,0.8014,34.8471,4
458.9,0.8010,34.8474,4
459.9,0.7996,34.8473,4
460.9,0.7978,34.8472,4
461.9,0.7978,34.8473,4
462.9,0.7984,34.8486,4
463.9,0.7973,34.8488,4
464.9,0.7963,34.8489,4
465.9,0.7942,34.8486,4
467.0,0.7893,34.8486,5
468.1,0.7856,34.8485,4
469.1,0.7826,34.8487,4
470.1,0.7775,34.8485,4
471.1,0.7726,34.8484,4
472.1,0.7668,34.8483,4
473.1,0.7621,34.8482,4
474.1,0.7580,34.8482,4
475.1,0.7560,34.8478,4
476.1,0.7539,34.8482,4
477.1,0.7516,34.8478,4
478.1,0.7485,34.8474,4
479.1,0.7455,34.8475,4
480.1,0.7416,34.8474,4
481.1,0.7385,34.8473,4
482.1,0.7355,34.8474,4
483.1,0.7320,34.8472,4
484.1,0.7286,34.8471,4
485.1,0.7238,34.8469,4
486.1,0.7186,34.8466,4
487.1,0.7147,34.8465,4
488.1,0.7126,34.8461,4
489.1,0.7099,34.8464,4
490.1,0.7062,34.8462,4
491.1,0.7020,34.8461,4
492.0,0.6979,34.8458,4
493.0,0.6940,34.8454,4
494.0,0.6921,34.8454,4
495.1,0.6874,34.8456,4
496.0,0.6837,34.8452,4
497.0,0.6803,34.8454,4
498.0,0.6772,34.8452,4
499.0,0.6750,34.8449,4
500.0,0.6726,34.8447,4
501.0,0.6705,34.8448,4
502.0,0.6683,34.8448,4
503.0,0.6666,34.8446,4
504.0,0.6641,34.8444,4
505.0,0.6622,34.8443,4
506.0,0.6605,34.8439,4
507.0,0.6594,34.8436,4
508.0,0.6596,34.8435,4
509.0,0.6599,34.8444,4
510.0,0.6599,34.8453,4
511.0,0.6588,34.8460,4
512.0,0.6563,34.8461,4
513.0,0.6511,34.8461,4
514.0,0.6499,34.8470,4
515.0,0.6473,34.8467,4
516.0,0.6447,34.8460,4
517.0,0.6412,34.8478,4
518.0,0.6397,34.8484,4
519.0,0.6386,34.8485,4
520.0,0.6367,34.8483,4
521.0,0.6340,34.8485,4
522.0,0.6314,34.8484,4
522.9,0.6294,34.8482,4
523.9,0.6276,34.8480,4
524.9,0.6258,34.8482,4
525.9,0.6242,34.8482,4
526.9,0.6214,34.8481,4
527.9,0.6184,34.8480,4
528.9,0.6155,34.8478,4
529.9,0.6133,34.8479,4
530.9,0.6101,34.8479,4
531.9,0.6075,34.8477,4
532.9,0.6055,34.8476,4
533.9,0.6038,34.8475,4
534.9,0.5996,34.8475,4
535.9,0.5945,34.8470,4
536.9,0.5902,34.8469,4
537.9,0.5859,34.8466,4
538.9,0.5831,34.8468,4
539.9,0.5801,34.8465,4
540.9,0.5764,34.8465,4
542.0,0.5733,34.8465,5
543.1,0.5702,34.8463,4
544.1,0.5667,34.8463,4
545.1,0.5622,34.8463,4
546.1,0.5591,34.8459,4
547.1,0.5570,34.8460,4
548.1,0.5550,34.8459,4
549.1,0.5523,34.8459,4
550.1,0.5495,34.8454,4
551.1,0.5452,34.8455,4
552.1,0.5438,34.8453,4
553.1,0.5424,34.8453,4
554.1,0.5400,34.8452,4
555.1,0.5393,34.8454,4
556.1,0.5367,34.8454,4
557.1,0.5337,34.8448,4
558.1,0.5306,34.8447,4
559.1,0.5280,34.8446,4
560.1,0.5255,34.8448,4
561.0,0.5230,34.8445,4
562.0,0.5214,34.8446,4
563.0,0.5197,34.8445,4
564.0,0.5188,34.8444,4
565.0,0.5175,34.8443,4
566.0,0.5157,34.8443,4
567.0,0.5129,34.8440,4
568.0,0.5101,34.8439,4
569.0,0.5148,34.8456,4
570.0,0.5193,34.8476,4
571.0,0.5201,34.8486,4
572.0,0.5166,34.8486,4
573.0,0.5151,34.8486,4
574.0,0.5193,34.8499,4
575.0,0.5208,34.8503,4
576.0,0.5187,34.8502,4
576.9,0.5166,34.8497,4
577.9,0.5120,34.8497,4
578.9,0.5088,34.8496,4
579.9,0.5069,34.8495,4
580.9,0.5047,34.8497,4
581.9,0.5068,34.8504,4
582.9,0.5098,34.8514,4
583.9,0.5143,34.8528,4
584.9,0.5150,34.8532,4
585.9,0.5144,34.8533,4
586.9,0.5139,34.8533,4
587.9,0.5125,34.8531,4
588.9,0.5103,34.8530,4
589.9,0.5073,34.8532,4
590.9,0.5061,34.8530,4
591.9,0.5044,34.8532,4
593.0,0.5023,34.8532,5
594.1,0.5001,34.8527,4
595.1,0.4979,34.8527,4
596.1,0.4950,34.8530,4
597.1,0.4928,34.8530,4
598.1,0.4914,34.8537,4
599.1,0.4891,34.8538,4
600.1,0.4860,34.8538,4
601.1,0.4830,34.8538,4
602.1,0.4832,34.8545,4
603.1,0.4806,34.8545,4
604.1,0.4768,34.8544,4
605.1,0.4737,34.8543,4
606.1,0.4721,34.8543,4
607.1,0.4719,34.8545,4
608.1,0.4693,34.8549,4
609.0,0.4682,34.8549,4
610.0,0.4686,34.8554,4
611.0,0.4680,34.8552,4
612.0,0.4671,34.8554,4
613.0,0.4658,34.8555,4
614.0,0.4640,34.8555,4
615.0,0.4617,34.8560,4
616.0,0.4612,34.8559,4
617.0,0.4598,34.8561,4
618.0,0.4567,34.8562,4
619.0,0.4549,34.8561,4
620.0,0.4537,34.8563,4
621.0,0.4534,34.8565,4
622.0,0.4524,34.8566,4
623.0,0.4503,34.8563,4
624.0,0.4484,34.8565,4
625.0,0.4461,34.8561,4
626.0,0.4447,34.8563,4
626.9,0.4429,34.8566,4
627.9,0.4414,34.8562,4
628.9,0.4405,34.8565,4
629.9,0.4401,34.8565,4
630.9,0.4393,34.8566,4
631.9,0.4376,34.8566,4
632.9,0.4371,34.8566,4
633.9,0.4363,34.8569,4
634.9,0.4355,34.8572,4
635.9,0.4346,34.8570,4
636.9,0.4332,34.8570,4
637.9,0.4322,34.8572,4
638.9,0.4312,34.8573,4
639.9,0.4300,34.8570,4
641.0,0.4287,34.8572,5
642.1,0.4270,34.8574,4
643.1,0.4251,34.8576,4
644.1,0.4243,34.8579,4
645.1,0.4240,34.8578,4
646.1,0.4226,34.8577,4
647.1,0.4208,34.8577,4
648.1,0.4199,34.8576,4
649.1,0.4194,34.8576,4
650.1,0.4185,34.8578,4
651.1,0.4172,34.8578,4
652.1,0.4157,34.8577,4
653.1,0.4141,34.8577,4
654.1,0.4130,34.8575,4
655.0,0.4119,34.8577,4
656.0,0.4112,34.8581,4
657.0,0.4093,34.8580,4
658.0,0.4080,34.8579,4
659.0,0.4077,34.8583,4
660.0,0.4079,34.8586,4
661.0,0.4072,34.8585,4
662.0,0.4045,34.8585,4
663.0,0.4023,34.8585,4
664.0,0.4011,34.8585,4
665.0,0.3997,34.8586,4
666.0,0.4009,34.8591,4
667.0,0.4010,34.8592,4
668.0,0.3997,34.8590,4
669.0,0.3980,34.8594,4
670.0,0.3973,34.8597,4
671.0,0.3945,34.8598,4
671.9,0.3924,34.8595,4
672.9,0.3893,34.8596,4
673.9,0.3870,34.8592,4
674.9,0.3848,34.8594,4
675.9,0.3832,34.8594,4
676.9,0.3821,34.8596,4
677.9,0.3811,34.8594,4
678.9,0.3796,34.8595,4
679.9,0.3777,34.8592,4
680.9,0.3755,34.8592,4
681.9,0.3732,34.8592,4
682.9,0.3717,34.8590,4
684.0,0.3705,34.8589,5
685.1,0.3673,34.8591,4
686.1,0.3638,34.8589,4
687.1,0.3608,34.8588,4
688.1,0.3582,34.8588,4
689.1,0.3560,34.8587,4
690.1,0.3540,34.8588,4
691.1,0.3521,34.8588,4
692.1,0.3506,34.8587,4
693.1,0.3497,34.8586,4
694.1,0.3483,34.8585,4
695.1,0.3467,34.8584,4
696.1,0.3449,34.8583,4
697.1,0.3424,34.8582,4
698.1,0.3403,34.8584,4
699.1,0.3386,34.8584,4
700.1,0.3368,34.8584,4
701.1,0.3350,34.8583,4
702.1,0.3336,34.8584,4
703.1,0.3329,34.8586,4
704.0,0.3316,34.8586,4
705.0,0.3301,34.8585,4
706.0,0.3276,34.8591,4
707.0,0.3268,34.8593,4
708.0,0.3252,34.8593,4
709.0,0.3227,34.8592,4
710.0,0.3207,34.8592,4
711.0,0.3188,34.8592,4
712.0,0.3167,34.8591,4
713.0,0.3152,34.8590,4
714.0,0.3153,34.8593,4
715.0,0.3157,34.8599,4
716.0,0.3152,34.8606,4
717.0,0.3141,34.8605,4
718.0,0.3131,34.8603,4
719.0,0.3118,34.8612,4
720.0,0.3109,34.8616,4
721.0,0.3095,34.8615,4
722.0,0.3073,34.8616,4
723.0,0.3057,34.8616,4
724.0,0.3035,34.8615,4
725.0,0.3011,34.8614,4
726.0,0.2998,34.8614,4
727.0,0.2985,34.8613,4
728.0,0.2960,34.8612,4
729.0,0.2940,34.8611,4
730.0,0.2919,34.8611,4
730.9,0.2901,34.8609,4
731.9,0.2868,34.8610,4
732.9,0.2854,34.8609,4
733.9,0.2849,34.8615,4
734.9,0.2847,34.8619,4
735.9,0.2846,34.8621,4
736.9,0.2843,34.8628,4
737.9,0.2840,34.8631,4
738.9,0.2829,34.8631,4
739.9,0.2820,34.8631,4
740.9,0.2805,34.8630,4
741.9,0.2791,34.8631,4
742.9,0.2769,34.8627,4
743.9,0.2753,34.8629,4
745.0,0.2730,34.8629,5
746.1,0.2704,34.8628,4
747.1,0.2697,34.8629,4
748.1,0.2683,34.8631,4
749.1,0.2678,34.8640,4
750.1,0.2677,34.8643,4
751.1,0.2665,34.8647,4
752.1,0.2662,34.8649,4
753.1,0.2667,34.8658,4
754.1,0.2666,34.8659,4
755.1,0.2661,34.8660,4
756.1,0.2644,34.8659,4
757.1,0.2622,34.8659,4
758.0,0.2606,34.8657,3
759.0,0.2590,34.8657,3
760.1,0.2577,34.8652,3
761.0,0.2570,34.8646,27
