2005,342.75003,-139.8236,78.0131,753
%pressure(dbar),temperature(C),salinity,nobs
213.1,-0.4611,34.3824,4
214.1,-0.4406,34.3892,4
215.1,-0.4115,34.3982,4
216.1,-0.4046,34.4005,4
217.1,-0.3712,34.4127,4
218.1,-0.3623,34.4146,4
219.0,-0.3612,34.4148,3
219.9,-0.3389,34.4219,4
220.9,-0.3189,34.4288,4
221.9,-0.3071,34.4321,4
222.9,-0.2668,34.4451,4
223.9,-0.2562,34.4476,4
225.0,-0.2397,34.4508,4
226.0,-0.2297,34.4537,4
227.0,-0.1690,34.4661,4
228.0,-0.1619,34.4695,4
229.0,-0.1498,34.4726,4
230.0,-0.1313,34.4814,4
231.0,-0.0955,34.4928,4
232.0,-0.0935,34.4949,4
233.0,-0.0931,34.4946,4
234.1,-0.0686,34.5022,4
235.1,-0.0459,34.5119,4
236.1,-0.0455,34.5115,4
237.1,-0.0446,34.5116,4
238.1,-0.0027,34.5243,4
239.1,0.0366,34.5351,4
240.0,0.0364,34.5365,3
240.9,0.0369,34.5363,4
241.9,0.0365,34.5359,4
242.9,0.0764,34.5445,4
243.9,0.0914,34.5498,4
244.9,0.1345,34.5628,4
245.9,0.1356,34.5648,4
247.0,0.1360,34.5648,4
248.0,0.1357,34.5645,4
249.0,0.1354,34.5641,4
250.0,0.1669,34.5766,4
251.0,0.1991,34.5921,4
252.0,0.1985,34.5926,4
253.0,0.1984,34.5927,4
254.1,0.1980,34.5924,4
255.1,0.1985,34.5915,4
256.1,0.2428,34.6033,4
257.1,0.2586,34.6087,4
258.1,0.3054,34.6204,4
259.0,0.3272,34.6277,3
259.9,0.3276,34.6278,4
260.9,0.3276,34.6274,4
261.9,0.3279,34.6267,4
262.9,0.3518,34.6320,4
263.9,0.4021,34.6524,4
264.9,0.4021,34.6527,4
266.0,0.4022,34.6528,4
267.0,0.4023,34.6531,4
268.0,0.4023,34.6530,4
269.0,0.4025,34.6529,4
270.0,0.4026,34.6526,4
271.0,0.4165,34.6556,4
272.0,0.4578,34.6715,4
273.1,0.4578,34.6717,4
274.1,0.4578,34.6719,4
275.1,0.4575,34.6722,4
276.1,0.4579,34.6723,4
277.1,0.4580,34.6725,4
278.0,0.4581,34.6725,3
278.9,0.4580,34.6724,4
279.9,0.4584,34.6717,4
280.9,0.5050,34.6909,4
281.9,0.5189,34.6995,4
282.9,0.5191,34.6997,4
284.0,0.5192,34.6997,4
285.0,0.5195,34.6992,4
286.0,0.5345,34.7043,4
287.0,0.5770,34.7253,4
288.0,0.5776,34.7255,4
289.0,0.5777,34.7248,4
290.0,0.5776,34.7238,4
291.1,0.6312,34.7363,4
292.1,0.6718,34.7522,4
293.1,0.6716,34.7526,4
294.1,0.6717,34.7519,4
295.0,0.6716,34.7516,3
295.9,0.6939,34.7563,4
296.9,0.7163,34.7633,4
297.9,0.7170,34.7633,4
298.9,0.7163,34.7635,4
299.9,0.7161,34.7636,4
301.0,0.7163,34.7636,4
302.0,0.7171,34.7636,4
303.0,0.7170,34.7636,4
304.0,0.7171,34.7630,4
305.0,0.7170,34.7631,4
306.0,0.7565,34.7764,4
307.0,0.7589,34.7791,4
308.1,0.7591,34.7790,4
309.1,0.7590,34.7794,4
310.1,0.7590,34.7791,4
311.1,0.7591,34.7791,4
312.0,0.7593,34.7793,3
312.9,0.7596,34.7792,4
313.9,0.7597,34.7791,4
314.9,0.7596,34.7794,4
315.9,0.7598,34.7792,4
317.0,0.7600,34.7791,4
318.0,0.7599,34.7793,4
319.0,0.7601,34.7792,4
320.0,0.7599,34.7793,4
321.0,0.7601,34.7790,4
322.0,0.7601,34.7794,4
323.1,0.7601,34.7792,4
324.1,0.7601,34.7794,4
325.1,0.7601,34.7795,4
326.1,0.7600,34.7796,4
327.0,0.7602,34.7795,3
327.9,0.7603,34.7796,4
328.9,0.7601,34.7799,4
329.9,0.7603,34.7799,4
330.9,0.7603,34.7798,4
332.0,0.7607,34.7799,4
333.0,0.7607,34.7802,4
334.0,0.7613,34.7798,4
335.0,0.7642,34.7806,4
336.0,0.7893,34.7886,4
337.1,0.7897,34.7897,4
338.1,0.7897,34.7896,4
339.1,0.7899,34.7898,4
340.1,0.7907,34.7895,4
341.1,0.7907,34.7891,4
342.0,0.8019,34.7933,3
342.9,0.8323,34.8072,4
343.9,0.8572,34.8180,4
344.9,0.8570,34.8179,4
345.9,0.8568,34.8183,4
347.0,0.8568,34.8180,4
348.0,0.8570,34.8180,4
349.0,0.8570,34.8179,4
350.0,0.8569,34.8181,4
351.0,0.8570,34.8181,4
352.0,0.8570,34.8180,4
353.1,0.8570,34.8181,4
354.1,0.8571,34.8181,4
355.1,0.8572,34.8178,4
356.0,0.8571,34.8180,3
356.9,0.8570,34.8182,4
357.9,0.8573,34.8180,4
358.9,0.8571,34.8183,4
359.9,0.8574,34.8180,4
361.0,0.8573,34.8181,4
362.0,0.8575,34.8181,4
363.0,0.8575,34.8180,4
364.0,0.8575,34.8183,4
365.0,0.8576,34.8182,4
366.1,0.8577,34.8180,4
367.1,0.8578,34.8181,4
368.1,0.8579,34.8182,4
369.1,0.8579,34.8181,4
370.0,0.8580,34.8182,3
370.9,0.8582,34.8183,4
371.9,0.8581,34.8186,4
372.9,0.8584,34.8182,4
374.0,0.8582,34.8181,4
375.0,0.8644,34.8212,4
376.0,0.8860,34.8317,4
377.0,0.8859,34.8326,4
378.0,0.8863,34.8324,4
379.1,0.8863,34.8323,4
380.1,0.8865,34.8323,4
381.1,0.8865,34.8325,4
382.0,0.8868,34.8321,3
382.9,0.8865,34.8322,4
383.9,0.8863,34.8321,4
384.9,0.8851,34.8320,4
385.9,0.8828,34.8318,4
387.0,0.8808,34.8318,4
388.0,0.8766,34.8318,4
389.0,0.8743,34.8313,4
390.0,0.8728,34.8313,4
391.0,0.8710,34.8311,4
392.1,0.8691,34.8311,4
393.1,0.8672,34.8309,4
394.1,0.8642,34.8310,4
395.0,0.8615,34.8308,3
395.9,0.8580,34.8309,4
396.9,0.8532,34.8306,4
397.9,0.8473,34.8302,4
399.0,0.8420,34.8301,4
400.0,0.8398,34.8299,4
401.0,0.8399,34.8298,4
402.0,0.8400,34.8296,4
403.0,0.8399,34.8298,4
404.1,0.8399,34.8294,4
405.1,0.8399,34.8295,4
406.1,0.8399,34.8294,4
407.0,0.8401,34.8291,3
407.9,0.8400,34.8293,4
408.9,0.8400,34.8291,4
409.9,0.8386,34.8292,4
411.0,0.8308,34.8288,4
412.0,0.8229,34.8284,4
413.0,0.8169,34.8283,4
414.0,0.8130,34.8282,4
415.1,0.8064,34.8280,4
416.1,0.8005,34.8274,4
417.1,0.7961,34.8273,4
418.0,0.7926,34.8269,3
418.9,0.7888,34.8268,4
419.9,0.7850,34.8266,4
420.9,0.7809,34.8267,4
422.0,0.7744,34.8261,4
423.0,0.7680,34.8258,4
424.0,0.7632,34.8259,4
425.0,0.7579,34.8254,4
426.0,0.7532,34.8253,4
427.1,0.7477,34.8252,4
428.1,0.7429,34.8249,4
429.0,0.7394,34.8249,3
429.9,0.7369,34.8248,4
430.9,0.7335,34.8246,4
431.9,0.7308,34.8244,4
432.9,0.7264,34.8244,4
434.0,0.7212,34.8244,4
435.0,0.7185,34.8242,4
436.0,0.7120,34.8242,4
437.0,0.7109,34.8241,4
438.1,0.7107,34.8242,4
439.1,0.7097,34.8246,4
440.1,0.7027,34.8243,4
441.0,0.6987,34.8236,3
441.9,0.6993,34.8231,4
442.9,0.7080,34.8259,4
443.9,0.7278,34.8334,4
445.0,0.7340,34.8361,4
446.0,0.7415,34.8397,4
447.0,0.7521,34.8457,4
448.0,0.7523,34.8457,4
449.0,0.7560,34.8469,4
450.1,0.7568,34.8474,4
451.1,0.7570,34.8471,4
452.0,0.7570,34.8471,3
452.9,0.7569,34.8473,4
453.9,0.7558,34.8473,4
454.9,0.7554,34.8473,4
456.0,0.7544,34.8472,4
457.0,0.7517,34.8469,4
458.0,0.7497,34.8468,4
459.0,0.7475,34.8468,4
460.0,0.7451,34.8468,4
461.1,0.7415,34.8465,4
462.1,0.7389,34.8461,4
463.1,0.7369,34.8464,4
464.0,0.7348,34.8458,3
464.9,0.7326,34.8461,4
465.9,0.7298,34.8460,4
466.9,0.7258,34.8457,4
468.0,0.7233,34.8455,4
469.0,0.7198,34.8456,4
470.0,0.7168,34.8453,4
471.0,0.7140,34.8453,4
472.0,0.7103,34.8452,4
473.1,0.7071,34.8449,4
474.1,0.7041,34.8450,4
475.1,0.7009,34.8447,4
476.0,0.6976,34.8448,3
476.9,0.6940,34.8446,4
477.9,0.6911,34.8444,4
478.9,0.6876,34.8442,4
480.0,0.6833,34.8439,4
481.0,0.6800,34.8440,4
482.0,0.6768,34.8438,4
483.0,0.6733,34.8439,4
484.1,0.6689,34.8437,4
485.1,0.6650,34.8434,4
486.1,0.6621,34.8432,4
487.0,0.6597,34.8432,3
487.9,0.6577,34.8432,4
488.9,0.6558,34.8430,4
489.9,0.6533,34.8430,4
491.0,0.6507,34.8428,4
492.0,0.6485,34.8429,4
493.0,0.6463,34.8425,4
494.0,0.6439,34.8427,4
495.1,0.6422,34.8426,4
496.1,0.6401,34.8426,4
497.1,0.6372,34.8428,4
498.0,0.6349,34.8426,3
498.9,0.6304,34.8426,4
499.9,0.6287,34.8441,4
500.9,0.6247,34.8453,4
502.0,0.6261,34.8462,4
503.0,0.6266,34.8476,4
504.0,0.6253,34.8478,4
505.0,0.6250,34.8475,4
506.1,0.6239,34.8474,4
507.1,0.6222,34.8475,4
508.1,0.6192,34.8473,4
509.0,0.6169,34.8469,3
509.9,0.6152,34.8470,4
510.9,0.6124,34.8469,4
512.0,0.6088,34.8468,4
513.0,0.6055,34.8464,4
514.0,0.6025,34.8466,4
515.0,0.5989,34.8465,4
516.0,0.5947,34.8462,4
517.1,0.5908,34.8461,4
518.1,0.5869,34.8459,4
519.0,0.5834,34.8459,3
519.9,0.5811,34.8458,4
520.9,0.5769,34.8456,4
521.9,0.5717,34.8453,4
523.0,0.5690,34.8452,4
524.0,0.5681,34.8452,4
525.0,0.5645,34.8452,4
526.0,0.5594,34.8452,4
527.0,0.5555,34.8448,4
528.1,0.5534,34.8448,4
529.1,0.5510,34.8448,4
530.1,0.5471,34.8446,4
531.0,0.5451,34.8446,3
531.9,0.5431,34.8444,4
532.9,0.5416,34.8444,4
534.0,0.5409,34.8444,4
535.0,0.5418,34.8446,4
536.0,0.5388,34.8448,4
537.0,0.5357,34.8445,4
538.0,0.5333,34.8445,4
539.1,0.5315,34.8443,4
540.1,0.5293,34.8444,4
541.0,0.5279,34.8442,3
541.9,0.5258,34.8442,4
542.9,0.5237,34.8440,4
543.9,0.5211,34.8442,4
545.0,0.5191,34.8440,4
546.0,0.5168,34.8440,4
547.0,0.5147,34.8440,4
548.0,0.5120,34.8440,4
549.1,0.5113,34.8438,4
550.1,0.5113,34.8440,4
551.1,0.5093,34.8438,4
552.0,0.5062,34.8437,3
552.9,0.5115,34.8451,4
553.9,0.5118,34.8461,4
554.9,0.5144,34.8484,4
556.0,0.5117,34.8482,4
557.0,0.5109,34.8484,4
558.0,0.5109,34.8484,4
559.0,0.5112,34.8481,4
560.1,0.5125,34.8497,4
561.1,0.5115,34.8497,4
562.1,0.5102,34.8498,4
563.0,0.5085,34.8495,3
563.9,0.5062,34.8497,4
564.9,0.5048,34.8493,4
565.9,0.5032,34.8496,4
567.0,0.5022,34.8492,4
568.0,0.5008,34.8493,4
569.0,0.5004,34.8495,4
570.0,0.5011,34.8508,4
571.1,0.5013,34.8513,4
572.1,0.5008,34.8526,4
573.1,0.4982,34.8526,4
574.0,0.4969,34.8525,3
574.9,0.4958,34.8524,4
575.9,0.4944,34.8524,4
577.0,0.4932,34.8525,4
578.0,0.4903,34.8524,4
579.0,0.4882,34.8525,4
580.0,0.4865,34.8523,4
581.1,0.4847,34.8523,4
582.1,0.4829,34.8522,4
583.1,0.4818,34.8530,4
584.0,0.4811,34.8536,3
584.9,0.4805,34.8535,4
585.9,0.4793,34.8535,4
586.9,0.4775,34.8539,4
588.0,0.4755,34.8540,4
589.0,0.4738,34.8540,4
590.0,0.4725,34.8539,4
591.0,0.4707,34.8541,4
592.1,0.4687,34.8539,4
593.1,0.4666,34.8539,4
594.1,0.4644,34.8537,4
595.0,0.4626,34.8542,3
595.9,0.4624,34.8546,4
596.9,0.4602,34.8549,4
598.0,0.4581,34.8545,4
599.0,0.4561,34.8545,4
600.0,0.4551,34.8546,4
601.0,0.4540,34.8547,4
602.0,0.4533,34.8548,4
603.1,0.4526,34.8552,4
604.1,0.4517,34.8554,4
605.0,0.4507,34.8552,3
605.9,0.4497,34.8553,4
606.9,0.4505,34.8557,4
607.9,0.4502,34.8561,4
609.0,0.4490,34.8560,4
610.0,0.4472,34.8561,4
611.0,0.4461,34.8559,4
612.0,0.4445,34.8560,4
613.1,0.4430,34.8561,4
614.1,0.4415,34.8561,4
615.1,0.4404,34.8559,4
616.0,0.4394,34.8561,3
616.9,0.4388,34.8560,4
617.9,0.4383,34.8560,4
619.0,0.4375,34.8562,4
620.0,0.4362,34.8563,4
621.0,0.4354,34.8564,4
622.0,0.4350,34.8564,4
623.1,0.4344,34.8567,4
624.1,0.4338,34.8569,4
625.1,0.4327,34.8570,4
626.0,0.4316,34.8569,3
626.9,0.4305,34.8570,4
627.9,0.4293,34.8570,4
629.0,0.4281,34.8569,4
630.0,0.4267,34.8571,4
631.0,0.4257,34.8574,4
632.0,0.4252,34.8573,4
633.1,0.4247,34.8574,4
634.1,0.4237,34.8574,4
635.0,0.4223,34.8576,3
635.9,0.4217,34.8573,4
636.9,0.4200,34.8575,4
637.9,0.4186,34.8575,4
639.0,0.4169,34.8576,4
640.0,0.4152,34.8576,4
641.0,0.4134,34.8575,4
642.1,0.4103,34.8574,4
643.1,0.4073,34.8579,4
644.0,0.4053,34.8577,3
644.9,0.4046,34.8577,4
645.9,0.4040,34.8579,4
646.9,0.4025,34.8578,4
648.0,0.4023,34.8581,4
649.0,0.4003,34.8581,4
650.0,0.3977,34.8584,4
651.1,0.3963,34.8582,4
652.1,0.3952,34.8580,4
653.0,0.3940,34.8582,3
653.9,0.3940,34.8586,4
654.9,0.3928,34.8586,4
656.0,0.3902,34.8584,4
657.0,0.3880,34.8584,4
658.0,0.3870,34.8588,4
659.0,0.3872,34.8591,4
660.1,0.3864,34.8590,4
661.1,0.3848,34.8589,4
662.0,0.3823,34.8588,3
662.9,0.3806,34.8587,4
663.9,0.3803,34.8587,4
665.0,0.3782,34.8590,4
666.0,0.3771,34.8589,4
667.0,0.3741,34.8589,4
668.1,0.3713,34.8588,4
669.1,0.3692,34.8587,4
670.0,0.3672,34.8587,3
670.9,0.3650,34.8588,4
671.9,0.3627,34.8586,4
673.0,0.3598,34.8587,4
674.0,0.3565,34.8588,4
675.0,0.3545,34.8587,4
676.0,0.3523,34.8586,4
677.1,0.3494,34.8584,4
678.0,0.3475,34.8584,3
678.9,0.3466,34.8583,4
679.9,0.3458,34.8584,4
680.9,0.3447,34.8584,4
682.0,0.3432,34.8584,4
683.0,0.3412,34.8583,4
684.0,0.3384,34.8582,4
685.1,0.3358,34.8580,4
686.1,0.3333,34.8580,4
687.0,0.3325,34.8581,3
687.9,0.3320,34.8582,4
688.9,0.3314,34.8583,4
690.0,0.3306,34.8583,4
691.0,0.3285,34.8583,4
692.1,0.3256,34.8591,4
693.1,0.3240,34.8591,4
694.0,0.3215,34.8589,3
694.9,0.3194,34.8587,4
695.9,0.3173,34.8586,4
697.0,0.3153,34.8585,4
698.0,0.3141,34.8586,4
699.0,0.3129,34.8589,4
700.1,0.3113,34.8591,4
701.1,0.3100,34.8587,4
702.0,0.3088,34.8588,3
702.9,0.3090,34.8598,4
704.0,0.3094,34.8601,4
705.0,0.3073,34.8600,4
706.0,0.3049,34.8599,4
707.1,0.3044,34.8609,4
708.1,0.3041,34.8611,4
709.0,0.3029,34.8612,3
709.9,0.3013,34.8614,4
711.0,0.2991,34.8612,4
712.0,0.2968,34.8612,4
713.0,0.2949,34.8611,4
714.1,0.2930,34.8610,4
715.0,0.2916,34.8612,3
715.9,0.2898,34.8611,4
716.9,0.2875,34.8610,4
718.0,0.2852,34.8608,4
719.0,0.2836,34.8608,4
720.0,0.2831,34.8616,4
721.1,0.2827,34.8621,4
722.0,0.2827,34.8616,3
722.9,0.2831,34.8627,4
723.9,0.2828,34.8632,4
725.0,0.2827,34.8630,4
726.0,0.2821,34.8632,4
727.1,0.2802,34.8629,4
728.0,0.2788,34.8627,3
728.9,0.2775,34.8628,4
729.9,0.2771,34.8627,4
731.0,0.2760,34.8630,4
732.0,0.2753,34.8630,4
733.1,0.2744,34.8630,4
734.1,0.2730,34.8633,4
735.0,0.2716,34.8643,3
735.9,0.2709,34.8644,4
737.0,0.2706,34.8644,4
738.0,0.2715,34.8658,4
739.1,0.2702,34.8660,4
740.0,0.2690,34.8659,3
740.9,0.2676,34.8660,4
741.9,0.2661,34.8660,4
743.0,0.2644,34.8660,4
744.0,0.2625,34.8659,4
745.1,0.2607,34.8657,4
746.0,0.2591,34.8657,3
746.9,0.2574,34.8656,4
748.0,0.2548,34.8656,4
749.0,0.2520,34.8655,4
750.1,0.2499,34.8653,4
751.0,0.2480,34.8653,3
751.9,0.2462,34.8652,4
753.0,0.2429,34.8653,4
754.0,0.2402,34.8652,4
755.1,0.2375,34.8651,4
756.1,0.2350,34.8652,4
757.1,0.2322,34.8652,4
758.1,0.2301,34.8651,4
759.1,0.2276,34.8649,5
760.1,0.2254,34.8649,6
761.0,0.2241,34.8648,26
