2005,229.75001,-150.0131,78.7336,753
%pressure(dbar),temperature(C),salinity,nobs
238.0,-0.1042,34.5250,3
239.0,-0.0910,34.5294,4
240.1,-0.0719,34.5338,4
241.0,-0.0529,34.5393,3
242.0,-0.0397,34.5425,4
243.0,-0.0183,34.5484,3
244.0,0.0082,34.5538,4
245.1,0.0248,34.5581,4
246.0,0.0505,34.5659,3
247.0,0.0509,34.5658,4
248.0,0.0689,34.5687,3
248.9,0.0899,34.5755,4
250.0,0.1002,34.5781,4
251.0,0.1251,34.5864,3
252.0,0.1318,34.5888,4
252.9,0.1511,34.5960,3
253.9,0.1508,34.5961,4
255.0,0.1509,34.5955,4
256.0,0.1536,34.5956,3
257.0,0.1837,34.6024,4
258.1,0.2167,34.6119,4
259.0,0.2190,34.6126,3
260.0,0.2488,34.6220,4
261.0,0.2642,34.6283,3
261.9,0.2677,34.6282,4
263.1,0.2981,34.6375,4
264.0,0.2990,34.6377,3
265.0,0.3217,34.6456,4
266.0,0.3422,34.6508,3
266.9,0.3443,34.6525,4
268.0,0.3446,34.6528,4
269.0,0.3442,34.6530,3
270.0,0.3493,34.6533,4
271.0,0.3563,34.6547,3
271.9,0.3566,34.6544,4
273.0,0.3692,34.6572,4
274.0,0.3802,34.6615,3
275.0,0.3984,34.6657,4
276.0,0.4169,34.6724,3
276.9,0.4344,34.6774,4
278.0,0.4344,34.6778,4
279.0,0.4346,34.6765,3
280.0,0.4530,34.6806,4
280.9,0.4751,34.6872,3
281.9,0.5029,34.6957,4
283.0,0.5145,34.6996,4
284.0,0.5381,34.7065,3
285.0,0.5404,34.7085,4
285.9,0.5436,34.7078,3
286.9,0.5662,34.7154,4
288.0,0.5827,34.7202,4
289.0,0.6070,34.7291,3
290.0,0.6119,34.7301,4
291.1,0.6237,34.7325,4
292.1,0.6358,34.7354,3
293.0,0.6415,34.7361,4
294.0,0.6684,34.7442,3
295.0,0.6691,34.7442,4
295.9,0.6902,34.7521,3
296.9,0.7038,34.7565,4
298.0,0.7041,34.7565,4
299.0,0.7059,34.7569,3
300.0,0.7061,34.7571,4
301.0,0.7057,34.7572,3
301.9,0.7066,34.7565,4
303.0,0.7065,34.7560,4
304.0,0.7237,34.7598,3
305.0,0.7459,34.7661,4
305.9,0.7489,34.7679,3
306.9,0.7490,34.7682,4
308.0,0.7481,34.7684,4
309.0,0.7469,34.7683,3
310.0,0.7459,34.7675,4
310.9,0.7457,34.7665,3
311.9,0.7617,34.7690,4
313.0,0.7891,34.7767,4
314.0,0.8070,34.7815,3
315.0,0.8220,34.7876,4
316.0,0.8219,34.7882,3
316.9,0.8220,34.7881,4
318.0,0.8221,34.7883,4
319.0,0.8218,34.7882,3
320.0,0.8210,34.7885,4
321.0,0.8209,34.7881,3
321.9,0.8206,34.7886,4
323.0,0.8208,34.7883,4
324.0,0.8208,34.7887,3
325.0,0.8201,34.7888,4
326.0,0.8191,34.7885,3
326.9,0.8191,34.7882,4
328.0,0.8235,34.7881,4
329.0,0.8338,34.7903,3
330.0,0.8446,34.7924,4
331.0,0.8635,34.7970,3
331.9,0.8683,34.7989,4
333.1,0.8682,34.7987,4
334.0,0.8683,34.7988,3
335.0,0.8683,34.7988,4
336.0,0.8683,34.7990,3
336.9,0.8681,34.7989,4
338.1,0.8677,34.7990,4
339.0,0.8661,34.7989,3
340.0,0.8644,34.7991,4
341.0,0.8631,34.7990,3
342.0,0.8632,34.7992,4
343.1,0.8627,34.7992,4
344.0,0.8625,34.7993,3
345.0,0.8622,34.7996,4
346.0,0.8620,34.7995,3
347.0,0.8636,34.7999,4
348.1,0.8634,34.7999,4
349.0,0.8646,34.8000,3
350.0,0.8660,34.8002,4
351.0,0.8663,34.7994,3
352.0,0.8812,34.8028,4
352.9,0.9005,34.8082,3
353.9,0.9137,34.8129,4
355.0,0.9184,34.8129,4
356.0,0.9365,34.8185,3
357.0,0.9373,34.8186,4
358.0,0.9478,34.8223,3
358.9,0.9582,34.8258,4
360.0,0.9618,34.8279,4
361.0,0.9609,34.8277,3
362.0,0.9608,34.8278,4
363.0,0.9606,34.8280,3
363.9,0.9608,34.8278,4
365.0,0.9598,34.8278,4
366.0,0.9592,34.8275,3
367.0,0.9593,34.8276,4
368.0,0.9591,34.8276,3
368.9,0.9589,34.8277,4
370.1,0.9591,34.8276,4
371.0,0.9591,34.8276,3
372.0,0.9590,34.8277,4
373.0,0.9591,34.8275,3
374.0,0.9590,34.8275,4
375.1,0.9591,34.8276,4
376.0,0.9590,34.8278,3
377.0,0.9592,34.8278,4
378.0,0.9588,34.8279,3
379.0,0.9562,34.8278,4
380.1,0.9544,34.8277,4
381.1,0.9527,34.8277,3
382.0,0.9512,34.8277,4
383.0,0.9497,34.8274,3
384.0,0.9496,34.8276,4
385.1,0.9495,34.8277,4
386.0,0.9500,34.8272,3
387.0,0.9565,34.8292,4
388.0,0.9571,34.8299,3
389.0,0.9599,34.8301,4
390.1,0.9650,34.8316,4
391.0,0.9749,34.8343,3
392.0,0.9784,34.8356,4
393.0,0.9890,34.8386,3
394.0,0.9943,34.8411,4
394.9,0.9942,34.8406,3
395.9,1.0045,34.8436,4
397.0,1.0036,34.8439,4
398.0,1.0023,34.8440,3
399.0,1.0018,34.8438,4
399.9,1.0011,34.8435,3
400.9,0.9993,34.8435,4
402.0,0.9977,34.8433,4
403.0,0.9957,34.8432,3
404.0,0.9936,34.8433,4
404.9,0.9894,34.8429,3
405.9,0.9874,34.8429,4
407.0,0.9859,34.8427,4
408.0,0.9839,34.8424,3
409.0,0.9812,34.8424,4
410.0,0.9784,34.8422,3
410.9,0.9747,34.8422,4
412.0,0.9705,34.8422,4
413.0,0.9643,34.8419,3
414.0,0.9591,34.8414,4
415.0,0.9571,34.8414,3
415.9,0.9521,34.8411,4
417.0,0.9476,34.8411,4
418.0,0.9408,34.8407,3
419.0,0.9351,34.8404,4
420.0,0.9329,34.8401,3
421.0,0.9323,34.8401,4
422.1,0.9309,34.8400,4
423.0,0.9273,34.8399,3
424.0,0.9242,34.8399,4
425.0,0.9219,34.8400,3
426.0,0.9152,34.8396,4
427.1,0.9101,34.8394,4
428.0,0.9062,34.8390,3
429.0,0.9024,34.8390,4
430.0,0.8994,34.8389,3
431.0,0.8972,34.8388,4
432.1,0.8931,34.8389,4
433.1,0.8867,34.8385,3
434.0,0.8829,34.8383,4
435.0,0.8806,34.8381,3
436.0,0.8763,34.8379,4
436.9,0.8731,34.8375,3
437.9,0.8733,34.8378,4
439.0,0.8724,34.8382,4
440.0,0.8662,34.8377,3
441.0,0.8627,34.8376,4
442.0,0.8608,34.8375,3
442.9,0.8569,34.8375,4
444.0,0.8532,34.8375,4
445.0,0.8504,34.8376,3
446.0,0.8474,34.8370,4
447.0,0.8463,34.8370,3
447.9,0.8458,34.8370,4
449.0,0.8454,34.8372,4
450.0,0.8452,34.8369,3
451.1,0.8525,34.8395,3
452.0,0.8549,34.8407,3
452.9,0.8632,34.8424,4
454.0,0.8711,34.8453,4
455.0,0.8768,34.8464,3
456.0,0.8787,34.8477,4
457.0,0.8779,34.8482,3
457.9,0.8772,34.8485,4
459.1,0.8762,34.8485,4
460.0,0.8725,34.8492,3
461.0,0.8692,34.8492,4
462.0,0.8676,34.8488,3
462.9,0.8707,34.8500,4
464.1,0.8711,34.8508,4
465.0,0.8711,34.8512,3
466.0,0.8710,34.8519,4
467.0,0.8714,34.8525,3
468.0,0.8723,34.8533,4
469.1,0.8717,34.8538,4
470.0,0.8685,34.8539,3
471.0,0.8637,34.8539,4
472.0,0.8584,34.8540,3
473.0,0.8545,34.8547,4
474.1,0.8475,34.8556,4
475.1,0.8453,34.8564,3
476.0,0.8373,34.8560,4
477.0,0.8295,34.8559,3
478.0,0.8222,34.8558,4
479.0,0.8157,34.8554,3
479.9,0.8086,34.8554,4
481.1,0.8064,34.8554,4
482.0,0.8031,34.8558,3
483.0,0.7986,34.8558,4
484.0,0.7932,34.8556,3
484.9,0.7882,34.8557,4
486.1,0.7820,34.8554,4
487.0,0.7743,34.8549,3
488.0,0.7723,34.8544,4
489.0,0.7717,34.8546,3
490.0,0.7701,34.8546,4
491.1,0.7661,34.8545,4
492.0,0.7637,34.8547,3
493.0,0.7606,34.8543,4
494.0,0.7573,34.8542,3
495.0,0.7552,34.8544,4
496.1,0.7501,34.8540,4
497.1,0.7454,34.8540,3
498.0,0.7424,34.8540,4
499.0,0.7382,34.8536,3
500.0,0.7316,34.8533,4
500.9,0.7264,34.8530,3
501.9,0.7259,34.8529,4
503.0,0.7257,34.8529,4
504.0,0.7234,34.8532,3
505.0,0.7210,34.8532,4
506.0,0.7199,34.8536,3
506.9,0.7115,34.8532,4
508.0,0.7042,34.8523,4
509.0,0.7034,34.8517,3
510.0,0.7111,34.8532,4
511.0,0.7172,34.8544,3
511.9,0.7187,34.8551,4
513.0,0.7189,34.8552,4
514.0,0.7180,34.8554,3
515.0,0.7198,34.8561,4
516.0,0.7194,34.8564,3
516.9,0.7166,34.8563,4
518.0,0.7155,34.8565,4
519.0,0.7129,34.8567,3
520.0,0.7090,34.8566,4
521.0,0.7056,34.8565,3
521.9,0.7039,34.8565,4
523.1,0.7016,34.8564,4
524.0,0.6986,34.8562,3
525.0,0.6952,34.8563,4
526.0,0.6922,34.8564,3
527.0,0.6897,34.8563,4
528.1,0.6859,34.8561,4
529.0,0.6826,34.8560,3
530.0,0.6795,34.8560,4
531.0,0.6766,34.8557,3
532.0,0.6734,34.8556,4
533.1,0.6691,34.8554,4
534.0,0.6667,34.8556,3
535.0,0.6645,34.8558,4
536.0,0.6598,34.8557,3
537.0,0.6535,34.8554,4
538.1,0.6514,34.8553,4
539.1,0.6475,34.8550,3
540.0,0.6442,34.8550,4
541.0,0.6446,34.8551,3
542.0,0.6428,34.8550,4
543.0,0.6431,34.8551,3
543.9,0.6419,34.8554,4
545.0,0.6398,34.8554,4
546.0,0.6381,34.8553,3
547.0,0.6356,34.8555,4
548.0,0.6329,34.8555,3
548.9,0.6316,34.8554,4
550.0,0.6301,34.8555,4
551.0,0.6280,34.8552,3
552.0,0.6239,34.8551,4
553.0,0.6213,34.8552,3
553.9,0.6179,34.8548,4
555.0,0.6137,34.8548,4
556.0,0.6103,34.8548,3
557.0,0.6052,34.8544,4
558.0,0.6023,34.8547,3
558.9,0.6015,34.8546,4
560.0,0.5984,34.8544,4
561.0,0.5959,34.8546,3
562.0,0.5935,34.8542,4
563.0,0.5908,34.8542,3
563.9,0.5887,34.8541,4
565.0,0.5855,34.8538,4
566.0,0.5849,34.8539,3
567.0,0.5850,34.8541,4
568.0,0.5851,34.8540,3
568.9,0.5851,34.8549,4
570.0,0.5853,34.8560,4
571.0,0.5851,34.8559,3
572.0,0.5843,34.8566,4
573.0,0.5825,34.8567,3
573.9,0.5813,34.8565,4
575.0,0.5786,34.8567,4
576.0,0.5764,34.8568,3
577.0,0.5745,34.8563,4
578.0,0.5732,34.8569,3
578.9,0.5723,34.8577,4
580.1,0.5708,34.8582,4
581.0,0.5674,34.8582,3
582.0,0.5651,34.8582,4
583.0,0.5625,34.8582,3
583.9,0.5593,34.8581,4
585.0,0.5556,34.8579,4
586.0,0.5527,34.8576,3
587.0,0.5503,34.8578,4
588.0,0.5478,34.8580,3
588.9,0.5453,34.8577,4
590.0,0.5425,34.8574,4
591.0,0.5420,34.8583,3
592.0,0.5411,34.8585,4
593.0,0.5408,34.8591,3
593.9,0.5391,34.8591,4
595.0,0.5382,34.8595,4
596.0,0.5378,34.8598,3
597.0,0.5340,34.8595,4
598.0,0.5315,34.8592,3
598.9,0.5314,34.8594,4
600.0,0.5293,34.8596,4
601.0,0.5271,34.8598,3
602.0,0.5249,34.8599,4
603.0,0.5208,34.8595,3
603.9,0.5176,34.8594,4
605.0,0.5154,34.8593,4
606.0,0.5128,34.8593,3
607.0,0.5108,34.8594,4
607.9,0.5092,34.8593,3
608.9,0.5080,34.8593,4
610.0,0.5074,34.8597,4
611.0,0.5064,34.8597,3
612.0,0.5054,34.8602,4
613.1,0.5045,34.8603,4
614.1,0.5046,34.8605,3
615.0,0.5036,34.8607,4
616.0,0.5020,34.8609,3
617.0,0.5003,34.8609,4
618.1,0.4976,34.8609,4
619.0,0.4952,34.8609,3
620.0,0.4927,34.8609,4
621.0,0.4902,34.8608,3
621.9,0.4872,34.8607,4
623.1,0.4849,34.8605,4
624.0,0.4835,34.8601,3
625.0,0.4865,34.8608,4
626.0,0.4879,34.8619,3
626.9,0.4843,34.8618,4
628.1,0.4809,34.8618,4
629.0,0.4792,34.8617,3
630.0,0.4776,34.8617,4
631.0,0.4760,34.8616,3
631.9,0.4738,34.8616,4
633.0,0.4725,34.8618,4
634.0,0.4710,34.8623,3
635.0,0.4698,34.8621,4
636.0,0.4678,34.8622,3
636.9,0.4664,34.8623,4
638.0,0.4641,34.8626,4
639.0,0.4608,34.8625,3
640.0,0.4580,34.8624,4
640.9,0.4553,34.8620,3
641.9,0.4529,34.8622,4
643.0,0.4506,34.8622,4
644.0,0.4490,34.8619,3
645.0,0.4474,34.8622,4
646.1,0.4447,34.8622,4
647.0,0.4440,34.8621,3
648.0,0.4428,34.8621,4
649.0,0.4417,34.8619,3
650.0,0.4407,34.8621,4
651.1,0.4392,34.8625,4
652.0,0.4384,34.8629,3
653.0,0.4375,34.8628,4
654.0,0.4357,34.8629,3
655.0,0.4343,34.8630,4
656.1,0.4326,34.8627,4
657.0,0.4316,34.8626,3
658.0,0.4292,34.8627,4
659.0,0.4273,34.8628,3
660.0,0.4256,34.8627,4
661.1,0.4234,34.8628,4
662.0,0.4212,34.8632,3
663.0,0.4188,34.8631,4
664.0,0.4159,34.8630,3
665.0,0.4135,34.8632,4
666.1,0.4124,34.8630,4
667.0,0.4107,34.8628,3
668.0,0.4095,34.8630,4
669.0,0.4074,34.8630,3
670.0,0.4060,34.8631,4
670.9,0.4048,34.8629,3
671.9,0.4029,34.8629,4
673.0,0.4023,34.8632,4
674.0,0.4005,34.8634,3
675.0,0.3966,34.8632,4
675.9,0.3957,34.8636,3
676.9,0.3930,34.8632,4
678.0,0.3903,34.8632,4
679.0,0.3890,34.8632,3
680.0,0.3863,34.8634,4
681.1,0.3852,34.8633,4
682.1,0.3836,34.8635,3
683.0,0.3824,34.8637,4
684.0,0.3808,34.8636,3
685.0,0.3795,34.8635,4
685.9,0.3785,34.8637,3
686.9,0.3784,34.8636,4
688.0,0.3756,34.8638,4
689.0,0.3729,34.8637,3
690.0,0.3709,34.8633,4
691.0,0.3683,34.8634,3
691.9,0.3666,34.8636,4
693.0,0.3650,34.8636,4
694.0,0.3631,34.8634,3
695.0,0.3619,34.8632,4
696.0,0.3607,34.8633,3
696.9,0.3591,34.8635,4
698.1,0.3566,34.8635,4
699.0,0.3547,34.8632,3
700.0,0.3528,34.8634,4
701.0,0.3509,34.8636,3
701.9,0.3482,34.8634,4
703.1,0.3448,34.8634,4
704.0,0.3428,34.8634,3
705.0,0.3409,34.8632,4
706.0,0.3397,34.8633,3
707.0,0.3375,34.8632,4
708.1,0.3346,34.8632,4
709.1,0.3329,34.8630,3
710.0,0.3309,34.8630,4
711.0,0.3289,34.8631,3
712.0,0.3270,34.8630,4
713.0,0.3249,34.8632,3
713.9,0.3234,34.8631,4
715.1,0.3213,34.8633,4
716.0,0.3195,34.8631,3
717.0,0.3183,34.8632,4
718.0,0.3168,34.8633,3
719.0,0.3151,34.8633,4
720.0,0.3141,34.8635,3
720.9,0.3126,34.8635,4
722.1,0.3109,34.8636,4
723.0,0.3089,34.8638,3
724.0,0.3059,34.8636,4
725.0,0.3041,34.8633,3
726.0,0.3013,34.8639,4
727.0,0.2991,34.8637,3
727.9,0.2975,34.8637,4
729.1,0.2964,34.8639,4
730.0,0.2956,34.8637,3
731.0,0.2941,34.8638,4
732.0,0.2926,34.8638,3
733.0,0.2904,34.8641,4
734.0,0.2881,34.8642,3
734.9,0.2861,34.8643,4
736.1,0.2854,34.8643,4
737.0,0.2842,34.8647,3
738.0,0.2831,34.8645,4
739.0,0.2810,34.8644,3
740.0,0.2789,34.8650,4
741.0,0.2785,34.8652,3
741.9,0.2767,34.8650,4
743.1,0.2759,34.8649,4
744.1,0.2751,34.8652,3
745.0,0.2747,34.8650,4
746.0,0.2749,34.8654,3
747.0,0.2744,34.8654,4
748.0,0.2728,34.8657,3
749.0,0.2715,34.8655,4
750.0,0.2688,34.8657,3
750.9,0.2663,34.8654,4
752.1,0.2643,34.8657,4
753.1,0.2620,34.8657,3
754.0,0.2607,34.8659,4
755.0,0.2597,34.8659,3
755.9,0.2581,34.8658,4
756.9,0.2570,34.8657,4
758.0,0.2557,34.8661,5
759.1,0.2547,34.8662,6
760.0,0.2535,34.8664,25
