2006,91.25003,-142.0548,77.7783,753
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.3399,32.7703,4
127.0,-1.3468,32.7908,4
128.0,-1.3464,32.8089,4
129.0,-1.3480,32.8235,4
130.0,-1.3500,32.8397,4
131.0,-1.3472,32.8567,4
131.9,-1.3473,32.8758,4
132.9,-1.3540,32.8930,4
133.9,-1.3582,32.9054,4
134.9,-1.3626,32.9196,4
135.9,-1.3708,32.9464,4
137.0,-1.3756,32.9759,5
138.1,-1.3830,33.0036,4
139.1,-1.3925,33.0297,4
140.1,-1.3986,33.0511,4
141.1,-1.4083,33.0709,4
142.1,-1.4152,33.0946,4
143.1,-1.4166,33.1180,4
144.1,-1.4067,33.1455,4
145.1,-1.4082,33.1757,4
146.0,-1.4110,33.2060,4
147.0,-1.4130,33.2255,4
148.0,-1.4164,33.2507,4
149.0,-1.4111,33.2803,4
150.0,-1.4076,33.3111,4
151.0,-1.4018,33.3422,4
152.0,-1.3972,33.3705,4
153.0,-1.3915,33.4092,4
154.0,-1.3861,33.4519,4
154.9,-1.3853,33.4800,4
155.9,-1.3779,33.4996,4
156.9,-1.3676,33.5288,4
157.9,-1.3588,33.5703,4
158.9,-1.3519,33.6085,4
159.9,-1.3491,33.6321,4
160.9,-1.3466,33.6596,4
161.9,-1.3437,33.6933,4
162.9,-1.3386,33.7208,4
163.9,-1.3362,33.7473,4
164.9,-1.3326,33.7766,4
166.0,-1.3367,33.8016,5
167.1,-1.3322,33.8209,4
168.1,-1.3173,33.8432,4
169.1,-1.3292,33.8678,4
170.1,-1.3241,33.8853,4
171.1,-1.3080,33.9079,4
172.1,-1.3072,33.9288,4
173.1,-1.3067,33.9507,4
174.1,-1.3107,33.9681,4
175.1,-1.3068,33.9816,4
176.1,-1.3058,33.9977,4
177.1,-1.2985,34.0150,4
178.1,-1.2956,34.0300,4
179.1,-1.2848,34.0423,4
180.1,-1.2769,34.0555,4
181.1,-1.2680,34.0717,4
182.1,-1.2530,34.0867,4
183.1,-1.2350,34.1004,4
184.1,-1.2062,34.1166,4
185.1,-1.1719,34.1324,4
186.1,-1.1379,34.1439,4
187.1,-1.1039,34.1580,4
188.1,-1.0884,34.1666,4
189.0,-1.0682,34.1762,4
190.0,-1.0472,34.1849,4
191.0,-1.0299,34.1917,4
192.0,-1.0069,34.2026,4
193.0,-0.9650,34.2133,4
194.0,-0.9527,34.2149,4
195.0,-0.9264,34.2221,4
196.0,-0.9098,34.2314,4
197.0,-0.9087,34.2311,4
198.0,-0.8617,34.2438,4
199.0,-0.8489,34.2504,4
200.0,-0.8385,34.2567,4
200.9,-0.8270,34.2620,4
201.9,-0.8172,34.2709,4
202.9,-0.8309,34.2746,4
203.9,-0.8093,34.2833,4
204.9,-0.8003,34.2850,4
205.9,-0.7621,34.2959,4
206.9,-0.7546,34.2989,4
207.9,-0.7384,34.3137,4
208.9,-0.7350,34.3153,4
210.0,-0.7088,34.3232,5
211.1,-0.6701,34.3315,4
212.1,-0.6414,34.3382,4
213.1,-0.6138,34.3461,4
214.1,-0.6043,34.3503,4
215.1,-0.5828,34.3606,4
216.1,-0.5677,34.3670,4
217.1,-0.5621,34.3691,4
218.1,-0.5381,34.3732,4
219.0,-0.4996,34.3858,4
220.0,-0.4967,34.3860,4
221.0,-0.4587,34.3983,4
222.0,-0.4586,34.3994,4
223.0,-0.4158,34.4117,4
224.0,-0.4138,34.4132,4
225.0,-0.3970,34.4179,4
226.0,-0.3732,34.4258,4
227.0,-0.3718,34.4251,4
228.0,-0.3281,34.4346,4
229.0,-0.3014,34.4447,4
230.0,-0.2752,34.4486,4
231.0,-0.2650,34.4504,4
232.0,-0.2402,34.4579,4
232.9,-0.2165,34.4682,4
233.9,-0.2113,34.4682,4
234.9,-0.1743,34.4791,4
235.9,-0.1439,34.4888,4
236.9,-0.1332,34.4935,4
237.9,-0.1334,34.4932,4
238.9,-0.1112,34.5003,4
239.9,-0.0879,34.5103,4
240.9,-0.0877,34.5107,4
241.9,-0.0879,34.5102,4
242.9,-0.0642,34.5159,4
243.9,-0.0449,34.5239,4
244.9,-0.0064,34.5342,4
245.9,-0.0035,34.5362,4
247.0,0.0049,34.5363,5
248.1,0.0436,34.5475,4
249.1,0.0663,34.5527,4
250.1,0.0915,34.5619,4
251.1,0.0917,34.5622,4
252.1,0.0918,34.5628,4
253.1,0.0921,34.5615,4
254.1,0.1172,34.5675,4
255.1,0.1778,34.5859,4
256.1,0.1987,34.5935,4
257.1,0.1988,34.5938,4
258.1,0.1987,34.5941,4
259.1,0.1988,34.5936,4
260.1,0.2208,34.5998,4
261.1,0.2417,34.6094,4
262.1,0.2415,34.6089,4
263.1,0.2709,34.6182,4
264.1,0.2818,34.6234,4
265.1,0.2823,34.6229,4
266.1,0.2899,34.6235,4
267.1,0.3424,34.6365,4
268.1,0.3575,34.6395,4
269.1,0.3790,34.6443,4
270.1,0.3954,34.6523,4
271.1,0.3971,34.6520,4
272.1,0.3970,34.6523,4
273.1,0.3982,34.6529,4
274.1,0.3996,34.6530,4
275.1,0.4007,34.6530,4
276.1,0.4009,34.6518,4
277.1,0.4381,34.6639,4
278.1,0.4529,34.6710,4
279.1,0.4527,34.6714,4
280.1,0.4525,34.6718,4
281.1,0.4535,34.6724,4
282.1,0.4534,34.6730,4
283.1,0.4541,34.6730,4
284.1,0.4540,34.6717,4
285.1,0.4863,34.6807,4
286.1,0.5511,34.7014,4
287.1,0.5532,34.7031,4
288.1,0.5517,34.7031,4
289.1,0.5521,34.7020,4
290.1,0.5776,34.7080,4
291.1,0.6242,34.7265,4
292.1,0.6238,34.7269,4
293.1,0.6239,34.7270,4
294.1,0.6236,34.7262,4
295.1,0.6277,34.7262,4
296.0,0.6934,34.7487,3
296.9,0.6947,34.7515,4
297.9,0.6952,34.7519,4
298.9,0.6940,34.7516,4
299.9,0.6933,34.7518,4
300.9,0.6933,34.7521,4
301.9,0.6934,34.7525,4
302.9,0.6928,34.7526,4
303.9,0.6930,34.7526,4
304.9,0.6933,34.7520,4
305.9,0.7062,34.7529,4
306.9,0.7369,34.7643,4
307.9,0.7377,34.7644,4
308.9,0.7369,34.7646,4
309.9,0.7370,34.7648,4
310.9,0.7375,34.7647,4
311.9,0.7372,34.7640,4
312.9,0.7564,34.7687,4
313.9,0.7881,34.7805,4
314.9,0.7885,34.7809,4
315.9,0.7900,34.7809,4
316.9,0.7913,34.7810,4
317.9,0.7916,34.7812,4
319.0,0.7919,34.7810,4
320.0,0.7924,34.7811,4
321.0,0.7927,34.7812,4
322.0,0.7932,34.7814,4
323.0,0.7935,34.7812,4
324.0,0.7936,34.7815,4
325.0,0.7933,34.7814,4
326.0,0.7931,34.7814,4
327.0,0.7929,34.7816,4
328.0,0.7930,34.7816,4
329.0,0.7928,34.7819,4
330.0,0.7925,34.7823,4
331.0,0.7927,34.7819,4
332.0,0.7919,34.7812,4
333.0,0.8099,34.7859,4
334.0,0.8245,34.7911,4
335.0,0.8246,34.7913,4
336.0,0.8247,34.7916,4
337.0,0.8249,34.7914,4
338.0,0.8250,34.7915,4
339.0,0.8248,34.7918,4
340.1,0.8250,34.7918,4
341.1,0.8251,34.7919,4
342.1,0.8251,34.7924,4
343.1,0.8253,34.7924,4
344.1,0.8251,34.7925,4
345.1,0.8263,34.7918,4
346.1,0.8632,34.8048,4
347.1,0.8631,34.8057,4
348.1,0.8717,34.8079,4
349.1,0.8968,34.8203,4
350.1,0.8969,34.8202,4
351.1,0.8971,34.8200,4
352.1,0.8971,34.8202,4
353.1,0.8970,34.8203,4
354.0,0.8972,34.8201,3
354.9,0.8971,34.8202,4
355.9,0.8972,34.8202,4
356.9,0.8972,34.8200,4
357.9,0.8972,34.8203,4
358.9,0.8972,34.8202,4
359.9,0.8973,34.8201,4
360.9,0.8972,34.8203,4
361.9,0.8973,34.8202,4
362.9,0.8975,34.8203,4
363.9,0.8975,34.8200,4
365.0,0.8976,34.8201,4
366.0,0.8975,34.8203,4
367.0,0.8976,34.8202,4
368.0,0.8977,34.8203,4
369.0,0.8980,34.8199,4
370.0,0.8980,34.8203,4
371.0,0.8980,34.8201,4
372.0,0.8980,34.8202,4
373.0,0.8980,34.8203,4
374.0,0.8982,34.8202,4
375.0,0.8983,34.8201,4
376.0,0.8983,34.8203,4
377.0,0.8985,34.8202,4
378.0,0.8982,34.8204,4
379.0,0.8985,34.8204,4
380.1,0.8985,34.8204,4
381.1,0.8985,34.8204,4
382.1,0.8984,34.8204,4
383.1,0.8980,34.8207,4
384.1,0.8954,34.8206,4
385.1,0.8928,34.8208,4
386.1,0.8915,34.8208,4
387.1,0.8915,34.8208,4
388.1,0.8915,34.8209,4
389.1,0.8913,34.8208,4
390.1,0.8921,34.8202,4
391.1,0.9158,34.8273,4
392.0,0.9275,34.8324,3
392.9,0.9354,34.8347,4
393.9,0.9356,34.8348,4
394.9,0.9357,34.8347,4
395.9,0.9357,34.8347,4
396.9,0.9359,34.8347,4
397.9,0.9357,34.8345,4
398.9,0.9356,34.8348,4
399.9,0.9358,34.8346,4
400.9,0.9358,34.8346,4
401.9,0.9358,34.8346,4
402.9,0.9342,34.8346,4
403.9,0.9318,34.8344,4
405.0,0.9296,34.8343,4
406.0,0.9283,34.8343,4
407.0,0.9266,34.8343,4
408.0,0.9243,34.8341,4
409.0,0.9215,34.8339,4
410.0,0.9206,34.8338,4
411.0,0.9204,34.8337,4
412.0,0.9202,34.8335,4
413.0,0.9197,34.8336,4
414.0,0.9198,34.8335,4
415.0,0.9200,34.8334,4
416.0,0.9195,34.8335,4
417.0,0.9187,34.8332,4
418.0,0.9166,34.8330,4
419.0,0.9160,34.8328,4
420.1,0.9158,34.8326,4
421.1,0.9134,34.8326,4
422.1,0.9092,34.8328,4
423.1,0.9035,34.8325,4
424.1,0.8964,34.8322,4
425.1,0.8925,34.8318,4
426.1,0.8899,34.8318,4
427.1,0.8856,34.8317,4
428.1,0.8797,34.8315,4
429.1,0.8751,34.8314,4
430.1,0.8698,34.8312,4
431.0,0.8642,34.8311,3
431.9,0.8591,34.8309,4
432.9,0.8540,34.8308,4
433.9,0.8495,34.8307,4
434.9,0.8451,34.8305,4
435.9,0.8434,34.8304,4
436.9,0.8434,34.8303,4
437.9,0.8433,34.8307,4
438.9,0.8436,34.8303,4
439.9,0.8438,34.8302,4
440.9,0.8439,34.8303,4
441.9,0.8441,34.8300,4
443.0,0.8444,34.8301,4
444.0,0.8446,34.8302,4
445.0,0.8449,34.8298,4
446.0,0.8449,34.8299,4
447.0,0.8400,34.8301,4
448.0,0.8335,34.8298,4
449.0,0.8284,34.8298,4
450.0,0.8241,34.8298,4
451.0,0.8202,34.8296,4
452.0,0.8161,34.8295,4
453.0,0.8123,34.8293,4
454.0,0.8075,34.8293,4
455.0,0.8054,34.8293,4
456.0,0.8029,34.8292,4
457.0,0.8009,34.8311,4
458.0,0.8043,34.8341,4
459.0,0.8056,34.8351,4
460.1,0.8056,34.8389,4
461.1,0.8080,34.8400,4
462.1,0.8078,34.8402,4
463.1,0.8069,34.8399,4
464.1,0.8063,34.8400,4
465.1,0.8065,34.8424,4
466.1,0.8073,34.8435,4
467.1,0.8119,34.8467,4
468.1,0.8104,34.8471,4
469.1,0.8079,34.8470,4
470.1,0.8064,34.8470,4
471.1,0.8046,34.8469,4
472.1,0.8020,34.8471,4
473.1,0.7996,34.8470,4
474.1,0.7997,34.8477,4
475.0,0.7974,34.8480,3
475.9,0.7951,34.8479,4
476.9,0.7930,34.8477,4
477.9,0.7901,34.8476,4
478.9,0.7886,34.8477,4
479.9,0.7879,34.8478,4
480.9,0.7853,34.8479,4
481.9,0.7827,34.8478,4
482.9,0.7796,34.8474,4
483.9,0.7768,34.8473,4
484.9,0.7743,34.8473,4
485.9,0.7715,34.8473,4
486.9,0.7673,34.8471,4
488.0,0.7640,34.8468,4
489.0,0.7599,34.8467,4
490.0,0.7556,34.8467,4
491.0,0.7534,34.8466,4
492.0,0.7517,34.8463,4
493.0,0.7486,34.8462,4
494.0,0.7443,34.8463,4
495.0,0.7409,34.8459,4
496.0,0.7360,34.8460,4
497.0,0.7322,34.8457,4
498.0,0.7295,34.8456,4
499.0,0.7273,34.8455,4
500.0,0.7244,34.8456,4
501.0,0.7199,34.8454,4
502.0,0.7162,34.8453,4
503.1,0.7123,34.8453,4
504.1,0.7079,34.8449,4
505.1,0.7039,34.8448,4
506.1,0.7004,34.8448,4
507.1,0.6973,34.8446,4
508.1,0.6934,34.8446,4
509.1,0.6898,34.8444,4
510.1,0.6864,34.8445,4
511.1,0.6831,34.8445,4
512.1,0.6802,34.8445,4
513.0,0.6778,34.8442,3
513.9,0.6754,34.8445,4
514.9,0.6730,34.8444,4
515.9,0.6710,34.8443,4
516.9,0.6682,34.8440,4
517.9,0.6654,34.8440,4
518.9,0.6630,34.8440,4
519.9,0.6614,34.8440,4
520.9,0.6611,34.8441,4
521.9,0.6605,34.8442,4
523.0,0.6668,34.8464,4
524.0,0.6645,34.8466,4
525.0,0.6645,34.8488,4
526.0,0.6580,34.8485,4
527.0,0.6535,34.8484,4
528.0,0.6510,34.8483,4
529.0,0.6478,34.8483,4
530.0,0.6468,34.8481,4
531.0,0.6442,34.8482,4
532.0,0.6400,34.8479,4
533.0,0.6367,34.8479,4
534.0,0.6336,34.8479,4
535.1,0.6299,34.8477,4
536.1,0.6259,34.8473,4
537.1,0.6226,34.8474,4
538.1,0.6190,34.8475,4
539.1,0.6160,34.8473,4
540.1,0.6137,34.8470,4
541.1,0.6107,34.8471,4
542.1,0.6082,34.8471,4
543.1,0.6054,34.8472,4
544.0,0.6030,34.8469,3
544.9,0.5999,34.8471,4
545.9,0.5973,34.8467,4
546.9,0.5954,34.8465,4
547.9,0.5936,34.8465,4
548.9,0.5918,34.8463,4
549.9,0.5889,34.8463,4
550.9,0.5857,34.8463,4
551.9,0.5824,34.8462,4
552.9,0.5793,34.8460,4
554.0,0.5767,34.8459,4
555.0,0.5737,34.8460,4
556.0,0.5710,34.8459,4
557.0,0.5683,34.8458,4
558.0,0.5656,34.8456,4
559.0,0.5628,34.8458,4
560.0,0.5595,34.8458,4
561.0,0.5568,34.8455,4
562.0,0.5546,34.8455,4
563.0,0.5524,34.8454,4
564.0,0.5505,34.8454,4
565.0,0.5481,34.8454,4
566.1,0.5463,34.8455,4
567.1,0.5440,34.8454,4
568.1,0.5411,34.8455,4
569.1,0.5401,34.8458,4
570.1,0.5388,34.8457,4
571.1,0.5375,34.8453,4
572.1,0.5368,34.8455,4
573.1,0.5359,34.8458,4
574.0,0.5343,34.8462,3
574.9,0.5330,34.8460,4
575.9,0.5311,34.8462,4
576.9,0.5316,34.8479,4
577.9,0.5311,34.8488,4
578.9,0.5303,34.8490,4
579.9,0.5290,34.8490,4
580.9,0.5288,34.8489,4
581.9,0.5268,34.8495,4
582.9,0.5273,34.8502,4
584.0,0.5272,34.8502,4
585.0,0.5260,34.8502,4
586.0,0.5241,34.8500,4
587.0,0.5229,34.8503,4
588.0,0.5215,34.8503,4
589.0,0.5204,34.8503,4
590.0,0.5187,34.8502,4
591.0,0.5170,34.8502,4
592.0,0.5144,34.8509,4
593.0,0.5134,34.8514,4
594.1,0.5134,34.8516,4
595.1,0.5129,34.8527,4
596.1,0.5119,34.8528,4
597.1,0.5099,34.8528,4
598.1,0.5082,34.8527,4
599.1,0.5056,34.8527,4
600.0,0.5040,34.8527,3
600.9,0.5028,34.8525,4
601.9,0.5005,34.8529,4
602.9,0.4988,34.8528,4
603.9,0.4972,34.8528,4
604.9,0.4959,34.8524,4
605.9,0.4942,34.8526,4
607.0,0.4924,34.8525,4
608.0,0.4908,34.8525,4
609.0,0.4885,34.8527,4
610.0,0.4868,34.8534,4
611.0,0.4852,34.8533,4
612.0,0.4841,34.8534,4
613.0,0.4826,34.8540,4
614.0,0.4812,34.8541,4
615.0,0.4790,34.8540,4
616.1,0.4770,34.8540,4
617.1,0.4749,34.8538,4
618.1,0.4726,34.8539,4
619.1,0.4709,34.8540,4
620.1,0.4695,34.8540,4
621.0,0.4677,34.8542,3
621.9,0.4660,34.8545,4
622.9,0.4637,34.8545,4
623.9,0.4627,34.8546,4
624.9,0.4608,34.8546,4
625.9,0.4595,34.8545,4
626.9,0.4586,34.8546,4
628.0,0.4572,34.8546,4
629.0,0.4562,34.8545,4
630.0,0.4564,34.8550,4
631.0,0.4547,34.8552,4
632.0,0.4534,34.8553,4
633.0,0.4521,34.8553,4
634.0,0.4505,34.8557,4
635.0,0.4492,34.8559,4
636.1,0.4479,34.8559,4
637.1,0.4462,34.8559,4
638.1,0.4441,34.8559,4
639.1,0.4428,34.8558,4
640.1,0.4410,34.8559,4
641.0,0.4390,34.8558,3
641.9,0.4376,34.8558,4
642.9,0.4376,34.8560,4
643.9,0.4368,34.8562,4
644.9,0.4358,34.8562,4
645.9,0.4350,34.8559,4
647.0,0.4340,34.8563,4
648.0,0.4325,34.8567,4
649.0,0.4309,34.8569,4
650.0,0.4295,34.8569,4
651.0,0.4283,34.8568,4
652.0,0.4271,34.8566,4
653.0,0.4257,34.8571,4
654.0,0.4246,34.8571,4
655.1,0.4237,34.8573,4
656.1,0.4228,34.8571,4
657.1,0.4213,34.8572,4
658.1,0.4199,34.8572,4
659.1,0.4182,34.8573,4
660.1,0.4164,34.8573,4
661.0,0.4150,34.8572,3
661.9,0.4136,34.8574,4
662.9,0.4128,34.8575,4
663.9,0.4119,34.8572,4
664.9,0.4105,34.8575,4
665.9,0.4100,34.8578,4
667.0,0.4086,34.8579,4
668.0,0.4073,34.8577,4
669.0,0.4064,34.8579,4
670.0,0.4055,34.8585,4
671.0,0.4046,34.8583,4
672.0,0.4034,34.8582,4
673.0,0.4019,34.8581,4
674.0,0.4003,34.8582,4
675.1,0.3990,34.8583,4
676.1,0.3981,34.8587,4
677.1,0.3972,34.8587,4
678.1,0.3954,34.8586,4
679.1,0.3931,34.8585,4
680.0,0.3910,34.8586,3
680.9,0.3904,34.8587,4
681.9,0.3893,34.8589,4
682.9,0.3878,34.8589,4
683.9,0.3848,34.8589,4
684.9,0.3824,34.8589,4
686.0,0.3802,34.8588,4
687.0,0.3780,34.8586,4
688.0,0.3761,34.8585,4
689.0,0.3742,34.8585,4
690.0,0.3715,34.8586,4
691.0,0.3688,34.8585,4
692.0,0.3665,34.8583,4
693.1,0.3643,34.8583,4
694.1,0.3624,34.8582,4
695.1,0.3599,34.8583,4
696.1,0.3575,34.8583,4
697.1,0.3546,34.8581,4
698.0,0.3524,34.8581,3
698.9,0.3507,34.8579,4
699.9,0.3489,34.8579,4
700.9,0.3470,34.8578,4
701.9,0.3452,34.8580,4
702.9,0.3427,34.8579,4
704.0,0.3399,34.8579,4
705.0,0.3376,34.8580,4
706.0,0.3352,34.8577,4
707.0,0.3331,34.8577,4
708.0,0.3314,34.8577,4
709.0,0.3298,34.8578,4
710.1,0.3279,34.8575,4
711.1,0.3272,34.8579,4
712.1,0.3257,34.8580,4
713.1,0.3236,34.8578,4
714.1,0.3220,34.8580,4
715.0,0.3216,34.8589,3
715.9,0.3200,34.8588,4
716.9,0.3176,34.8587,4
717.9,0.3152,34.8588,4
718.9,0.3130,34.8587,4
720.0,0.3119,34.8585,4
721.0,0.3108,34.8586,4
722.0,0.3096,34.8587,4
723.0,0.3075,34.8585,4
724.0,0.3061,34.8588,4
725.0,0.3050,34.8594,4
726.0,0.3051,34.8599,4
727.1,0.3042,34.8598,4
728.1,0.3026,34.8600,4
729.1,0.3012,34.8599,4
730.1,0.3000,34.8599,4
731.0,0.2985,34.8596,3
731.9,0.2985,34.8601,4
732.9,0.2983,34.8607,4
733.9,0.2983,34.8607,4
734.9,0.2975,34.8609,4
735.9,0.2952,34.8608,4
737.0,0.2929,34.8607,4
738.0,0.2907,34.8608,4
739.0,0.2895,34.8608,4
740.0,0.2879,34.8609,4
741.0,0.2861,34.8607,4
742.0,0.2837,34.8606,4
743.0,0.2818,34.8606,4
744.1,0.2803,34.8606,4
745.1,0.2784,34.8605,4
746.1,0.2772,34.8605,4
747.1,0.2760,34.8613,4
748.0,0.2750,34.8616,3
748.9,0.2741,34.8612,4
749.9,0.2735,34.8618,4
750.9,0.2722,34.8623,4
751.9,0.2711,34.8625,4
752.9,0.2701,34.8625,4
754.0,0.2688,34.8624,4
755.0,0.2669,34.8625,4
756.0,0.2669,34.8624,4
757.0,0.2670,34.8628,5
758.1,0.2658,34.8627,4
759.0,0.2645,34.8628,5
760.1,0.2632,34.8630,7
760.7,0.2628,34.8629,23
