2006,31.75002,-138.9527,77.3151,753
%pressure(dbar),temperature(C),salinity,nobs
420.0,0.7630,34.8238,4
421.0,0.7564,34.8235,4
422.0,0.7522,34.8233,4
423.1,0.7485,34.8230,4
424.1,0.7423,34.8227,4
425.1,0.7380,34.8224,4
426.1,0.7341,34.8223,4
427.0,0.7308,34.8226,3
427.9,0.7272,34.8224,4
428.9,0.7209,34.8218,4
429.9,0.7158,34.8218,4
430.9,0.7118,34.8215,4
432.0,0.7065,34.8213,4
433.0,0.7021,34.8212,4
434.0,0.6988,34.8210,4
435.0,0.6953,34.8208,4
436.0,0.6932,34.8205,4
437.0,0.6915,34.8207,4
438.1,0.6894,34.8205,4
439.1,0.6884,34.8205,4
440.1,0.6883,34.8204,4
441.0,0.6878,34.8206,3
441.9,0.6879,34.8204,4
442.9,0.6878,34.8203,4
443.9,0.6877,34.8205,4
444.9,0.6876,34.8203,4
445.9,0.6908,34.8234,4
447.0,0.6967,34.8291,4
448.0,0.6991,34.8319,4
449.0,0.6991,34.8318,4
450.0,0.7046,34.8346,4
451.0,0.7180,34.8414,4
452.1,0.7235,34.8437,4
453.1,0.7236,34.8437,4
454.1,0.7237,34.8438,4
455.1,0.7237,34.8438,4
456.0,0.7238,34.8436,3
456.9,0.7233,34.8438,4
457.9,0.7197,34.8436,4
458.9,0.7154,34.8436,4
460.0,0.7137,34.8434,4
461.0,0.7121,34.8431,4
462.0,0.7107,34.8430,4
463.0,0.7093,34.8431,4
464.0,0.7067,34.8427,4
465.0,0.7043,34.8428,4
466.1,0.7020,34.8427,4
467.1,0.7001,34.8425,4
468.1,0.6990,34.8423,4
469.1,0.6966,34.8425,4
470.0,0.6941,34.8425,3
470.9,0.6904,34.8422,4
471.9,0.6855,34.8419,4
472.9,0.6811,34.8417,4
473.9,0.6770,34.8415,4
475.0,0.6726,34.8412,4
476.0,0.6697,34.8410,4
477.0,0.6661,34.8410,4
478.0,0.6623,34.8410,4
479.0,0.6580,34.8408,4
480.1,0.6531,34.8404,4
481.1,0.6490,34.8405,4
482.1,0.6447,34.8403,4
483.1,0.6413,34.8402,4
484.0,0.6372,34.8399,3
484.9,0.6346,34.8397,4
485.9,0.6313,34.8397,4
486.9,0.6276,34.8396,4
487.9,0.6242,34.8395,4
489.0,0.6209,34.8393,4
490.0,0.6169,34.8393,4
491.0,0.6141,34.8391,4
492.0,0.6116,34.8389,4
493.0,0.6097,34.8388,4
494.0,0.6070,34.8388,4
495.1,0.6046,34.8384,4
496.1,0.6023,34.8382,4
497.1,0.6023,34.8381,4
498.1,0.6061,34.8404,4
499.1,0.6101,34.8419,4
500.0,0.6181,34.8447,3
500.9,0.6160,34.8450,4
501.9,0.6119,34.8449,4
502.9,0.6076,34.8448,4
503.9,0.6027,34.8446,4
505.0,0.5996,34.8443,4
506.0,0.5974,34.8441,4
507.0,0.5959,34.8441,4
508.0,0.5945,34.8438,4
509.0,0.5910,34.8438,4
510.0,0.5890,34.8438,4
511.0,0.5856,34.8435,4
512.1,0.5812,34.8434,4
513.1,0.5774,34.8433,4
514.1,0.5741,34.8431,4
515.1,0.5716,34.8432,4
516.1,0.5686,34.8430,4
517.0,0.5658,34.8430,3
517.9,0.5623,34.8429,4
518.9,0.5572,34.8427,4
519.9,0.5543,34.8423,4
520.9,0.5516,34.8424,4
522.0,0.5496,34.8422,4
523.0,0.5471,34.8422,4
524.0,0.5443,34.8423,4
525.0,0.5420,34.8419,4
526.0,0.5396,34.8418,4
527.0,0.5368,34.8418,4
528.0,0.5344,34.8418,4
529.1,0.5317,34.8417,4
530.1,0.5284,34.8416,4
531.1,0.5261,34.8415,4
532.1,0.5234,34.8414,4
533.1,0.5206,34.8414,4
534.0,0.5184,34.8414,3
534.9,0.5175,34.8415,4
535.9,0.5163,34.8414,4
536.9,0.5141,34.8413,4
537.9,0.5112,34.8413,4
539.0,0.5091,34.8411,4
540.0,0.5072,34.8413,4
541.0,0.5055,34.8411,4
542.0,0.5033,34.8413,4
543.0,0.5010,34.8412,4
544.0,0.4992,34.8410,4
545.0,0.4967,34.8410,4
546.1,0.4945,34.8407,4
547.1,0.4922,34.8409,4
548.1,0.4918,34.8406,4
549.1,0.4919,34.8406,4
550.0,0.4938,34.8421,3
550.9,0.4939,34.8426,4
551.9,0.4977,34.8448,4
552.9,0.4978,34.8454,4
553.9,0.4974,34.8454,4
554.9,0.4997,34.8464,4
556.0,0.5007,34.8470,4
557.0,0.5000,34.8470,4
558.0,0.4991,34.8471,4
559.0,0.4979,34.8469,4
560.0,0.4970,34.8467,4
561.0,0.4962,34.8469,4
562.1,0.4957,34.8468,4
563.1,0.4950,34.8470,4
564.1,0.4943,34.8468,4
565.1,0.4917,34.8474,4
566.0,0.4888,34.8481,3
566.9,0.4888,34.8485,4
567.9,0.4881,34.8500,4
568.9,0.4870,34.8499,4
569.9,0.4860,34.8500,4
570.9,0.4851,34.8499,4
572.0,0.4829,34.8498,4
573.0,0.4801,34.8499,4
574.0,0.4780,34.8499,4
575.0,0.4754,34.8498,4
576.0,0.4724,34.8494,4
577.0,0.4700,34.8495,4
578.1,0.4690,34.8494,4
579.1,0.4685,34.8500,4
580.1,0.4678,34.8506,4
581.1,0.4672,34.8507,4
582.1,0.4676,34.8509,4
583.0,0.4677,34.8516,3
583.9,0.4668,34.8516,4
584.9,0.4647,34.8515,4
585.9,0.4624,34.8513,4
586.9,0.4599,34.8513,4
587.9,0.4576,34.8512,4
589.0,0.4555,34.8511,4
590.0,0.4538,34.8510,4
591.0,0.4534,34.8518,4
592.0,0.4528,34.8520,4
593.0,0.4514,34.8521,4
594.0,0.4493,34.8521,4
595.1,0.4475,34.8518,4
596.1,0.4469,34.8521,4
597.1,0.4473,34.8529,4
598.1,0.4462,34.8531,4
599.0,0.4449,34.8531,3
599.9,0.4441,34.8532,4
600.9,0.4435,34.8536,4
601.9,0.4422,34.8537,4
602.9,0.4406,34.8535,4
603.9,0.4391,34.8536,4
605.0,0.4386,34.8536,4
606.0,0.4375,34.8537,4
607.0,0.4369,34.8539,4
608.0,0.4364,34.8537,4
609.0,0.4354,34.8540,4
610.0,0.4345,34.8540,4
611.1,0.4337,34.8542,4
612.1,0.4332,34.8544,4
613.1,0.4313,34.8544,4
614.1,0.4320,34.8547,4
615.0,0.4310,34.8546,3
615.9,0.4290,34.8548,4
616.9,0.4266,34.8547,4
617.9,0.4237,34.8547,4
618.9,0.4222,34.8546,4
620.0,0.4215,34.8549,4
621.0,0.4211,34.8551,4
622.0,0.4205,34.8553,4
623.0,0.4188,34.8551,4
624.0,0.4174,34.8550,4
625.0,0.4171,34.8550,4
626.1,0.4166,34.8550,4
627.1,0.4166,34.8552,4
628.1,0.4164,34.8553,4
629.1,0.4158,34.8553,4
630.1,0.4142,34.8555,4
631.0,0.4131,34.8554,3
631.9,0.4136,34.8554,4
632.9,0.4144,34.8558,4
633.9,0.4141,34.8562,4
635.0,0.4142,34.8567,4
636.0,0.4137,34.8568,4
637.0,0.4124,34.8569,4
638.0,0.4109,34.8568,4
639.0,0.4098,34.8566,4
640.0,0.4094,34.8569,4
641.1,0.4089,34.8570,4
642.1,0.4076,34.8572,4
643.1,0.4071,34.8573,4
644.1,0.4074,34.8578,4
645.0,0.4063,34.8578,3
645.9,0.4059,34.8578,4
646.9,0.4056,34.8579,4
647.9,0.4045,34.8579,4
648.9,0.4029,34.8580,4
650.0,0.4013,34.8579,4
651.0,0.3996,34.8578,4
652.0,0.3981,34.8578,4
653.0,0.3963,34.8577,4
654.0,0.3944,34.8577,4
655.1,0.3933,34.8574,4
656.1,0.3910,34.8576,4
657.1,0.3879,34.8575,4
658.0,0.3855,34.8572,3
658.9,0.3831,34.8571,4
659.9,0.3797,34.8571,4
660.9,0.3774,34.8570,4
662.0,0.3751,34.8568,4
663.0,0.3733,34.8568,4
664.0,0.3712,34.8568,4
665.0,0.3693,34.8565,4
666.0,0.3661,34.8565,4
667.1,0.3646,34.8566,4
668.1,0.3640,34.8564,4
669.1,0.3625,34.8567,4
670.0,0.3612,34.8566,3
670.9,0.3593,34.8565,4
671.9,0.3571,34.8567,4
672.9,0.3544,34.8565,4
674.0,0.3514,34.8563,4
675.0,0.3493,34.8563,4
676.0,0.3485,34.8565,4
677.0,0.3468,34.8562,4
678.0,0.3447,34.8565,4
679.1,0.3424,34.8564,4
680.1,0.3411,34.8563,4
681.0,0.3394,34.8562,3
681.9,0.3398,34.8568,4
682.9,0.3425,34.8578,4
683.9,0.3425,34.8580,4
685.0,0.3410,34.8577,4
686.0,0.3381,34.8578,4
687.0,0.3359,34.8576,4
688.0,0.3345,34.8579,4
689.0,0.3340,34.8573,4
690.1,0.3341,34.8574,4
691.1,0.3364,34.8590,4
692.1,0.3361,34.8592,4
693.0,0.3364,34.8592,3
693.9,0.3389,34.8604,4
694.9,0.3392,34.8606,4
695.9,0.3384,34.8605,4
697.0,0.3368,34.8608,4
698.0,0.3358,34.8608,4
699.0,0.3344,34.8610,4
700.0,0.3325,34.8606,4
701.1,0.3305,34.8609,4
702.1,0.3289,34.8606,4
703.0,0.3272,34.8605,3
703.9,0.3255,34.8605,4
704.9,0.3241,34.8605,4
705.9,0.3230,34.8602,4
707.0,0.3210,34.8603,4
708.0,0.3203,34.8601,4
709.0,0.3192,34.8603,4
710.0,0.3178,34.8605,4
711.1,0.3166,34.8610,4
712.1,0.3139,34.8614,4
713.1,0.3118,34.8621,4
714.0,0.3106,34.8621,3
714.9,0.3095,34.8620,4
715.9,0.3065,34.8619,4
717.0,0.3043,34.8618,4
718.0,0.3025,34.8616,4
719.0,0.3006,34.8617,4
720.0,0.2990,34.8616,4
721.1,0.2975,34.8615,4
722.1,0.2967,34.8615,4
723.0,0.2962,34.8616,3
723.9,0.2983,34.8626,4
724.9,0.2984,34.8633,4
726.0,0.2983,34.8643,4
727.0,0.2990,34.8651,4
728.0,0.2969,34.8651,4
729.0,0.2945,34.8650,4
730.1,0.2937,34.8652,4
731.1,0.2919,34.8652,4
732.1,0.2897,34.8652,4
733.0,0.2880,34.8652,3
733.9,0.2864,34.8649,4
734.9,0.2847,34.8649,4
735.9,0.2822,34.8650,4
737.0,0.2799,34.8648,4
738.0,0.2777,34.8647,4
739.0,0.2749,34.8646,4
740.0,0.2726,34.8642,4
741.1,0.2699,34.8643,4
742.1,0.2676,34.8644,4
743.0,0.2657,34.8643,3
743.9,0.2635,34.8643,4
744.9,0.2610,34.8642,4
745.9,0.2584,34.8640,4
747.0,0.2561,34.8641,4
748.0,0.2541,34.8639,4
749.0,0.2521,34.8640,4
750.0,0.2501,34.8639,4
751.1,0.2479,34.8637,4
752.1,0.2458,34.8637,4
753.0,0.2447,34.8637,3
753.9,0.2428,34.8638,4
754.9,0.2411,34.8639,4
755.9,0.2391,34.8639,4
756.9,0.2365,34.8635,4
758.0,0.2332,34.8635,5
759.0,0.2317,34.8634,4
760.0,0.2317,34.8635,6
761.2,0.2307,34.8635,26
