2006,60.25003,-141.8092,77.6271,753
%pressure(dbar),temperature(C),salinity,nobs
168.9,-1.3355,33.8340,4
169.9,-1.3373,33.8561,4
170.9,-1.3295,33.8749,4
171.9,-1.3328,33.8968,4
172.9,-1.3271,33.9211,4
173.9,-1.3296,33.9417,4
174.9,-1.3275,33.9622,4
175.9,-1.3229,33.9813,4
176.9,-1.3103,33.9999,4
177.9,-1.3070,34.0172,4
178.9,-1.3022,34.0318,4
179.9,-1.2843,34.0483,4
180.9,-1.2770,34.0629,4
181.9,-1.2687,34.0750,4
182.9,-1.2567,34.0867,4
183.9,-1.2429,34.0967,4
184.9,-1.2253,34.1068,4
185.9,-1.1935,34.1176,4
186.9,-1.1665,34.1285,4
187.9,-1.1400,34.1408,4
188.9,-1.1108,34.1502,4
189.9,-1.0772,34.1626,4
190.9,-1.0512,34.1749,4
191.9,-1.0301,34.1847,4
192.9,-1.0064,34.1944,4
193.9,-0.9683,34.2057,4
194.9,-0.9472,34.2115,4
195.9,-0.9288,34.2178,4
196.9,-0.8881,34.2306,4
197.9,-0.8852,34.2324,4
198.9,-0.8549,34.2445,4
199.9,-0.8402,34.2510,4
201.0,-0.8223,34.2596,4
202.0,-0.8094,34.2686,4
203.0,-0.8017,34.2715,4
204.0,-0.7844,34.2812,4
205.0,-0.7711,34.2873,4
206.0,-0.7534,34.2944,4
207.0,-0.7321,34.3023,4
208.0,-0.7140,34.3106,4
209.0,-0.6961,34.3155,4
210.0,-0.6769,34.3226,4
211.0,-0.6622,34.3277,4
212.0,-0.6442,34.3343,4
213.0,-0.6298,34.3390,4
214.0,-0.6070,34.3467,4
215.0,-0.6037,34.3477,4
216.0,-0.5689,34.3584,4
217.0,-0.5552,34.3619,4
218.0,-0.5340,34.3676,4
219.0,-0.5161,34.3729,4
220.0,-0.4865,34.3839,4
221.0,-0.4821,34.3854,4
222.0,-0.4511,34.3954,4
223.1,-0.4500,34.3966,4
224.1,-0.4162,34.4085,4
225.1,-0.4162,34.4094,4
226.1,-0.4002,34.4147,4
227.1,-0.3771,34.4229,4
228.1,-0.3765,34.4223,4
229.1,-0.3276,34.4334,4
230.1,-0.2962,34.4436,4
231.1,-0.2685,34.4490,4
232.1,-0.2595,34.4514,4
233.1,-0.2508,34.4536,4
234.1,-0.2026,34.4672,4
235.1,-0.2023,34.4669,4
236.1,-0.1829,34.4710,4
237.1,-0.1477,34.4802,4
238.1,-0.1089,34.4922,4
239.1,-0.1090,34.4919,4
240.1,-0.0916,34.4962,4
241.1,-0.0582,34.5101,4
242.1,-0.0579,34.5092,4
243.1,-0.0570,34.5091,4
244.1,-0.0155,34.5209,4
245.1,0.0165,34.5293,4
246.1,0.0329,34.5338,4
247.0,0.0341,34.5333,3
248.0,0.0784,34.5427,5
249.0,0.0914,34.5477,3
249.9,0.1387,34.5608,4
250.9,0.1423,34.5627,4
251.9,0.1438,34.5629,4
252.9,0.1447,34.5621,4
253.9,0.1460,34.5615,4
254.9,0.1734,34.5730,4
255.9,0.2125,34.5926,4
256.9,0.2125,34.5930,4
257.9,0.2114,34.5926,4
258.9,0.2122,34.5922,4
259.9,0.2122,34.5916,4
260.9,0.2221,34.5938,4
261.9,0.2700,34.6086,4
262.9,0.2704,34.6089,4
263.9,0.3078,34.6175,4
264.9,0.3154,34.6209,4
265.9,0.3153,34.6199,4
266.9,0.3154,34.6197,4
268.0,0.3769,34.6365,4
269.0,0.3811,34.6388,4
270.0,0.4063,34.6451,4
271.0,0.4294,34.6533,4
272.0,0.4306,34.6535,4
273.0,0.4305,34.6534,4
274.0,0.4312,34.6528,4
275.0,0.4311,34.6520,4
276.0,0.4399,34.6547,4
277.0,0.4921,34.6713,4
278.0,0.4921,34.6726,4
279.0,0.4924,34.6725,4
280.0,0.4924,34.6727,4
281.0,0.4924,34.6731,4
282.0,0.4920,34.6730,4
283.0,0.4920,34.6727,4
284.0,0.4918,34.6720,4
285.0,0.4920,34.6719,4
286.1,0.5441,34.6916,4
287.1,0.5570,34.7001,4
288.1,0.5573,34.6994,4
289.1,0.5575,34.6987,4
290.1,0.5913,34.7123,4
291.1,0.6158,34.7244,4
292.1,0.6166,34.7242,4
293.1,0.6170,34.7235,4
294.1,0.6175,34.7229,4
295.1,0.6626,34.7418,4
296.0,0.6794,34.7508,3
296.9,0.6792,34.7510,4
297.9,0.6795,34.7510,4
298.9,0.6800,34.7510,4
299.9,0.6802,34.7509,4
300.9,0.6810,34.7510,4
301.9,0.6807,34.7505,4
302.9,0.6814,34.7499,4
303.9,0.6834,34.7504,4
304.9,0.7282,34.7616,4
305.9,0.7288,34.7634,4
306.9,0.7293,34.7633,4
308.0,0.7290,34.7632,4
309.0,0.7291,34.7625,4
310.0,0.7297,34.7617,4
311.0,0.7567,34.7706,4
312.0,0.7770,34.7797,4
313.0,0.7772,34.7797,4
314.0,0.7768,34.7798,4
315.0,0.7770,34.7798,4
316.0,0.7772,34.7798,4
317.0,0.7771,34.7798,4
318.0,0.7770,34.7800,4
319.0,0.7772,34.7798,4
320.1,0.7774,34.7799,4
321.1,0.7774,34.7799,4
322.1,0.7773,34.7800,4
323.1,0.7774,34.7800,4
324.1,0.7775,34.7801,4
325.1,0.7774,34.7800,4
326.1,0.7775,34.7801,4
327.1,0.7780,34.7801,4
328.1,0.7781,34.7802,4
329.1,0.7783,34.7802,4
330.0,0.7786,34.7803,3
330.9,0.7786,34.7804,4
331.9,0.7786,34.7806,4
332.9,0.7785,34.7805,4
333.9,0.7784,34.7803,4
334.9,0.7785,34.7799,4
335.9,0.7799,34.7799,4
336.9,0.8045,34.7876,4
337.9,0.8110,34.7908,4
338.9,0.8129,34.7908,4
340.0,0.8133,34.7909,4
341.0,0.8135,34.7911,4
342.0,0.8131,34.7911,4
343.0,0.8127,34.7909,4
344.0,0.8132,34.7905,4
345.0,0.8139,34.7895,4
346.0,0.8318,34.7958,4
347.0,0.8482,34.8037,4
348.0,0.8653,34.8104,4
349.0,0.8820,34.8186,4
350.0,0.8834,34.8188,4
351.0,0.8831,34.8189,4
352.1,0.8837,34.8192,4
353.1,0.8837,34.8192,4
354.1,0.8828,34.8191,4
355.1,0.8822,34.8189,4
356.1,0.8821,34.8189,4
357.1,0.8819,34.8191,4
358.1,0.8818,34.8192,4
359.1,0.8820,34.8190,4
360.1,0.8818,34.8190,4
361.0,0.8818,34.8192,3
361.9,0.8817,34.8193,4
362.9,0.8818,34.8191,4
363.9,0.8816,34.8191,4
364.9,0.8816,34.8192,4
365.9,0.8814,34.8193,4
366.9,0.8814,34.8191,4
367.9,0.8813,34.8190,4
368.9,0.8813,34.8192,4
370.0,0.8810,34.8191,4
371.0,0.8810,34.8192,4
372.0,0.8811,34.8192,4
373.0,0.8809,34.8194,4
374.0,0.8812,34.8192,4
375.0,0.8811,34.8194,4
376.0,0.8812,34.8194,4
377.0,0.8813,34.8194,4
378.0,0.8811,34.8195,4
379.0,0.8812,34.8193,4
380.1,0.8813,34.8189,4
381.1,0.8816,34.8180,4
382.1,0.8927,34.8223,4
383.1,0.9237,34.8314,4
384.1,0.9312,34.8341,4
385.1,0.9215,34.8336,4
386.1,0.9145,34.8329,4
387.1,0.9143,34.8329,4
388.0,0.9144,34.8330,3
388.9,0.9142,34.8330,4
389.9,0.9143,34.8328,4
390.9,0.9142,34.8330,4
391.9,0.9143,34.8331,4
392.9,0.9145,34.8327,4
393.9,0.9143,34.8329,4
394.9,0.9144,34.8329,4
395.9,0.9142,34.8329,4
396.9,0.9144,34.8328,4
398.0,0.9145,34.8329,4
399.0,0.9144,34.8328,4
400.0,0.9146,34.8326,4
401.0,0.9144,34.8325,4
402.0,0.9144,34.8325,4
403.0,0.9144,34.8325,4
404.0,0.9146,34.8324,4
405.0,0.9146,34.8326,4
406.0,0.9147,34.8327,4
407.0,0.9129,34.8326,4
408.1,0.9058,34.8322,4
409.1,0.9013,34.8320,4
410.1,0.8983,34.8320,4
411.1,0.8958,34.8317,4
412.1,0.8931,34.8318,4
413.1,0.8903,34.8316,4
414.1,0.8864,34.8314,4
415.0,0.8833,34.8313,3
415.9,0.8812,34.8315,4
416.9,0.8778,34.8313,4
417.9,0.8722,34.8312,4
418.9,0.8662,34.8309,4
419.9,0.8595,34.8306,4
420.9,0.8514,34.8304,4
421.9,0.8439,34.8297,4
422.9,0.8421,34.8298,4
424.0,0.8421,34.8297,4
425.0,0.8422,34.8297,4
426.0,0.8423,34.8297,4
427.0,0.8423,34.8295,4
428.0,0.8423,34.8296,4
429.0,0.8422,34.8297,4
430.0,0.8425,34.8293,4
431.0,0.8425,34.8294,4
432.0,0.8425,34.8294,4
433.1,0.8426,34.8294,4
434.1,0.8426,34.8296,4
435.1,0.8411,34.8296,4
436.1,0.8342,34.8295,4
437.1,0.8277,34.8293,4
438.1,0.8219,34.8292,4
439.1,0.8174,34.8289,4
440.1,0.8128,34.8289,4
441.0,0.8089,34.8288,3
441.9,0.8058,34.8287,4
442.9,0.8027,34.8286,4
443.9,0.7992,34.8286,4
444.9,0.7968,34.8283,4
445.9,0.7964,34.8282,4
446.9,0.7957,34.8282,4
447.9,0.7964,34.8306,4
448.9,0.8005,34.8355,4
450.0,0.8040,34.8382,4
451.0,0.8058,34.8387,4
452.0,0.8062,34.8391,4
453.0,0.8089,34.8419,4
454.0,0.8068,34.8429,4
455.0,0.8123,34.8459,4
456.0,0.8077,34.8468,4
457.0,0.8065,34.8468,4
458.0,0.8045,34.8466,4
459.1,0.8014,34.8464,4
460.1,0.7987,34.8463,4
461.1,0.7977,34.8467,4
462.1,0.7983,34.8474,4
463.1,0.7978,34.8478,4
464.1,0.7943,34.8476,4
465.0,0.7907,34.8475,3
465.9,0.7880,34.8474,4
466.9,0.7856,34.8474,4
467.9,0.7833,34.8474,4
468.9,0.7810,34.8474,4
469.9,0.7787,34.8471,4
470.9,0.7751,34.8471,4
471.9,0.7730,34.8468,4
472.9,0.7705,34.8468,4
473.9,0.7676,34.8469,4
475.0,0.7645,34.8464,4
476.0,0.7611,34.8464,4
477.0,0.7583,34.8467,4
478.0,0.7556,34.8464,4
479.0,0.7519,34.8464,4
480.0,0.7482,34.8463,4
481.0,0.7446,34.8463,4
482.0,0.7385,34.8459,4
483.0,0.7335,34.8458,4
484.1,0.7296,34.8455,4
485.1,0.7262,34.8455,4
486.1,0.7233,34.8452,4
487.1,0.7207,34.8451,4
488.1,0.7174,34.8450,4
489.1,0.7141,34.8450,4
490.1,0.7112,34.8448,4
491.0,0.7086,34.8451,3
491.9,0.7055,34.8450,4
492.9,0.7015,34.8446,4
493.9,0.6976,34.8444,4
494.9,0.6947,34.8443,4
495.9,0.6913,34.8442,4
496.9,0.6890,34.8444,4
498.0,0.6857,34.8440,4
499.0,0.6826,34.8440,4
500.0,0.6798,34.8440,4
501.0,0.6769,34.8441,4
502.0,0.6740,34.8438,4
503.0,0.6709,34.8438,4
504.0,0.6690,34.8434,4
505.0,0.6669,34.8436,4
506.0,0.6651,34.8437,4
507.0,0.6619,34.8436,4
508.1,0.6600,34.8435,4
509.1,0.6586,34.8434,4
510.1,0.6554,34.8432,4
511.1,0.6550,34.8436,4
512.1,0.6562,34.8450,4
513.1,0.6569,34.8463,4
514.1,0.6564,34.8462,4
515.0,0.6554,34.8474,3
515.9,0.6557,34.8481,4
516.9,0.6531,34.8479,4
517.9,0.6503,34.8478,4
518.9,0.6480,34.8477,4
519.9,0.6460,34.8479,4
520.9,0.6437,34.8477,4
522.0,0.6405,34.8477,4
523.0,0.6382,34.8476,4
524.0,0.6359,34.8474,4
525.0,0.6340,34.8473,4
526.0,0.6321,34.8475,4
527.0,0.6297,34.8473,4
528.0,0.6271,34.8472,4
529.0,0.6239,34.8472,4
530.1,0.6209,34.8471,4
531.1,0.6178,34.8469,4
532.1,0.6157,34.8468,4
533.1,0.6129,34.8466,4
534.1,0.6107,34.8468,4
535.1,0.6077,34.8466,4
536.0,0.6047,34.8468,3
536.9,0.6010,34.8466,4
537.9,0.5974,34.8463,4
538.9,0.5941,34.8463,4
539.9,0.5904,34.8465,4
540.9,0.5876,34.8460,4
541.9,0.5842,34.8462,4
542.9,0.5814,34.8461,4
544.0,0.5781,34.8460,4
545.0,0.5756,34.8459,4
546.0,0.5728,34.8459,4
547.0,0.5700,34.8456,4
548.0,0.5671,34.8454,4
549.0,0.5644,34.8453,4
550.0,0.5617,34.8454,4
551.0,0.5597,34.8452,4
552.1,0.5577,34.8453,4
553.1,0.5557,34.8453,4
554.1,0.5534,34.8450,4
555.1,0.5510,34.8453,4
556.1,0.5487,34.8452,4
557.1,0.5464,34.8449,4
558.0,0.5448,34.8449,3
558.9,0.5433,34.8449,4
559.9,0.5412,34.8447,4
560.9,0.5390,34.8447,4
561.9,0.5374,34.8446,4
562.9,0.5364,34.8449,4
564.0,0.5348,34.8447,4
565.0,0.5340,34.8447,4
566.0,0.5326,34.8446,4
567.0,0.5323,34.8452,4
568.0,0.5314,34.8456,4
569.0,0.5311,34.8474,4
570.0,0.5306,34.8480,4
571.0,0.5294,34.8482,4
572.0,0.5281,34.8486,4
573.1,0.5281,34.8490,4
574.1,0.5285,34.8499,4
575.1,0.5276,34.8497,4
576.1,0.5264,34.8498,4
577.1,0.5248,34.8497,4
578.0,0.5234,34.8496,3
578.9,0.5218,34.8496,4
579.9,0.5199,34.8496,4
580.9,0.5182,34.8498,4
581.9,0.5166,34.8496,4
582.9,0.5154,34.8496,4
584.0,0.5147,34.8496,4
585.0,0.5139,34.8498,4
586.0,0.5135,34.8506,4
587.0,0.5132,34.8506,4
588.0,0.5126,34.8518,4
589.0,0.5117,34.8524,4
590.0,0.5105,34.8523,4
591.0,0.5091,34.8523,4
592.0,0.5073,34.8522,4
593.1,0.5056,34.8523,4
594.1,0.5039,34.8523,4
595.1,0.5023,34.8522,4
596.1,0.5004,34.8522,4
597.1,0.4982,34.8521,4
598.1,0.4962,34.8520,4
599.0,0.4943,34.8521,3
599.9,0.4927,34.8520,4
600.9,0.4914,34.8519,4
601.9,0.4901,34.8520,4
602.9,0.4889,34.8519,4
603.9,0.4880,34.8518,4
605.0,0.4872,34.8520,4
606.0,0.4862,34.8526,4
607.0,0.4850,34.8528,4
608.0,0.4836,34.8534,4
609.0,0.4822,34.8538,4
610.0,0.4800,34.8539,4
611.0,0.4776,34.8538,4
612.0,0.4747,34.8535,4
613.0,0.4728,34.8536,4
614.1,0.4711,34.8536,4
615.1,0.4702,34.8538,4
616.1,0.4689,34.8540,4
617.1,0.4671,34.8543,4
618.1,0.4652,34.8543,4
619.0,0.4639,34.8543,3
619.9,0.4624,34.8543,4
620.9,0.4613,34.8542,4
621.9,0.4599,34.8543,4
622.9,0.4594,34.8545,4
623.9,0.4580,34.8548,4
624.9,0.4566,34.8547,4
626.0,0.4551,34.8550,4
627.0,0.4537,34.8550,4
628.0,0.4521,34.8554,4
629.0,0.4509,34.8556,4
630.0,0.4495,34.8554,4
631.0,0.4484,34.8553,4
632.0,0.4467,34.8556,4
633.1,0.4456,34.8556,4
634.1,0.4442,34.8556,4
635.1,0.4425,34.8556,4
636.1,0.4407,34.8555,4
637.1,0.4392,34.8556,4
638.0,0.4384,34.8557,3
638.9,0.4374,34.8555,4
639.9,0.4361,34.8556,4
640.9,0.4350,34.8556,4
641.9,0.4337,34.8560,4
642.9,0.4327,34.8564,4
644.0,0.4314,34.8564,4
645.0,0.4302,34.8563,4
646.0,0.4288,34.8563,4
647.0,0.4278,34.8563,4
648.0,0.4266,34.8565,4
649.0,0.4256,34.8564,4
650.1,0.4244,34.8567,4
651.1,0.4232,34.8567,4
652.1,0.4225,34.8567,4
653.1,0.4216,34.8568,4
654.1,0.4204,34.8569,4
655.0,0.4194,34.8567,3
655.9,0.4182,34.8569,4
656.9,0.4169,34.8568,4
657.9,0.4148,34.8568,4
658.9,0.4139,34.8567,4
659.9,0.4126,34.8568,4
661.0,0.4114,34.8569,4
662.0,0.4106,34.8567,4
663.0,0.4090,34.8569,4
664.0,0.4071,34.8569,4
665.0,0.4051,34.8567,4
666.0,0.4035,34.8566,4
667.1,0.4023,34.8567,4
668.1,0.4009,34.8568,4
669.1,0.3991,34.8568,4
670.1,0.3995,34.8571,4
671.0,0.3982,34.8571,3
671.9,0.3965,34.8569,4
672.9,0.3965,34.8573,4
673.9,0.3963,34.8575,4
674.9,0.3938,34.8574,4
675.9,0.3906,34.8572,4
677.0,0.3902,34.8576,4
678.0,0.3892,34.8579,4
679.0,0.3865,34.8578,4
680.0,0.3826,34.8577,4
681.0,0.3809,34.8576,4
682.0,0.3819,34.8581,4
683.1,0.3808,34.8582,4
684.1,0.3760,34.8579,4
685.1,0.3716,34.8578,4
686.1,0.3686,34.8575,4
687.0,0.3665,34.8576,3
687.9,0.3645,34.8576,4
688.9,0.3627,34.8575,4
689.9,0.3608,34.8575,4
690.9,0.3586,34.8575,4
692.0,0.3576,34.8576,4
693.0,0.3560,34.8576,4
694.0,0.3538,34.8577,4
695.0,0.3508,34.8572,4
696.0,0.3489,34.8572,4
697.0,0.3476,34.8574,4
698.1,0.3463,34.8573,4
699.1,0.3445,34.8572,4
700.1,0.3421,34.8574,4
701.0,0.3404,34.8571,3
701.9,0.3386,34.8571,4
702.9,0.3366,34.8572,4
703.9,0.3346,34.8572,4
704.9,0.3331,34.8572,4
706.0,0.3307,34.8573,4
707.0,0.3283,34.8569,4
708.0,0.3260,34.8569,4
709.0,0.3242,34.8571,4
710.0,0.3225,34.8569,4
711.1,0.3204,34.8571,4
712.1,0.3192,34.8569,4
713.1,0.3171,34.8572,4
714.1,0.3153,34.8572,4
715.0,0.3139,34.8573,3
715.9,0.3123,34.8571,4
716.9,0.3101,34.8579,4
717.9,0.3083,34.8579,4
718.9,0.3068,34.8579,4
720.0,0.3050,34.8579,4
721.0,0.3033,34.8579,4
722.0,0.3020,34.8578,4
723.0,0.3005,34.8578,4
724.0,0.2988,34.8579,4
725.1,0.2973,34.8580,4
726.1,0.2965,34.8585,4
727.1,0.2957,34.8588,4
728.0,0.2938,34.8593,3
728.9,0.2925,34.8591,4
729.9,0.2904,34.8591,4
730.9,0.2867,34.8588,4
732.0,0.2852,34.8594,4
733.0,0.2849,34.8600,4
734.0,0.2835,34.8598,4
735.0,0.2820,34.8597,4
736.0,0.2802,34.8596,4
737.1,0.2789,34.8598,4
738.1,0.2774,34.8598,4
739.1,0.2765,34.8600,4
740.0,0.2754,34.8598,3
740.9,0.2743,34.8598,4
741.9,0.2728,34.8597,4
742.9,0.2712,34.8598,4
743.9,0.2692,34.8596,4
745.0,0.2673,34.8598,4
746.0,0.2655,34.8598,4
747.0,0.2637,34.8603,4
748.0,0.2628,34.8603,4
749.0,0.2617,34.8604,4
750.1,0.2610,34.8604,4
751.1,0.2604,34.8611,4
752.1,0.2600,34.8614,4
753.0,0.2588,34.8614,3
753.9,0.2572,34.8614,4
754.9,0.2558,34.8614,4
755.9,0.2542,34.8615,4
756.9,0.2529,34.8618,4
758.0,0.2512,34.8620,5
759.0,0.2497,34.8619,4
760.0,0.2488,34.8622,5
761.3,0.2474,34.8634,29
