2005,358.00003,-140.6186,77.8854,753
%pressure(dbar),temperature(C),salinity,nobs
281.9,0.5009,34.6955,4
282.9,0.5244,34.7022,4
283.9,0.5720,34.7162,4
284.9,0.5866,34.7213,4
285.9,0.5897,34.7224,4
286.9,0.5943,34.7227,4
287.9,0.6254,34.7307,4
288.9,0.6638,34.7435,4
289.9,0.6750,34.7481,4
290.9,0.6807,34.7492,4
291.9,0.6817,34.7503,4
292.9,0.6903,34.7521,4
294.0,0.7074,34.7577,5
295.1,0.7156,34.7601,4
296.1,0.7183,34.7614,4
297.1,0.7194,34.7615,4
298.1,0.7192,34.7619,4
299.1,0.7189,34.7618,4
300.1,0.7178,34.7620,4
301.1,0.7170,34.7621,4
302.1,0.7164,34.7623,4
303.1,0.7164,34.7622,4
304.1,0.7260,34.7649,4
305.1,0.7481,34.7730,4
306.1,0.7581,34.7770,4
307.1,0.7605,34.7780,4
308.1,0.7616,34.7786,4
309.1,0.7620,34.7785,4
310.1,0.7623,34.7786,4
311.1,0.7624,34.7784,4
312.1,0.7622,34.7788,4
313.1,0.7621,34.7787,4
314.1,0.7619,34.7789,4
315.1,0.7618,34.7788,4
316.1,0.7617,34.7787,4
317.1,0.7615,34.7787,4
318.1,0.7614,34.7789,4
319.1,0.7614,34.7789,4
320.1,0.7615,34.7791,4
321.1,0.7615,34.7791,4
322.1,0.7617,34.7790,4
323.1,0.7618,34.7790,4
324.1,0.7619,34.7792,4
325.1,0.7621,34.7792,4
326.1,0.7623,34.7790,4
327.1,0.7671,34.7800,4
328.1,0.7820,34.7844,4
329.1,0.7901,34.7869,4
330.1,0.7923,34.7879,4
331.1,0.7929,34.7879,4
332.1,0.7935,34.7879,4
333.1,0.7939,34.7880,4
334.1,0.7941,34.7881,4
335.1,0.7948,34.7881,4
336.1,0.7965,34.7887,4
337.1,0.8140,34.7962,4
338.1,0.8409,34.8094,4
339.1,0.8544,34.8152,4
340.1,0.8581,34.8170,4
341.1,0.8607,34.8175,4
342.1,0.8609,34.8176,4
343.1,0.8613,34.8175,4
344.1,0.8613,34.8176,4
345.1,0.8606,34.8176,4
346.1,0.8599,34.8173,4
347.1,0.8593,34.8176,4
348.1,0.8592,34.8177,4
349.1,0.8587,34.8174,4
350.1,0.8584,34.8177,4
351.1,0.8585,34.8178,4
352.1,0.8578,34.8179,4
353.1,0.8577,34.8177,4
354.1,0.8573,34.8177,4
355.1,0.8568,34.8178,4
356.1,0.8564,34.8176,4
357.1,0.8561,34.8179,4
358.1,0.8566,34.8178,4
359.1,0.8568,34.8179,4
360.1,0.8566,34.8178,4
361.1,0.8562,34.8178,4
362.1,0.8561,34.8176,4
363.1,0.8562,34.8177,4
364.1,0.8560,34.8179,4
365.1,0.8563,34.8177,4
366.1,0.8562,34.8179,4
367.1,0.8561,34.8179,4
368.1,0.8597,34.8190,4
369.1,0.8779,34.8249,4
370.1,0.8934,34.8303,4
371.1,0.8987,34.8324,4
372.1,0.8999,34.8331,4
373.1,0.9006,34.8329,4
374.1,0.9012,34.8326,4
375.1,0.9013,34.8329,4
376.1,0.9016,34.8327,4
377.1,0.9012,34.8328,4
378.1,0.9004,34.8329,4
379.1,0.8995,34.8327,4
380.1,0.8984,34.8326,4
381.1,0.8969,34.8328,4
382.1,0.8952,34.8329,4
383.1,0.8935,34.8327,4
384.1,0.8896,34.8325,4
385.1,0.8855,34.8324,4
386.1,0.8825,34.8323,4
387.1,0.8805,34.8322,4
388.1,0.8786,34.8320,4
389.1,0.8765,34.8321,4
390.1,0.8742,34.8318,4
391.1,0.8708,34.8318,4
392.1,0.8678,34.8316,4
393.1,0.8639,34.8315,4
394.1,0.8598,34.8312,4
395.1,0.8534,34.8310,4
396.1,0.8493,34.8310,4
397.1,0.8437,34.8306,4
398.1,0.8414,34.8303,4
399.1,0.8409,34.8303,4
400.1,0.8406,34.8305,4
401.1,0.8404,34.8303,4
402.1,0.8403,34.8305,4
403.1,0.8403,34.8305,4
404.1,0.8403,34.8303,4
405.1,0.8404,34.8302,4
406.1,0.8403,34.8303,4
407.1,0.8403,34.8302,4
408.1,0.8403,34.8301,4
409.1,0.8403,34.8300,4
410.1,0.8361,34.8302,4
411.1,0.8306,34.8295,4
412.1,0.8252,34.8293,4
413.1,0.8213,34.8290,4
414.1,0.8160,34.8289,4
415.1,0.8099,34.8289,4
416.1,0.8043,34.8281,4
417.0,0.7969,34.8281,4
418.1,0.7914,34.8279,4
419.1,0.7871,34.8276,4
420.1,0.7813,34.8274,4
421.1,0.7752,34.8277,4
422.0,0.7709,34.8273,4
423.0,0.7674,34.8269,4
424.1,0.7634,34.8267,4
425.1,0.7586,34.8265,4
426.0,0.7534,34.8261,4
427.0,0.7499,34.8260,4
428.0,0.7453,34.8259,4
429.0,0.7391,34.8260,4
430.0,0.7344,34.8253,4
431.0,0.7302,34.8250,4
432.0,0.7264,34.8249,4
433.0,0.7227,34.8247,4
434.0,0.7203,34.8246,4
435.0,0.7181,34.8246,4
436.0,0.7167,34.8242,4
437.0,0.7167,34.8244,4
438.0,0.7238,34.8291,4
439.0,0.7314,34.8333,4
440.0,0.7350,34.8359,4
441.0,0.7393,34.8382,4
442.1,0.7450,34.8417,4
443.1,0.7496,34.8445,4
444.0,0.7509,34.8454,4
445.0,0.7515,34.8456,4
446.0,0.7531,34.8463,4
447.0,0.7537,34.8470,4
448.0,0.7536,34.8471,4
449.0,0.7536,34.8471,4
450.0,0.7537,34.8473,4
451.0,0.7536,34.8472,4
452.0,0.7536,34.8469,4
453.0,0.7533,34.8473,4
454.0,0.7524,34.8473,4
455.0,0.7502,34.8471,4
456.0,0.7477,34.8470,4
457.0,0.7450,34.8467,4
458.0,0.7427,34.8467,4
459.0,0.7402,34.8467,4
460.0,0.7373,34.8467,4
461.0,0.7335,34.8465,4
462.0,0.7301,34.8466,4
463.0,0.7271,34.8462,4
464.0,0.7238,34.8463,4
465.0,0.7190,34.8459,4
466.0,0.7141,34.8457,4
467.0,0.7105,34.8455,4
468.0,0.7073,34.8454,4
469.0,0.7033,34.8455,4
470.0,0.6994,34.8452,4
471.0,0.6960,34.8453,4
472.0,0.6930,34.8451,4
473.0,0.6902,34.8450,4
474.0,0.6862,34.8446,4
475.0,0.6822,34.8446,4
476.0,0.6770,34.8443,4
477.0,0.6719,34.8443,4
478.0,0.6675,34.8441,4
479.0,0.6633,34.8438,4
480.0,0.6598,34.8440,4
481.0,0.6562,34.8437,4
482.0,0.6518,34.8433,4
483.0,0.6481,34.8430,4
484.0,0.6445,34.8430,4
485.0,0.6413,34.8427,4
486.0,0.6384,34.8427,4
487.0,0.6336,34.8427,4
488.0,0.6295,34.8424,4
489.0,0.6252,34.8423,4
490.0,0.6215,34.8419,4
491.0,0.6191,34.8420,4
492.0,0.6175,34.8418,4
493.0,0.6154,34.8420,4
494.0,0.6162,34.8427,4
495.0,0.6193,34.8443,4
496.0,0.6206,34.8453,4
497.0,0.6222,34.8459,4
498.0,0.6232,34.8472,4
499.0,0.6225,34.8478,4
500.0,0.6217,34.8478,4
501.0,0.6204,34.8476,4
502.0,0.6190,34.8476,4
503.0,0.6178,34.8475,4
504.0,0.6163,34.8477,4
505.0,0.6141,34.8473,4
506.0,0.6120,34.8471,4
507.0,0.6101,34.8473,4
508.0,0.6070,34.8471,4
509.0,0.6049,34.8469,4
510.0,0.6009,34.8469,4
511.0,0.5980,34.8468,4
512.0,0.5941,34.8466,4
513.0,0.5908,34.8465,4
514.0,0.5874,34.8467,4
515.0,0.5845,34.8463,4
516.0,0.5814,34.8465,4
517.0,0.5783,34.8462,4
518.0,0.5742,34.8461,4
519.0,0.5705,34.8461,4
520.0,0.5673,34.8457,4
521.0,0.5635,34.8455,4
522.0,0.5603,34.8454,4
523.0,0.5568,34.8454,4
524.0,0.5538,34.8454,4
525.0,0.5524,34.8452,4
526.0,0.5507,34.8452,4
527.0,0.5485,34.8451,4
528.0,0.5460,34.8450,4
529.0,0.5439,34.8449,4
530.0,0.5415,34.8448,4
531.0,0.5394,34.8448,4
532.0,0.5379,34.8446,4
533.0,0.5354,34.8445,4
534.0,0.5338,34.8444,4
535.0,0.5317,34.8444,4
536.0,0.5297,34.8443,4
537.0,0.5281,34.8444,4
538.0,0.5261,34.8444,4
539.0,0.5235,34.8443,4
540.0,0.5209,34.8442,4
541.0,0.5186,34.8441,4
542.0,0.5173,34.8440,4
543.0,0.5152,34.8440,4
544.0,0.5140,34.8438,4
545.0,0.5128,34.8437,4
546.0,0.5117,34.8436,4
547.0,0.5101,34.8439,4
548.0,0.5094,34.8438,4
549.0,0.5090,34.8441,4
550.0,0.5097,34.8454,4
551.0,0.5103,34.8469,4
552.0,0.5108,34.8479,4
553.0,0.5108,34.8483,4
554.0,0.5104,34.8482,4
554.9,0.5095,34.8483,4
555.9,0.5094,34.8487,4
556.9,0.5091,34.8492,4
557.9,0.5084,34.8494,4
558.9,0.5080,34.8496,4
559.9,0.5076,34.8496,4
560.9,0.5067,34.8493,4
561.9,0.5053,34.8496,4
562.9,0.5039,34.8493,4
563.9,0.5022,34.8491,4
564.9,0.5022,34.8496,4
565.9,0.5027,34.8507,4
566.9,0.5033,34.8513,4
567.9,0.5032,34.8523,4
568.9,0.5023,34.8527,4
569.9,0.5010,34.8526,4
570.9,0.4995,34.8526,4
571.9,0.4978,34.8526,4
572.9,0.4950,34.8526,4
573.9,0.4931,34.8522,4
574.9,0.4909,34.8524,4
575.9,0.4890,34.8522,4
576.9,0.4871,34.8524,4
577.9,0.4852,34.8523,4
578.9,0.4830,34.8521,4
579.9,0.4823,34.8522,4
580.9,0.4830,34.8529,4
581.9,0.4828,34.8535,4
582.9,0.4814,34.8536,4
583.9,0.4804,34.8534,4
584.9,0.4798,34.8540,4
585.9,0.4787,34.8540,4
586.9,0.4766,34.8542,4
587.9,0.4747,34.8541,4
588.9,0.4726,34.8541,4
589.9,0.4707,34.8540,4
590.9,0.4684,34.8539,4
591.9,0.4674,34.8538,4
592.9,0.4666,34.8545,4
593.9,0.4660,34.8548,4
594.9,0.4650,34.8548,4
595.9,0.4632,34.8549,4
596.9,0.4615,34.8549,4
597.9,0.4597,34.8546,4
598.9,0.4579,34.8547,4
599.9,0.4554,34.8552,4
600.9,0.4538,34.8555,4
602.0,0.4521,34.8553,5
603.1,0.4503,34.8552,4
604.1,0.4498,34.8555,4
605.1,0.4503,34.8557,4
606.0,0.4502,34.8561,3
607.0,0.4492,34.8561,5
608.1,0.4471,34.8560,4
609.1,0.4452,34.8561,4
610.1,0.4431,34.8558,4
611.1,0.4419,34.8561,4
612.1,0.4409,34.8556,4
613.1,0.4402,34.8559,4
614.1,0.4395,34.8560,4
615.1,0.4389,34.8559,4
616.1,0.4377,34.8560,4
617.1,0.4371,34.8560,4
618.1,0.4368,34.8560,4
619.1,0.4364,34.8562,4
620.1,0.4356,34.8562,4
621.1,0.4347,34.8564,4
622.1,0.4343,34.8564,4
623.1,0.4338,34.8566,4
624.1,0.4330,34.8567,4
625.1,0.4321,34.8569,4
626.1,0.4309,34.8567,4
627.1,0.4299,34.8568,4
628.1,0.4282,34.8569,4
629.1,0.4263,34.8572,4
630.1,0.4251,34.8569,4
631.1,0.4237,34.8570,4
632.1,0.4224,34.8571,4
633.1,0.4206,34.8574,4
634.1,0.4195,34.8574,4
635.1,0.4178,34.8575,4
636.1,0.4160,34.8574,4
637.1,0.4146,34.8575,4
638.1,0.4133,34.8574,4
639.1,0.4120,34.8573,4
640.1,0.4106,34.8573,4
641.1,0.4094,34.8575,4
642.1,0.4083,34.8576,4
643.1,0.4072,34.8577,4
644.1,0.4052,34.8581,4
645.1,0.4048,34.8579,4
646.1,0.4043,34.8582,4
647.1,0.4031,34.8583,4
648.1,0.4014,34.8584,4
649.1,0.4002,34.8581,4
650.1,0.3991,34.8582,4
651.1,0.3983,34.8581,4
652.1,0.3979,34.8585,4
653.1,0.3979,34.8587,4
654.1,0.3974,34.8588,4
655.1,0.3968,34.8588,4
656.1,0.3949,34.8589,4
657.1,0.3937,34.8589,4
658.1,0.3926,34.8594,4
659.1,0.3912,34.8593,4
660.1,0.3903,34.8592,4
661.1,0.3890,34.8594,4
662.1,0.3881,34.8591,4
663.1,0.3854,34.8593,4
664.1,0.3836,34.8594,4
665.1,0.3821,34.8591,4
666.1,0.3801,34.8591,4
667.1,0.3781,34.8590,4
668.1,0.3762,34.8589,4
669.1,0.3734,34.8592,4
670.1,0.3708,34.8593,4
671.1,0.3686,34.8590,4
672.1,0.3661,34.8589,4
673.1,0.3636,34.8586,4
674.1,0.3608,34.8586,4
675.1,0.3579,34.8587,4
676.1,0.3554,34.8585,4
677.0,0.3522,34.8585,4
678.0,0.3489,34.8585,4
679.0,0.3455,34.8582,4
680.0,0.3427,34.8581,4
681.0,0.3401,34.8583,4
682.0,0.3378,34.8579,4
683.0,0.3359,34.8580,4
684.0,0.3346,34.8579,4
685.0,0.3322,34.8579,4
686.0,0.3302,34.8578,4
687.0,0.3281,34.8577,4
688.1,0.3263,34.8581,4
689.0,0.3253,34.8583,4
690.0,0.3238,34.8581,4
691.0,0.3224,34.8582,4
692.0,0.3217,34.8585,4
693.0,0.3206,34.8589,4
694.0,0.3195,34.8590,4
695.0,0.3179,34.8590,4
696.0,0.3162,34.8587,4
697.0,0.3145,34.8589,4
698.0,0.3121,34.8588,4
699.0,0.3099,34.8588,4
700.0,0.3082,34.8588,4
701.0,0.3061,34.8586,4
702.0,0.3049,34.8590,4
703.0,0.3045,34.8593,4
704.0,0.3038,34.8596,4
705.0,0.3029,34.8597,4
706.0,0.3014,34.8598,4
707.0,0.3004,34.8597,4
708.0,0.2989,34.8604,4
709.0,0.2977,34.8606,4
710.0,0.2962,34.8607,4
711.0,0.2948,34.8608,4
712.0,0.2932,34.8608,4
713.0,0.2914,34.8608,4
714.0,0.2890,34.8605,4
715.0,0.2870,34.8606,4
716.0,0.2850,34.8606,4
717.0,0.2833,34.8604,4
718.0,0.2814,34.8604,4
719.0,0.2792,34.8604,4
720.0,0.2774,34.8603,4
721.0,0.2763,34.8606,4
722.0,0.2752,34.8609,4
723.0,0.2743,34.8613,4
724.0,0.2736,34.8614,4
725.0,0.2731,34.8615,4
726.0,0.2724,34.8621,4
727.0,0.2719,34.8623,4
728.0,0.2709,34.8621,4
729.0,0.2688,34.8622,4
730.0,0.2664,34.8621,4
731.0,0.2644,34.8620,4
732.0,0.2627,34.8621,4
733.0,0.2621,34.8622,4
734.0,0.2609,34.8624,4
735.0,0.2597,34.8623,4
736.0,0.2589,34.8624,4
737.0,0.2580,34.8626,4
738.0,0.2575,34.8634,4
739.0,0.2567,34.8636,4
740.0,0.2563,34.8641,4
741.0,0.2577,34.8649,4
742.0,0.2580,34.8654,4
743.0,0.2564,34.8654,4
744.0,0.2539,34.8653,4
745.0,0.2518,34.8652,4
746.0,0.2506,34.8649,4
746.9,0.2497,34.8650,4
747.9,0.2479,34.8651,4
748.9,0.2463,34.8653,4
749.9,0.2450,34.8648,4
750.9,0.2434,34.8650,4
751.9,0.2413,34.8649,4
752.9,0.2393,34.8649,4
753.9,0.2374,34.8648,4
754.9,0.2351,34.8646,4
755.9,0.2330,34.8645,4
756.9,0.2322,34.8646,4
758.0,0.2312,34.8647,4
759.0,0.2309,34.8648,2
760.0,0.2297,34.8645,4
760.8,0.2280,34.8637,26
