2006,267.00003,-130.9449,77.0207,752
%pressure(dbar),temperature(C),salinity,nobs
93.1,-1.3064,32.2662,4
94.1,-1.2987,32.2855,4
95.1,-1.2900,32.3037,4
96.0,-1.2823,32.3158,4
97.0,-1.2737,32.3324,4
98.0,-1.2613,32.3491,4
99.0,-1.2457,32.3668,4
100.0,-1.2231,32.3894,4
101.0,-1.2112,32.4079,4
102.0,-1.2114,32.4237,4
102.9,-1.2121,32.4365,4
103.9,-1.2119,32.4494,4
104.9,-1.2084,32.4679,4
105.9,-1.2049,32.4804,4
106.9,-1.2024,32.4914,4
108.0,-1.1979,32.5078,5
109.1,-1.1915,32.5265,4
110.1,-1.1886,32.5368,4
111.1,-1.1890,32.5524,4
112.1,-1.1900,32.5656,4
113.1,-1.1885,32.5814,4
114.1,-1.1876,32.5953,4
115.0,-1.1881,32.6136,4
116.0,-1.1907,32.6309,4
117.0,-1.1963,32.6548,4
118.0,-1.2018,32.6777,4
119.0,-1.2080,32.6986,4
120.0,-1.2140,32.7154,4
121.0,-1.2213,32.7316,4
122.0,-1.2300,32.7481,4
122.9,-1.2374,32.7619,4
123.9,-1.2447,32.7744,4
124.9,-1.2533,32.7884,4
125.9,-1.2597,32.7989,4
126.9,-1.2684,32.8114,4
127.9,-1.2788,32.8264,4
128.9,-1.2867,32.8386,4
130.0,-1.3039,32.8611,5
131.1,-1.3281,32.8920,4
132.1,-1.3465,32.9180,4
133.1,-1.3611,32.9420,4
134.1,-1.3716,32.9587,4
135.1,-1.3785,32.9699,4
136.1,-1.3854,32.9840,4
137.1,-1.3980,33.0079,4
138.0,-1.4079,33.0304,4
139.0,-1.4173,33.0513,4
140.0,-1.4242,33.0696,4
141.0,-1.4308,33.0904,4
142.0,-1.4357,33.1102,4
143.0,-1.4393,33.1329,4
144.0,-1.4415,33.1532,4
144.9,-1.4430,33.1761,4
145.9,-1.4432,33.2027,4
146.9,-1.4413,33.2311,4
147.9,-1.4387,33.2552,4
148.9,-1.4354,33.2814,4
150.0,-1.4323,33.3037,5
151.1,-1.4287,33.3271,4
152.1,-1.4253,33.3478,4
153.1,-1.4196,33.3764,4
154.1,-1.4148,33.3989,4
155.1,-1.4095,33.4191,4
156.1,-1.4045,33.4406,4
157.0,-1.3982,33.4678,4
158.0,-1.3921,33.4990,4
159.0,-1.3884,33.5237,4
160.0,-1.3846,33.5438,4
161.0,-1.3780,33.5665,4
161.9,-1.3705,33.5862,4
162.9,-1.3624,33.6142,4
163.9,-1.3484,33.6528,4
164.9,-1.3416,33.6858,4
166.0,-1.3375,33.7204,5
167.1,-1.3351,33.7434,4
168.1,-1.3324,33.7658,4
169.0,-1.3283,33.7913,4
170.0,-1.3255,33.8157,4
171.0,-1.3256,33.8355,4
172.0,-1.3260,33.8567,4
173.0,-1.3269,33.8776,4
173.9,-1.3278,33.9010,4
174.9,-1.3263,33.9215,4
175.9,-1.3221,33.9385,4
177.0,-1.3160,33.9573,5
178.1,-1.3102,33.9721,4
179.1,-1.3033,33.9834,4
180.1,-1.2980,33.9943,4
181.0,-1.2930,34.0052,4
182.0,-1.2886,34.0155,4
183.0,-1.2818,34.0247,4
184.0,-1.2650,34.0354,4
185.0,-1.2322,34.0518,4
186.0,-1.1936,34.0686,4
186.9,-1.1641,34.0797,4
187.9,-1.1436,34.0885,4
188.9,-1.1151,34.0979,4
190.0,-1.0907,34.1119,5
191.1,-1.0617,34.1274,4
192.1,-1.0318,34.1412,4
193.1,-1.0043,34.1531,4
194.1,-0.9669,34.1619,4
195.0,-0.9212,34.1741,4
196.0,-0.8995,34.1824,4
197.0,-0.8691,34.1949,4
198.0,-0.8465,34.2042,4
198.9,-0.8205,34.2159,4
199.9,-0.7947,34.2274,4
200.9,-0.7732,34.2354,4
201.9,-0.7545,34.2417,4
203.0,-0.7282,34.2527,5
204.1,-0.7032,34.2604,4
205.1,-0.6780,34.2711,4
206.0,-0.6569,34.2773,4
207.0,-0.6366,34.2850,4
208.0,-0.6244,34.2905,4
209.0,-0.6005,34.2985,4
210.0,-0.5878,34.3035,4
210.9,-0.5618,34.3143,4
211.9,-0.5524,34.3188,4
212.9,-0.5365,34.3264,4
213.9,-0.5166,34.3356,4
215.0,-0.5043,34.3396,5
216.1,-0.4859,34.3473,4
217.1,-0.4646,34.3540,4
218.1,-0.4467,34.3619,4
219.0,-0.4367,34.3648,4
220.0,-0.4161,34.3712,4
221.0,-0.4033,34.3777,4
221.9,-0.3965,34.3799,4
222.9,-0.3782,34.3861,4
223.9,-0.3668,34.3911,4
224.9,-0.3587,34.3941,4
225.9,-0.3392,34.4020,4
227.0,-0.3264,34.4069,5
228.1,-0.3175,34.4097,4
229.1,-0.2954,34.4191,4
230.0,-0.2832,34.4243,4
231.0,-0.2793,34.4261,4
232.0,-0.2682,34.4313,4
233.0,-0.2479,34.4419,4
234.0,-0.2393,34.4468,4
234.9,-0.2361,34.4483,4
235.9,-0.2232,34.4539,4
236.9,-0.2031,34.4639,4
238.0,-0.1949,34.4681,5
239.1,-0.1920,34.4696,4
240.1,-0.1775,34.4750,4
241.1,-0.1514,34.4833,4
242.1,-0.1441,34.4869,4
243.1,-0.1412,34.4879,4
244.0,-0.1239,34.4941,4
245.0,-0.1068,34.5006,4
246.0,-0.0998,34.5023,4
247.0,-0.0878,34.5056,4
248.0,-0.0693,34.5141,4
248.9,-0.0617,34.5174,4
249.9,-0.0563,34.5187,4
250.9,-0.0359,34.5249,4
252.0,-0.0066,34.5349,5
253.1,0.0108,34.5414,4
254.1,0.0191,34.5449,4
255.0,0.0422,34.5531,4
256.0,0.0504,34.5568,4
257.0,0.0552,34.5588,4
258.0,0.0617,34.5606,4
259.0,0.0862,34.5706,4
259.9,0.1098,34.5794,4
260.9,0.1266,34.5854,4
261.9,0.1323,34.5884,4
263.0,0.1353,34.5894,5
264.1,0.1365,34.5910,4
265.1,0.1502,34.5963,4
266.1,0.1812,34.6083,4
267.1,0.2000,34.6163,4
268.0,0.2055,34.6182,4
269.0,0.2067,34.6195,4
270.0,0.2070,34.6203,4
271.0,0.2080,34.6210,4
272.0,0.2093,34.6219,4
272.9,0.2216,34.6261,4
273.9,0.2373,34.6317,4
274.9,0.2561,34.6403,4
275.9,0.2789,34.6491,4
277.0,0.3017,34.6586,5
278.1,0.3107,34.6622,4
279.1,0.3128,34.6634,4
280.0,0.3134,34.6645,4
281.0,0.3139,34.6651,4
282.0,0.3142,34.6657,4
283.0,0.3149,34.6660,4
284.0,0.3150,34.6664,4
284.9,0.3151,34.6669,4
285.9,0.3154,34.6670,4
286.9,0.3156,34.6673,4
287.9,0.3168,34.6676,4
289.0,0.3228,34.6686,5
290.1,0.3389,34.6744,4
291.1,0.3553,34.6859,4
292.1,0.3659,34.6920,4
293.1,0.3811,34.6982,4
294.0,0.3903,34.7034,4
295.0,0.4020,34.7093,4
296.0,0.4144,34.7169,4
297.0,0.4221,34.7205,4
297.9,0.4410,34.7286,4
298.9,0.4648,34.7384,4
299.9,0.4748,34.7432,4
300.9,0.4768,34.7442,4
302.0,0.4785,34.7451,5
303.1,0.4786,34.7461,4
304.1,0.4790,34.7468,4
305.1,0.4798,34.7472,4
306.0,0.4905,34.7507,4
307.0,0.5103,34.7564,4
308.0,0.5265,34.7613,4
309.0,0.5332,34.7636,4
310.0,0.5360,34.7650,4
310.9,0.5369,34.7654,4
311.9,0.5369,34.7664,4
312.9,0.5371,34.7665,4
314.0,0.5366,34.7670,5
315.1,0.5358,34.7671,4
316.1,0.5341,34.7673,4
317.0,0.5320,34.7674,4
318.0,0.5305,34.7678,4
319.0,0.5299,34.7677,4
320.0,0.5287,34.7677,4
321.0,0.5251,34.7679,4
322.0,0.5228,34.7676,4
322.9,0.5210,34.7677,4
323.9,0.5199,34.7679,4
325.0,0.5171,34.7679,5
326.1,0.5141,34.7676,4
327.1,0.5127,34.7677,4
328.1,0.5124,34.7676,4
329.0,0.5124,34.7675,4
330.0,0.5122,34.7677,4
331.0,0.5122,34.7674,4
332.0,0.5123,34.7675,4
333.0,0.5123,34.7674,4
333.9,0.5122,34.7676,4
334.9,0.5123,34.7673,4
335.9,0.5125,34.7673,4
336.9,0.5129,34.7677,4
338.0,0.5215,34.7723,5
339.1,0.5291,34.7764,4
340.0,0.5372,34.7818,4
341.0,0.5490,34.7880,4
342.0,0.5629,34.7942,4
342.9,0.5699,34.7973,4
343.9,0.5719,34.7985,4
344.9,0.5730,34.7991,4
346.0,0.5739,34.7995,5
347.1,0.5743,34.7997,4
348.1,0.5742,34.7999,4
349.0,0.5727,34.7999,4
350.0,0.5717,34.8000,4
351.0,0.5713,34.8002,4
352.0,0.5712,34.8003,4
352.9,0.5710,34.8004,4
353.9,0.5709,34.8003,4
355.0,0.5705,34.8004,5
356.1,0.5688,34.8005,4
357.1,0.5670,34.8002,4
358.1,0.5660,34.8003,4
359.0,0.5656,34.8004,4
360.0,0.5653,34.8005,4
361.0,0.5650,34.8004,4
362.0,0.5652,34.8005,4
363.0,0.5652,34.8007,4
363.9,0.5656,34.8003,4
364.9,0.5653,34.8006,4
366.0,0.5674,34.8006,5
367.1,0.5735,34.8020,4
368.1,0.5831,34.8048,4
369.1,0.5963,34.8098,4
370.0,0.6120,34.8138,4
371.0,0.6184,34.8161,4
372.0,0.6150,34.8165,4
373.0,0.6071,34.8166,4
373.9,0.6028,34.8168,4
374.9,0.6014,34.8172,4
375.9,0.6011,34.8174,4
376.9,0.6014,34.8179,4
378.0,0.6008,34.8179,5
379.1,0.5972,34.8177,4
380.1,0.5923,34.8178,4
381.1,0.5874,34.8178,4
382.0,0.5816,34.8176,4
383.0,0.5766,34.8173,4
384.0,0.5730,34.8173,4
385.0,0.5716,34.8172,4
386.0,0.5711,34.8171,4
386.9,0.5708,34.8169,4
387.9,0.5706,34.8171,4
388.9,0.5707,34.8168,4
390.0,0.5706,34.8167,5
391.1,0.5691,34.8166,4
392.1,0.5653,34.8164,4
393.1,0.5621,34.8164,4
394.0,0.5604,34.8164,4
395.0,0.5600,34.8164,4
396.0,0.5598,34.8164,4
397.0,0.5598,34.8164,4
398.0,0.5600,34.8163,4
398.9,0.5595,34.8161,4
399.9,0.5568,34.8161,4
400.9,0.5513,34.8161,4
402.0,0.5446,34.8160,5
403.1,0.5417,34.8157,4
404.1,0.5405,34.8162,4
405.0,0.5406,34.8159,4
406.0,0.5408,34.8159,4
407.0,0.5414,34.8158,4
408.0,0.5426,34.8158,4
408.9,0.5429,34.8159,4
409.9,0.5426,34.8154,4
410.9,0.5404,34.8156,4
411.9,0.5363,34.8154,4
413.0,0.5296,34.8157,5
414.1,0.5231,34.8156,4
415.1,0.5191,34.8154,4
416.0,0.5142,34.8154,4
417.0,0.5126,34.8152,4
418.0,0.5120,34.8152,4
419.0,0.5117,34.8151,4
420.0,0.5122,34.8150,4
421.0,0.5166,34.8170,4
421.9,0.5203,34.8187,4
422.9,0.5226,34.8216,4
424.0,0.5210,34.8223,5
425.1,0.5169,34.8231,4
426.1,0.5168,34.8232,4
427.1,0.5219,34.8257,4
428.0,0.5245,34.8273,4
429.0,0.5274,34.8281,4
430.0,0.5328,34.8313,4
431.0,0.5366,34.8330,4
432.0,0.5408,34.8349,4
432.9,0.5425,34.8360,4
433.9,0.5424,34.8366,4
434.9,0.5423,34.8366,4
436.0,0.5410,34.8366,5
437.1,0.5385,34.8368,4
438.1,0.5367,34.8368,4
439.1,0.5359,34.8367,4
440.1,0.5345,34.8371,4
441.0,0.5335,34.8369,4
442.0,0.5325,34.8367,4
443.0,0.5319,34.8372,4
444.0,0.5315,34.8369,4
445.0,0.5310,34.8370,4
445.9,0.5297,34.8371,4
446.9,0.5278,34.8368,4
447.9,0.5250,34.8368,4
449.0,0.5217,34.8368,5
450.1,0.5192,34.8369,4
451.1,0.5183,34.8369,4
452.1,0.5183,34.8368,4
453.0,0.5186,34.8369,4
454.0,0.5187,34.8371,4
455.0,0.5187,34.8369,4
456.0,0.5170,34.8367,4
457.0,0.5150,34.8368,4
457.9,0.5130,34.8365,4
458.9,0.5116,34.8366,4
459.9,0.5106,34.8368,4
461.0,0.5096,34.8368,5
462.1,0.5074,34.8369,4
463.1,0.5053,34.8365,4
464.1,0.5040,34.8364,4
465.0,0.5019,34.8363,4
466.0,0.5012,34.8364,4
467.0,0.5014,34.8365,4
468.0,0.5005,34.8367,4
469.0,0.5004,34.8374,4
470.0,0.5010,34.8384,4
470.9,0.5018,34.8383,4
471.9,0.5012,34.8384,4
473.0,0.4989,34.8384,5
474.1,0.4963,34.8382,4
475.1,0.4934,34.8386,4
476.1,0.4896,34.8383,4
477.0,0.4853,34.8383,4
478.0,0.4818,34.8387,4
479.0,0.4793,34.8393,4
480.0,0.4787,34.8396,4
481.0,0.4786,34.8405,4
481.9,0.4791,34.8410,4
482.9,0.4790,34.8416,4
483.9,0.4791,34.8424,4
484.9,0.4786,34.8426,4
486.0,0.4775,34.8426,5
487.1,0.4759,34.8427,4
488.1,0.4746,34.8424,4
489.0,0.4738,34.8424,4
490.0,0.4726,34.8426,4
491.0,0.4714,34.8426,4
492.0,0.4702,34.8422,4
493.0,0.4681,34.8423,4
493.9,0.4662,34.8427,4
494.9,0.4652,34.8424,4
495.9,0.4641,34.8422,4
497.0,0.4627,34.8424,5
498.1,0.4617,34.8425,4
499.1,0.4609,34.8423,4
500.1,0.4603,34.8421,4
501.0,0.4591,34.8422,4
502.0,0.4583,34.8422,4
503.0,0.4586,34.8425,4
504.0,0.4579,34.8421,4
505.0,0.4574,34.8426,4
506.0,0.4568,34.8426,4
506.9,0.4552,34.8426,4
507.9,0.4537,34.8428,4
508.9,0.4517,34.8429,4
510.0,0.4498,34.8424,5
511.1,0.4472,34.8427,4
512.1,0.4451,34.8428,4
513.0,0.4431,34.8426,4
514.0,0.4418,34.8427,4
515.0,0.4414,34.8431,4
516.0,0.4412,34.8435,4
517.0,0.4405,34.8442,4
517.9,0.4392,34.8447,4
518.9,0.4386,34.8445,4
519.9,0.4380,34.8448,4
521.0,0.4383,34.8457,5
522.1,0.4375,34.8460,4
523.1,0.4366,34.8459,4
524.1,0.4361,34.8464,4
525.0,0.4365,34.8473,4
526.0,0.4377,34.8477,4
527.0,0.4391,34.8481,4
528.0,0.4389,34.8484,4
529.0,0.4383,34.8484,4
529.9,0.4375,34.8484,4
530.9,0.4353,34.8483,4
531.9,0.4329,34.8485,4
533.0,0.4310,34.8486,5
534.1,0.4285,34.8491,4
535.1,0.4267,34.8487,4
536.1,0.4285,34.8495,4
537.1,0.4294,34.8502,4
538.0,0.4285,34.8499,4
539.0,0.4266,34.8499,4
540.0,0.4256,34.8502,4
541.0,0.4252,34.8504,4
542.0,0.4268,34.8508,4
542.9,0.4278,34.8515,4
543.9,0.4275,34.8514,4
544.9,0.4242,34.8516,4
546.0,0.4223,34.8511,5
547.1,0.4208,34.8515,4
548.1,0.4201,34.8514,4
549.1,0.4202,34.8523,4
550.0,0.4209,34.8525,4
551.0,0.4215,34.8529,4
552.0,0.4219,34.8530,4
553.0,0.4219,34.8530,4
554.0,0.4225,34.8532,4
554.9,0.4231,34.8534,4
555.9,0.4229,34.8537,4
556.9,0.4226,34.8533,4
558.0,0.4215,34.8533,5
559.1,0.4203,34.8534,4
560.1,0.4193,34.8535,4
561.0,0.4183,34.8537,4
562.0,0.4175,34.8537,4
563.0,0.4170,34.8539,4
564.0,0.4185,34.8544,4
565.0,0.4200,34.8550,4
566.0,0.4201,34.8547,4
566.9,0.4186,34.8547,4
567.9,0.4184,34.8549,4
568.9,0.4177,34.8551,4
570.0,0.4180,34.8554,5
571.1,0.4188,34.8557,4
572.1,0.4189,34.8559,4
573.1,0.4183,34.8559,4
574.0,0.4166,34.8557,4
575.0,0.4144,34.8560,4
576.0,0.4135,34.8554,4
577.0,0.4126,34.8558,4
578.0,0.4112,34.8558,4
578.9,0.4110,34.8558,4
579.9,0.4108,34.8563,4
580.9,0.4105,34.8561,4
582.0,0.4094,34.8559,5
583.1,0.4079,34.8564,4
584.1,0.4070,34.8559,4
585.1,0.4063,34.8559,4
586.0,0.4055,34.8564,4
587.0,0.4052,34.8562,4
588.0,0.4042,34.8566,4
589.0,0.4036,34.8565,4
590.0,0.4034,34.8566,4
590.9,0.4036,34.8573,4
591.9,0.4033,34.8573,4
593.0,0.4027,34.8575,5
594.1,0.4026,34.8575,4
595.1,0.4025,34.8577,4
596.1,0.4021,34.8581,4
597.1,0.4020,34.8581,4
598.1,0.4008,34.8583,4
599.0,0.3995,34.8584,4
600.0,0.3987,34.8583,4
601.0,0.3977,34.8584,4
602.0,0.3971,34.8586,4
603.0,0.3970,34.8583,4
603.9,0.3959,34.8584,4
604.9,0.3947,34.8581,4
605.9,0.3938,34.8584,4
607.0,0.3943,34.8589,5
608.1,0.3946,34.8591,4
609.1,0.3950,34.8598,4
610.1,0.3971,34.8601,4
611.0,0.3971,34.8602,4
612.0,0.3954,34.8601,4
613.0,0.3941,34.8603,4
614.0,0.3947,34.8607,4
615.0,0.3949,34.8612,4
615.9,0.3943,34.8614,4
616.9,0.3921,34.8612,4
617.9,0.3899,34.8613,4
619.0,0.3884,34.8612,5
620.1,0.3872,34.8612,4
621.1,0.3865,34.8614,4
622.1,0.3864,34.8616,4
623.0,0.3859,34.8615,4
624.0,0.3854,34.8613,4
625.0,0.3843,34.8609,4
626.0,0.3816,34.8614,4
627.0,0.3801,34.8614,4
627.9,0.3783,34.8614,4
628.9,0.3756,34.8616,4
629.9,0.3728,34.8612,4
630.9,0.3703,34.8612,4
632.0,0.3682,34.8611,5
633.1,0.3663,34.8611,4
634.1,0.3636,34.8610,4
635.1,0.3614,34.8610,4
636.0,0.3600,34.8607,4
637.0,0.3587,34.8607,4
638.0,0.3576,34.8607,4
639.0,0.3562,34.8607,4
640.0,0.3546,34.8607,4
640.9,0.3527,34.8605,4
641.9,0.3512,34.8603,4
642.9,0.3492,34.8608,4
644.0,0.3477,34.8606,5
645.1,0.3459,34.8605,4
646.1,0.3444,34.8605,4
647.1,0.3422,34.8605,4
648.0,0.3405,34.8604,4
649.0,0.3390,34.8601,4
650.0,0.3379,34.8606,4
651.0,0.3370,34.8604,4
652.0,0.3361,34.8609,4
652.9,0.3348,34.8608,4
653.9,0.3343,34.8613,4
654.9,0.3346,34.8619,4
655.9,0.3339,34.8620,4
657.0,0.3334,34.8623,5
658.1,0.3328,34.8630,4
659.1,0.3316,34.8633,4
660.1,0.3311,34.8633,4
661.0,0.3310,34.8638,4
662.0,0.3321,34.8645,4
663.0,0.3321,34.8644,4
664.0,0.3311,34.8647,4
665.0,0.3295,34.8649,4
665.9,0.3282,34.8648,4
666.9,0.3267,34.8649,4
667.9,0.3257,34.8644,4
668.9,0.3240,34.8649,4
670.0,0.3229,34.8649,5
671.1,0.3211,34.8649,4
672.1,0.3196,34.8647,4
673.1,0.3159,34.8647,4
674.0,0.3120,34.8650,4
675.0,0.3104,34.8653,4
676.0,0.3097,34.8653,4
677.0,0.3100,34.8654,4
678.0,0.3120,34.8660,4
679.0,0.3107,34.8662,4
679.9,0.3099,34.8661,4
681.0,0.3084,34.8663,5
682.1,0.3066,34.8659,4
683.1,0.3042,34.8660,4
684.1,0.3013,34.8663,4
685.1,0.2993,34.8662,4
686.0,0.2974,34.8662,4
687.0,0.2967,34.8662,4
688.0,0.2949,34.8670,4
689.0,0.2931,34.8668,4
690.0,0.2916,34.8670,4
690.9,0.2919,34.8671,4
691.9,0.2921,34.8676,4
692.9,0.2909,34.8677,4
694.0,0.2899,34.8679,5
695.1,0.2923,34.8684,4
696.1,0.2936,34.8689,4
697.1,0.2941,34.8693,4
698.0,0.2937,34.8692,4
699.0,0.2927,34.8690,4
700.0,0.2908,34.8692,4
701.0,0.2885,34.8691,4
702.0,0.2861,34.8692,4
703.0,0.2844,34.8694,4
703.9,0.2821,34.8695,4
704.9,0.2808,34.8692,4
705.9,0.2797,34.8691,4
707.0,0.2778,34.8694,5
708.1,0.2757,34.8693,4
709.1,0.2739,34.8694,4
710.1,0.2724,34.8693,4
711.0,0.2717,34.8689,4
712.0,0.2704,34.8692,4
713.0,0.2692,34.8691,4
714.0,0.2676,34.8691,4
715.0,0.2659,34.8692,4
715.9,0.2644,34.8693,4
716.9,0.2628,34.8690,4
717.9,0.2615,34.8691,4
719.0,0.2594,34.8691,5
720.1,0.2567,34.8690,4
721.1,0.2540,34.8689,4
722.1,0.2516,34.8686,4
723.0,0.2494,34.8687,4
724.0,0.2473,34.8687,4
725.0,0.2448,34.8687,4
726.0,0.2418,34.8687,4
727.0,0.2398,34.8685,4
727.9,0.2368,34.8688,4
728.9,0.2350,34.8689,4
729.9,0.2328,34.8688,4
730.9,0.2315,34.8686,4
732.0,0.2307,34.8690,5
733.1,0.2283,34.8693,4
734.1,0.2263,34.8696,4
735.1,0.2259,34.8696,4
736.1,0.2262,34.8703,4
737.0,0.2281,34.8707,4
738.0,0.2307,34.8710,4
739.0,0.2314,34.8712,4
740.0,0.2315,34.8711,4
740.9,0.2303,34.8711,4
741.9,0.2291,34.8711,4
742.9,0.2269,34.8710,4
743.9,0.2252,34.8711,4
745.0,0.2237,34.8708,5
746.1,0.2241,34.8718,4
747.1,0.2246,34.8717,4
748.1,0.2242,34.8722,4
749.0,0.2244,34.8725,4
750.0,0.2234,34.8725,4
751.0,0.2214,34.8725,4
752.0,0.2193,34.8727,4
753.0,0.2176,34.8729,4
753.9,0.2165,34.8723,4
754.9,0.2149,34.8726,4
755.9,0.2126,34.8725,4
756.9,0.2099,34.8725,3
758.0,0.2085,34.8724,3
759.0,0.2076,34.8722,2
760.3,0.2059,34.8712,29
