2005,345.75003,-140.1586,78.1032,754
%pressure(dbar),temperature(C),salinity,nobs
89.9,-1.2640,32.2950,4
90.9,-1.2456,32.3221,4
92.0,-1.2316,32.3427,4
93.0,-1.2273,32.3573,4
94.0,-1.2269,32.3819,4
95.0,-1.2317,32.3980,4
96.0,-1.2052,32.4086,4
97.0,-1.1938,32.4208,4
98.0,-1.1957,32.4324,4
99.0,-1.1937,32.4437,4
100.0,-1.1838,32.4604,4
101.0,-1.1785,32.4754,4
102.1,-1.1674,32.5005,4
103.1,-1.1539,32.5257,4
104.1,-1.1567,32.5461,4
105.1,-1.1595,32.5602,4
106.1,-1.1499,32.5748,4
107.1,-1.1293,32.5970,4
108.1,-1.1341,32.6119,4
109.0,-1.1363,32.6287,3
109.9,-1.1405,32.6522,4
110.9,-1.1596,32.6719,4
111.9,-1.1623,32.6950,4
112.9,-1.1669,32.7186,4
113.9,-1.1849,32.7418,4
114.9,-1.1979,32.7651,4
116.0,-1.2146,32.7797,4
117.0,-1.2297,32.7958,4
118.0,-1.2488,32.8064,4
119.0,-1.2580,32.8201,4
120.0,-1.2742,32.8377,4
121.0,-1.2892,32.8542,4
122.0,-1.3001,32.8728,4
123.0,-1.3095,32.8932,4
124.0,-1.3390,32.9198,4
125.0,-1.3465,32.9492,4
126.1,-1.3756,32.9872,4
127.1,-1.3921,33.0173,4
128.1,-1.3957,33.0382,4
129.1,-1.3982,33.0590,4
130.1,-1.4085,33.0793,4
131.1,-1.4134,33.0991,4
132.0,-1.4183,33.1211,3
132.9,-1.4222,33.1472,4
133.9,-1.4205,33.1827,4
134.9,-1.4180,33.2128,4
135.9,-1.4200,33.2440,4
136.9,-1.4168,33.2823,4
137.9,-1.4098,33.3085,4
139.0,-1.4113,33.3392,4
140.0,-1.4161,33.3700,4
141.0,-1.4148,33.4007,4
142.0,-1.4068,33.4274,4
143.0,-1.4055,33.4525,4
144.0,-1.4124,33.4753,4
145.0,-1.4202,33.4946,4
146.1,-1.4200,33.5120,4
147.1,-1.4180,33.5300,4
148.1,-1.4141,33.5565,4
149.1,-1.4099,33.5851,4
150.1,-1.4082,33.6084,4
151.0,-1.4055,33.6290,3
151.9,-1.4007,33.6487,4
152.9,-1.3998,33.6717,4
153.9,-1.3998,33.6955,4
154.9,-1.3948,33.7209,4
155.9,-1.3830,33.7443,4
157.0,-1.3860,33.7650,4
158.0,-1.3703,33.7893,4
159.0,-1.3850,33.8130,4
160.0,-1.3802,33.8358,4
161.0,-1.3569,33.8591,4
162.0,-1.3530,33.8814,4
163.1,-1.3338,33.9027,4
164.1,-1.3196,33.9244,4
165.1,-1.3140,33.9464,4
166.1,-1.3162,33.9623,4
167.0,-1.3158,33.9778,3
167.9,-1.3079,33.9929,4
168.9,-1.2960,34.0094,4
169.9,-1.2887,34.0237,4
170.9,-1.2798,34.0376,4
171.9,-1.2674,34.0548,4
173.0,-1.2602,34.0677,4
174.0,-1.2495,34.0804,4
175.0,-1.2352,34.0930,4
176.0,-1.2211,34.1051,4
177.0,-1.2061,34.1183,4
178.0,-1.1874,34.1297,4
179.1,-1.1649,34.1413,4
180.1,-1.1390,34.1538,4
181.1,-1.1195,34.1647,4
182.1,-1.0922,34.1756,4
183.0,-1.0739,34.1855,3
183.9,-1.0505,34.1958,4
184.9,-1.0270,34.2056,4
185.9,-1.0052,34.2113,4
187.0,-0.9713,34.2228,4
188.0,-0.9402,34.2312,4
189.0,-0.9001,34.2442,4
190.0,-0.8841,34.2525,4
191.0,-0.8567,34.2620,4
192.0,-0.8307,34.2715,4
193.1,-0.7982,34.2806,4
194.1,-0.7688,34.2897,4
195.1,-0.7537,34.2955,4
196.0,-0.7277,34.3044,3
196.9,-0.7180,34.3088,4
197.9,-0.6952,34.3179,4
198.9,-0.6732,34.3234,4
199.9,-0.6668,34.3258,4
201.0,-0.6455,34.3334,4
202.0,-0.6183,34.3405,4
203.0,-0.5998,34.3462,4
204.0,-0.5793,34.3527,4
205.0,-0.5592,34.3598,4
206.0,-0.5443,34.3659,4
207.1,-0.5371,34.3688,4
208.1,-0.5183,34.3731,4
209.1,-0.4826,34.3838,4
210.0,-0.4815,34.3842,3
210.9,-0.4730,34.3868,4
211.9,-0.4563,34.3962,4
212.9,-0.4555,34.3962,4
213.9,-0.4316,34.4058,4
215.0,-0.4266,34.4093,4
216.0,-0.3949,34.4178,4
217.0,-0.3773,34.4237,4
218.0,-0.3688,34.4247,4
219.1,-0.3400,34.4346,4
220.1,-0.3205,34.4425,4
221.1,-0.3040,34.4462,4
222.0,-0.2874,34.4518,3
222.9,-0.2865,34.4515,4
223.9,-0.2343,34.4655,4
224.9,-0.2262,34.4672,4
226.0,-0.2254,34.4672,4
227.0,-0.1912,34.4764,4
228.0,-0.1770,34.4806,4
229.0,-0.1479,34.4913,4
230.1,-0.1478,34.4907,4
231.1,-0.1417,34.4926,4
232.1,-0.1013,34.5089,4
233.0,-0.1014,34.5098,3
233.9,-0.1015,34.5095,4
234.9,-0.0955,34.5106,4
235.9,-0.0550,34.5227,4
237.0,-0.0553,34.5238,4
238.0,-0.0161,34.5331,4
239.0,-0.0117,34.5355,4
240.0,-0.0046,34.5367,4
241.1,0.0330,34.5479,4
242.1,0.0421,34.5504,4
243.1,0.0764,34.5609,4
244.0,0.0770,34.5615,3
244.9,0.0769,34.5611,4
245.9,0.0766,34.5602,4
247.0,0.1070,34.5670,4
248.0,0.1436,34.5793,4
249.0,0.1643,34.5850,4
250.0,0.1902,34.5929,4
251.0,0.1903,34.5926,4
252.1,0.1906,34.5922,4
253.1,0.1996,34.5951,4
254.1,0.2295,34.6074,4
255.0,0.2295,34.6074,3
255.9,0.2641,34.6172,4
256.9,0.2764,34.6219,4
257.9,0.2764,34.6212,4
259.0,0.3083,34.6281,4
260.0,0.3378,34.6367,4
261.0,0.3822,34.6491,4
262.0,0.3824,34.6507,4
263.1,0.3827,34.6509,4
264.1,0.3828,34.6510,4
265.1,0.3830,34.6513,4
266.0,0.3825,34.6513,3
266.9,0.3827,34.6510,4
267.9,0.3829,34.6505,4
269.0,0.3828,34.6501,4
270.0,0.4221,34.6603,4
271.0,0.4505,34.6716,4
272.0,0.4508,34.6721,4
273.0,0.4507,34.6723,4
274.1,0.4503,34.6723,4
275.1,0.4505,34.6718,4
276.0,0.4504,34.6712,3
276.9,0.4504,34.6702,4
277.9,0.4903,34.6835,4
278.9,0.5437,34.6997,4
280.0,0.5509,34.7020,4
281.0,0.5511,34.7012,4
282.0,0.5797,34.7094,4
283.0,0.6267,34.7265,4
284.1,0.6275,34.7267,4
285.1,0.6289,34.7263,4
286.1,0.6281,34.7255,4
287.0,0.6288,34.7251,3
287.9,0.6581,34.7350,4
288.9,0.7129,34.7515,4
290.0,0.7131,34.7532,4
291.0,0.7130,34.7533,4
292.0,0.7134,34.7533,4
293.0,0.7133,34.7532,4
294.1,0.7133,34.7527,4
295.1,0.7142,34.7530,4
296.0,0.7477,34.7621,3
296.9,0.7480,34.7637,4
297.9,0.7482,34.7638,4
298.9,0.7497,34.7640,4
300.0,0.7499,34.7640,4
301.0,0.7495,34.7641,4
302.0,0.7497,34.7639,4
303.0,0.7491,34.7636,4
304.1,0.7518,34.7633,4
305.1,0.7535,34.7648,4
306.0,0.7708,34.7769,3
306.9,0.7882,34.7808,4
307.9,0.7910,34.7817,4
308.9,0.7911,34.7815,4
310.0,0.7911,34.7815,4
311.0,0.7911,34.7816,4
312.0,0.7911,34.7817,4
313.0,0.7913,34.7816,4
314.1,0.7913,34.7818,4
315.1,0.7915,34.7817,4
316.0,0.7916,34.7817,3
316.9,0.7915,34.7819,4
317.9,0.7917,34.7817,4
318.9,0.7923,34.7817,4
320.0,0.7924,34.7821,4
321.0,0.7924,34.7820,4
322.0,0.7928,34.7821,4
323.1,0.7929,34.7821,4
324.1,0.7931,34.7822,4
325.1,0.7934,34.7820,4
326.0,0.7939,34.7820,3
326.9,0.7952,34.7820,4
327.9,0.8025,34.7832,4
328.9,0.8153,34.7868,4
330.0,0.8245,34.7910,4
331.0,0.8245,34.7915,4
332.0,0.8244,34.7917,4
333.0,0.8246,34.7915,4
334.1,0.8243,34.7919,4
335.1,0.8246,34.7919,4
336.0,0.8246,34.7920,3
336.9,0.8256,34.7918,4
337.9,0.8256,34.7920,4
339.0,0.8267,34.7917,4
340.0,0.8275,34.7909,4
341.0,0.8385,34.7928,4
342.0,0.8645,34.8047,4
343.1,0.9074,34.8154,4
344.1,0.9234,34.8216,4
345.1,0.9232,34.8218,4
346.0,0.9231,34.8219,3
346.9,0.9231,34.8219,4
347.9,0.9228,34.8222,4
349.0,0.9228,34.8218,4
350.0,0.9222,34.8217,4
351.0,0.9216,34.8218,4
352.0,0.9196,34.8217,4
353.1,0.9179,34.8216,4
354.1,0.9179,34.8216,4
355.0,0.9176,34.8217,3
355.9,0.9170,34.8215,4
356.9,0.9161,34.8216,4
357.9,0.9153,34.8216,4
359.0,0.9133,34.8213,4
360.0,0.9125,34.8214,4
361.0,0.9113,34.8214,4
362.0,0.9100,34.8211,4
363.1,0.9094,34.8213,4
364.1,0.9091,34.8212,4
365.0,0.9089,34.8211,3
365.9,0.9087,34.8213,4
366.9,0.9085,34.8212,4
367.9,0.9080,34.8212,4
369.0,0.9073,34.8213,4
370.0,0.9068,34.8212,4
371.0,0.9066,34.8212,4
372.0,0.9066,34.8211,4
373.1,0.9065,34.8213,4
374.1,0.9066,34.8213,4
375.0,0.9067,34.8211,3
375.9,0.9067,34.8212,4
376.9,0.9067,34.8212,4
377.9,0.9068,34.8210,4
379.0,0.9069,34.8208,4
380.0,0.9071,34.8205,4
381.0,0.9072,34.8204,4
382.1,0.9283,34.8264,4
383.1,0.9375,34.8321,4
384.1,0.9315,34.8333,4
385.0,0.9367,34.8353,3
385.9,0.9356,34.8356,4
386.9,0.9329,34.8353,4
388.0,0.9300,34.8351,4
389.0,0.9290,34.8350,4
390.0,0.9286,34.8351,4
391.0,0.9284,34.8350,4
392.1,0.9282,34.8351,4
393.1,0.9283,34.8349,4
394.1,0.9277,34.8349,4
395.0,0.9274,34.8348,3
395.9,0.9259,34.8349,4
396.9,0.9249,34.8348,4
398.0,0.9241,34.8348,4
399.0,0.9235,34.8346,4
400.0,0.9228,34.8348,4
401.0,0.9202,34.8345,4
402.1,0.9188,34.8345,4
403.1,0.9166,34.8344,4
404.0,0.9138,34.8342,3
404.9,0.9104,34.8340,4
405.9,0.9073,34.8338,4
406.9,0.9030,34.8335,4
408.0,0.9006,34.8335,4
409.0,0.8989,34.8331,4
410.0,0.8974,34.8332,4
411.0,0.8941,34.8332,4
412.1,0.8913,34.8330,4
413.1,0.8871,34.8329,4
414.0,0.8834,34.8328,3
414.9,0.8786,34.8327,4
415.9,0.8714,34.8324,4
416.9,0.8652,34.8320,4
418.0,0.8562,34.8316,4
419.0,0.8494,34.8314,4
420.0,0.8450,34.8313,4
421.1,0.8436,34.8308,4
422.1,0.8426,34.8310,4
423.1,0.8425,34.8308,4
424.0,0.8422,34.8312,3
424.9,0.8425,34.8307,4
425.9,0.8426,34.8307,4
427.0,0.8428,34.8307,4
428.0,0.8427,34.8308,4
429.0,0.8429,34.8307,4
430.0,0.8431,34.8308,4
431.1,0.8429,34.8308,4
432.1,0.8407,34.8310,4
433.0,0.8356,34.8309,3
433.9,0.8299,34.8304,4
434.9,0.8233,34.8302,4
435.9,0.8177,34.8302,4
437.0,0.8160,34.8303,4
438.0,0.8127,34.8303,4
439.0,0.8073,34.8300,4
440.0,0.8030,34.8294,4
441.1,0.7964,34.8292,4
442.1,0.7937,34.8287,4
443.0,0.8063,34.8330,3
443.9,0.8094,34.8348,4
444.9,0.8112,34.8385,4
445.9,0.8137,34.8400,4
447.0,0.8111,34.8406,4
448.0,0.8073,34.8404,4
449.0,0.8024,34.8401,4
450.0,0.8025,34.8410,4
451.1,0.8070,34.8438,4
452.1,0.8058,34.8460,4
453.0,0.8039,34.8472,3
453.9,0.8040,34.8476,4
454.9,0.8033,34.8474,4
455.9,0.8016,34.8475,4
457.0,0.7992,34.8475,4
458.0,0.7977,34.8478,4
459.0,0.7959,34.8483,4
460.0,0.7930,34.8480,4
461.1,0.7891,34.8480,4
462.1,0.7853,34.8481,4
463.0,0.7823,34.8474,3
463.9,0.7796,34.8478,4
464.9,0.7766,34.8477,4
465.9,0.7728,34.8477,4
467.0,0.7679,34.8474,4
468.0,0.7642,34.8473,4
469.0,0.7602,34.8473,4
470.1,0.7560,34.8469,4
471.1,0.7532,34.8467,4
472.1,0.7506,34.8469,4
473.0,0.7481,34.8466,3
473.9,0.7448,34.8466,4
474.9,0.7411,34.8466,4
476.0,0.7383,34.8465,4
477.0,0.7352,34.8460,4
478.0,0.7308,34.8460,4
479.0,0.7276,34.8461,4
480.1,0.7243,34.8456,4
481.1,0.7214,34.8455,4
482.0,0.7194,34.8457,3
482.9,0.7224,34.8462,4
483.9,0.7200,34.8463,4
484.9,0.7151,34.8458,4
486.0,0.7106,34.8456,4
487.0,0.7104,34.8459,4
488.0,0.7080,34.8460,4
489.0,0.7051,34.8461,4
490.1,0.7015,34.8459,4
491.1,0.6972,34.8455,4
492.0,0.6935,34.8453,3
492.9,0.6905,34.8452,4
493.9,0.6869,34.8453,4
494.9,0.6837,34.8451,4
496.0,0.6791,34.8451,4
497.0,0.6760,34.8448,4
498.0,0.6725,34.8449,4
499.1,0.6688,34.8447,4
500.1,0.6641,34.8446,4
501.1,0.6599,34.8442,4
502.0,0.6584,34.8441,3
502.9,0.6559,34.8442,4
503.9,0.6555,34.8440,4
505.0,0.6554,34.8446,4
506.0,0.6541,34.8444,4
507.0,0.6527,34.8456,4
508.0,0.6532,34.8469,4
509.1,0.6526,34.8479,4
510.1,0.6510,34.8490,4
511.0,0.6497,34.8490,3
511.9,0.6479,34.8494,4
512.9,0.6456,34.8492,4
514.0,0.6420,34.8489,4
515.0,0.6390,34.8488,4
516.0,0.6358,34.8487,4
517.0,0.6330,34.8486,4
518.1,0.6300,34.8485,4
519.1,0.6273,34.8484,4
520.1,0.6247,34.8482,4
521.0,0.6225,34.8479,3
521.9,0.6197,34.8481,4
522.9,0.6168,34.8482,4
524.0,0.6140,34.8479,4
525.0,0.6118,34.8480,4
526.0,0.6085,34.8479,4
527.0,0.6048,34.8476,4
528.1,0.6020,34.8476,4
529.1,0.5993,34.8475,4
530.0,0.5961,34.8474,3
530.9,0.5932,34.8472,4
531.9,0.5900,34.8473,4
533.0,0.5864,34.8471,4
534.0,0.5836,34.8471,4
535.0,0.5814,34.8468,4
536.0,0.5789,34.8469,4
537.1,0.5768,34.8468,4
538.1,0.5738,34.8468,4
539.0,0.5706,34.8464,3
539.9,0.5680,34.8465,4
540.9,0.5649,34.8463,4
541.9,0.5622,34.8463,4
543.0,0.5595,34.8462,4
544.0,0.5573,34.8461,4
545.0,0.5550,34.8460,4
546.0,0.5529,34.8460,4
547.1,0.5510,34.8459,4
548.1,0.5485,34.8459,4
549.0,0.5460,34.8458,3
549.9,0.5437,34.8458,4
550.9,0.5416,34.8455,4
552.0,0.5392,34.8456,4
553.0,0.5369,34.8455,4
554.0,0.5351,34.8455,4
555.0,0.5333,34.8455,4
556.1,0.5319,34.8453,4
557.1,0.5303,34.8454,4
558.0,0.5290,34.8455,3
558.9,0.5276,34.8455,4
559.9,0.5260,34.8452,4
560.9,0.5248,34.8451,4
562.0,0.5235,34.8452,4
563.0,0.5230,34.8454,4
564.0,0.5229,34.8460,4
565.1,0.5231,34.8471,4
566.1,0.5244,34.8488,4
567.1,0.5247,34.8490,4
568.0,0.5246,34.8492,3
568.9,0.5241,34.8492,4
569.9,0.5255,34.8507,4
571.0,0.5255,34.8508,4
572.0,0.5235,34.8508,4
573.0,0.5204,34.8508,4
574.0,0.5183,34.8506,4
575.1,0.5168,34.8505,4
576.1,0.5154,34.8503,4
577.0,0.5139,34.8504,3
577.9,0.5131,34.8504,4
578.9,0.5126,34.8509,4
580.0,0.5119,34.8517,4
581.0,0.5119,34.8514,4
582.0,0.5113,34.8526,4
583.0,0.5097,34.8531,4
584.1,0.5079,34.8533,4
585.1,0.5061,34.8532,4
586.0,0.5046,34.8532,3
586.9,0.5033,34.8530,4
587.9,0.5013,34.8532,4
589.0,0.4999,34.8530,4
590.0,0.4985,34.8529,4
591.0,0.4965,34.8530,4
592.0,0.4945,34.8528,4
593.1,0.4924,34.8529,4
594.1,0.4910,34.8530,4
595.0,0.4895,34.8528,3
595.9,0.4876,34.8529,4
596.9,0.4875,34.8531,4
597.9,0.4867,34.8537,4
599.0,0.4830,34.8534,4
600.0,0.4802,34.8536,4
601.0,0.4786,34.8542,4
602.1,0.4779,34.8543,4
603.1,0.4765,34.8543,4
604.0,0.4746,34.8544,3
604.9,0.4727,34.8544,4
605.9,0.4711,34.8545,4
607.0,0.4671,34.8545,4
608.0,0.4644,34.8544,4
609.0,0.4634,34.8545,4
610.0,0.4615,34.8548,4
611.1,0.4600,34.8549,4
612.1,0.4587,34.8548,4
613.0,0.4568,34.8548,3
613.9,0.4547,34.8547,4
614.9,0.4535,34.8550,4
616.0,0.4523,34.8555,4
617.0,0.4512,34.8555,4
618.0,0.4494,34.8556,4
619.1,0.4495,34.8557,4
620.1,0.4491,34.8560,4
621.1,0.4478,34.8563,4
622.0,0.4471,34.8561,3
622.9,0.4455,34.8563,4
623.9,0.4439,34.8561,4
625.0,0.4421,34.8561,4
626.0,0.4398,34.8563,4
627.0,0.4381,34.8562,4
628.1,0.4365,34.8562,4
629.1,0.4343,34.8563,4
630.0,0.4327,34.8561,3
630.9,0.4313,34.8564,4
631.9,0.4306,34.8562,4
633.0,0.4290,34.8565,4
634.0,0.4273,34.8566,4
635.0,0.4258,34.8568,4
636.1,0.4244,34.8569,4
637.1,0.4228,34.8568,4
638.1,0.4208,34.8569,4
639.0,0.4194,34.8569,3
639.9,0.4179,34.8565,4
640.9,0.4169,34.8569,4
642.0,0.4170,34.8569,4
643.0,0.4164,34.8573,4
644.0,0.4152,34.8575,4
645.1,0.4134,34.8574,4
646.1,0.4119,34.8576,4
647.0,0.4106,34.8576,3
647.9,0.4091,34.8574,4
648.9,0.4072,34.8575,4
650.0,0.4059,34.8574,4
651.0,0.4042,34.8574,4
652.0,0.4027,34.8575,4
653.1,0.4016,34.8573,4
654.1,0.4005,34.8577,4
655.0,0.3996,34.8577,3
655.9,0.3979,34.8576,4
656.9,0.3960,34.8576,4
658.0,0.3947,34.8579,4
659.0,0.3947,34.8583,4
660.0,0.3941,34.8586,4
661.1,0.3928,34.8582,4
662.1,0.3903,34.8581,4
663.0,0.3886,34.8581,3
663.9,0.3878,34.8585,4
664.9,0.3871,34.8587,4
666.0,0.3840,34.8587,4
667.0,0.3824,34.8587,4
668.0,0.3797,34.8588,4
669.1,0.3758,34.8586,4
670.1,0.3741,34.8587,4
671.0,0.3723,34.8586,3
671.9,0.3712,34.8584,4
672.9,0.3695,34.8584,4
674.0,0.3679,34.8586,4
675.0,0.3661,34.8584,4
676.0,0.3637,34.8586,4
677.1,0.3617,34.8584,4
678.1,0.3595,34.8583,4
679.0,0.3572,34.8585,3
679.9,0.3549,34.8582,4
680.9,0.3526,34.8582,4
682.0,0.3507,34.8579,4
683.0,0.3486,34.8582,4
684.0,0.3458,34.8581,4
685.1,0.3437,34.8579,4
686.1,0.3413,34.8580,4
687.0,0.3392,34.8580,3
687.9,0.3373,34.8580,4
688.9,0.3346,34.8580,4
690.0,0.3319,34.8577,4
691.0,0.3290,34.8578,4
692.1,0.3270,34.8578,4
693.1,0.3258,34.8577,4
694.0,0.3251,34.8579,3
694.9,0.3239,34.8579,4
695.9,0.3230,34.8578,4
697.0,0.3218,34.8577,4
698.0,0.3207,34.8580,4
699.0,0.3196,34.8581,4
700.1,0.3177,34.8582,4
701.1,0.3149,34.8579,4
702.0,0.3127,34.8579,3
702.9,0.3109,34.8581,4
704.0,0.3099,34.8581,4
705.0,0.3109,34.8588,4
706.0,0.3097,34.8590,4
707.1,0.3081,34.8589,4
708.0,0.3067,34.8588,3
708.9,0.3051,34.8587,4
709.9,0.3031,34.8588,4
711.0,0.3021,34.8586,4
712.0,0.3010,34.8591,4
713.0,0.3019,34.8595,4
714.1,0.3015,34.8601,4
715.0,0.2997,34.8599,3
715.9,0.2969,34.8597,4
716.9,0.2951,34.8600,4
718.0,0.2969,34.8610,4
719.0,0.2969,34.8612,4
720.1,0.2959,34.8609,4
721.1,0.2941,34.8611,4
722.0,0.2933,34.8610,3
722.9,0.2914,34.8611,4
724.0,0.2893,34.8611,4
725.0,0.2864,34.8611,4
726.1,0.2840,34.8608,4
727.1,0.2817,34.8609,4
728.0,0.2799,34.8607,3
728.9,0.2785,34.8608,4
730.0,0.2774,34.8607,4
731.0,0.2757,34.8604,4
732.1,0.2742,34.8609,4
733.1,0.2730,34.8607,4
734.0,0.2750,34.8618,3
734.9,0.2703,34.8614,4
736.0,0.2671,34.8613,4
737.0,0.2663,34.8610,4
738.1,0.2686,34.8618,4
739.1,0.2701,34.8628,4
740.0,0.2702,34.8625,3
740.9,0.2679,34.8626,4
742.0,0.2670,34.8622,4
743.0,0.2666,34.8625,4
744.1,0.2661,34.8629,4
745.0,0.2636,34.8626,3
745.9,0.2638,34.8628,4
747.0,0.2626,34.8628,4
748.0,0.2618,34.8634,4
749.1,0.2624,34.8644,4
750.0,0.2613,34.8642,3
750.9,0.2628,34.8645,4
752.0,0.2701,34.8662,4
753.0,0.2699,34.8664,4
754.1,0.2686,34.8664,4
755.0,0.2669,34.8665,3
755.9,0.2651,34.8664,4
756.9,0.2620,34.8663,4
757.9,0.2599,34.8663,4
759.0,0.2576,34.8661,5
760.1,0.2546,34.8660,5
761.1,0.2517,34.8658,10
761.6,0.2506,34.8658,20
