2006,62.75002,-141.7331,77.6151,753
%pressure(dbar),temperature(C),salinity,nobs
85.9,-1.3303,32.1479,4
86.9,-1.3371,32.1614,4
87.9,-1.3402,32.1846,4
88.9,-1.3409,32.2050,4
89.9,-1.3409,32.2212,4
91.0,-1.3331,32.2382,5
92.1,-1.3311,32.2566,4
93.1,-1.3234,32.2729,4
94.1,-1.3078,32.2973,4
95.1,-1.2939,32.3156,4
96.1,-1.2849,32.3293,4
97.1,-1.2759,32.3443,4
98.1,-1.2669,32.3598,4
99.1,-1.2578,32.3751,4
100.0,-1.2494,32.3922,4
101.0,-1.2396,32.4101,4
102.0,-1.2326,32.4255,4
103.0,-1.2296,32.4364,4
104.0,-1.2244,32.4488,4
105.0,-1.2183,32.4626,4
106.0,-1.2141,32.4809,4
107.0,-1.2169,32.4960,4
108.0,-1.2102,32.5111,4
109.0,-1.2163,32.5267,4
110.0,-1.2188,32.5410,4
111.0,-1.2155,32.5559,4
112.0,-1.2179,32.5710,4
112.9,-1.2180,32.5875,4
113.9,-1.2258,32.6025,4
114.9,-1.2226,32.6142,4
115.9,-1.2215,32.6251,4
116.9,-1.2196,32.6359,4
117.9,-1.2184,32.6486,4
118.9,-1.2128,32.6653,4
120.0,-1.2172,32.6882,5
121.1,-1.2332,32.7154,4
122.1,-1.2358,32.7316,4
123.1,-1.2374,32.7476,4
124.1,-1.2438,32.7657,4
125.1,-1.2499,32.7774,4
126.1,-1.2574,32.7912,4
127.1,-1.2647,32.8021,4
128.1,-1.2722,32.8142,4
129.1,-1.2860,32.8361,4
130.1,-1.3036,32.8566,4
131.0,-1.3155,32.8769,4
132.0,-1.3236,32.8988,4
133.0,-1.3364,32.9219,4
134.0,-1.3509,32.9438,4
135.0,-1.3625,32.9636,4
136.0,-1.3707,32.9825,4
137.0,-1.3839,33.0104,4
138.0,-1.3969,33.0392,4
139.0,-1.4059,33.0611,4
140.0,-1.4106,33.0818,4
141.0,-1.4181,33.1086,4
142.0,-1.4240,33.1353,4
143.0,-1.4286,33.1573,4
144.0,-1.4315,33.1791,4
144.9,-1.4346,33.2027,4
145.9,-1.4346,33.2334,4
146.9,-1.4328,33.2630,4
147.9,-1.4310,33.2843,4
148.9,-1.4278,33.3077,4
149.9,-1.4237,33.3385,4
150.9,-1.4208,33.3621,4
151.9,-1.4175,33.3824,4
152.9,-1.4140,33.4022,4
153.9,-1.4090,33.4248,4
154.9,-1.4026,33.4556,4
155.9,-1.3926,33.4995,4
156.9,-1.3866,33.5368,4
157.9,-1.3822,33.5648,4
158.9,-1.3754,33.5841,4
160.0,-1.3698,33.6093,5
161.1,-1.3626,33.6356,4
162.1,-1.3479,33.6682,4
163.1,-1.3528,33.7009,4
164.1,-1.3542,33.7316,4
165.1,-1.3464,33.7568,4
166.1,-1.3424,33.7749,4
167.1,-1.3403,33.7894,4
168.1,-1.3323,33.8110,4
169.1,-1.3161,33.8386,4
170.1,-1.3085,33.8639,4
171.1,-1.3061,33.8851,4
172.1,-1.3081,33.9027,4
173.1,-1.3077,33.9195,4
174.1,-1.3050,33.9365,4
175.1,-1.3034,33.9549,4
176.1,-1.2993,33.9710,4
177.1,-1.2912,33.9911,4
178.1,-1.2837,34.0090,4
179.1,-1.2769,34.0252,4
180.1,-1.2739,34.0411,4
181.1,-1.2641,34.0538,4
182.1,-1.2516,34.0674,4
183.1,-1.2531,34.0762,4
184.1,-1.2469,34.0879,4
185.1,-1.2232,34.1030,4
186.1,-1.1994,34.1155,4
187.1,-1.1737,34.1268,4
188.1,-1.1493,34.1376,4
189.1,-1.1160,34.1510,4
190.1,-1.0895,34.1622,4
191.1,-1.0670,34.1736,4
192.1,-1.0430,34.1831,4
193.1,-1.0224,34.1927,4
194.1,-1.0081,34.2001,4
195.1,-0.9928,34.2079,4
196.1,-0.9647,34.2162,4
197.1,-0.9144,34.2305,4
198.1,-0.9058,34.2364,4
199.1,-0.8743,34.2475,4
200.1,-0.8655,34.2557,4
201.1,-0.8613,34.2589,4
202.1,-0.8445,34.2676,4
203.1,-0.8251,34.2734,4
204.1,-0.7944,34.2843,4
205.0,-0.7590,34.2946,3
205.9,-0.7541,34.2976,4
206.9,-0.7160,34.3099,4
207.9,-0.7136,34.3114,4
208.9,-0.6837,34.3219,4
209.9,-0.6796,34.3237,4
210.9,-0.6361,34.3340,4
211.9,-0.6269,34.3377,4
212.9,-0.6048,34.3466,4
213.9,-0.5940,34.3495,4
214.9,-0.5671,34.3603,4
215.9,-0.5545,34.3630,4
216.9,-0.5354,34.3686,4
217.9,-0.5297,34.3709,4
218.9,-0.4942,34.3830,4
219.9,-0.4943,34.3831,4
220.9,-0.4741,34.3891,4
221.9,-0.4495,34.3968,4
222.9,-0.4493,34.3966,4
223.9,-0.4215,34.4066,4
224.9,-0.4109,34.4103,4
225.9,-0.3961,34.4129,4
226.9,-0.3626,34.4251,4
227.9,-0.3624,34.4239,4
228.9,-0.3100,34.4374,4
229.9,-0.2842,34.4454,4
230.9,-0.2598,34.4514,4
231.9,-0.2591,34.4517,4
232.9,-0.2131,34.4663,4
233.9,-0.2097,34.4673,4
234.9,-0.2088,34.4673,4
235.9,-0.1661,34.4769,4
236.9,-0.1344,34.4863,4
237.9,-0.1144,34.4926,4
238.9,-0.1143,34.4919,4
239.9,-0.1143,34.4925,4
240.9,-0.0584,34.5084,4
241.9,-0.0563,34.5099,4
243.0,-0.0562,34.5091,4
244.0,-0.0387,34.5127,4
245.0,-0.0049,34.5239,4
246.0,0.0328,34.5323,4
247.0,0.0439,34.5354,4
248.0,0.0445,34.5352,4
249.0,0.0814,34.5436,4
250.0,0.0900,34.5477,4
251.0,0.1418,34.5613,4
252.0,0.1418,34.5630,4
253.0,0.1428,34.5628,4
254.0,0.1436,34.5620,4
255.0,0.1676,34.5718,4
256.0,0.2113,34.5922,4
257.0,0.2117,34.5921,4
258.0,0.2117,34.5921,4
259.0,0.2116,34.5913,4
260.0,0.2137,34.5912,4
261.0,0.2625,34.6059,4
262.0,0.2688,34.6078,4
263.0,0.2850,34.6110,4
264.0,0.3246,34.6231,4
265.0,0.3235,34.6228,4
266.1,0.3236,34.6221,4
267.1,0.3240,34.6212,4
268.1,0.3610,34.6324,4
269.1,0.3822,34.6390,4
270.1,0.4095,34.6461,4
271.1,0.4319,34.6542,4
272.1,0.4315,34.6540,4
273.1,0.4321,34.6543,4
274.1,0.4324,34.6540,4
275.1,0.4323,34.6536,4
276.0,0.4322,34.6531,3
276.9,0.4382,34.6548,4
277.9,0.4902,34.6708,4
278.9,0.4907,34.6723,4
279.9,0.4905,34.6727,4
280.9,0.4905,34.6726,4
281.9,0.4902,34.6726,4
282.9,0.4904,34.6720,4
283.9,0.4905,34.6714,4
284.9,0.4918,34.6723,4
286.0,0.5552,34.6974,4
287.0,0.5546,34.7003,4
288.0,0.5563,34.6996,4
289.0,0.5568,34.6988,4
290.0,0.5905,34.7113,4
291.0,0.6225,34.7257,4
292.0,0.6224,34.7252,4
293.0,0.6231,34.7245,4
294.0,0.6268,34.7252,4
295.0,0.6837,34.7490,4
296.0,0.6845,34.7512,4
297.1,0.6848,34.7514,4
298.1,0.6853,34.7514,4
299.1,0.6851,34.7516,4
300.1,0.6852,34.7517,4
301.1,0.6853,34.7516,4
302.1,0.6857,34.7515,4
303.0,0.6861,34.7509,3
303.9,0.6862,34.7503,4
304.9,0.6989,34.7532,4
305.9,0.7313,34.7640,4
306.9,0.7322,34.7642,4
307.9,0.7329,34.7639,4
308.9,0.7328,34.7637,4
310.0,0.7332,34.7632,4
311.0,0.7338,34.7624,4
312.0,0.7641,34.7729,4
313.0,0.7815,34.7801,4
314.0,0.7816,34.7800,4
315.0,0.7817,34.7801,4
316.0,0.7819,34.7802,4
317.0,0.7820,34.7802,4
318.0,0.7820,34.7802,4
319.0,0.7821,34.7804,4
320.1,0.7822,34.7802,4
321.1,0.7825,34.7801,4
322.1,0.7822,34.7804,4
323.1,0.7824,34.7803,4
324.1,0.7824,34.7804,4
325.1,0.7827,34.7804,4
326.1,0.7832,34.7806,4
327.0,0.7831,34.7805,3
327.9,0.7833,34.7806,4
328.9,0.7831,34.7807,4
329.9,0.7829,34.7809,4
330.9,0.7831,34.7807,4
331.9,0.7832,34.7807,4
332.9,0.7833,34.7805,4
333.9,0.7835,34.7801,4
335.0,0.7835,34.7799,4
336.0,0.8120,34.7873,4
337.0,0.8185,34.7907,4
338.0,0.8185,34.7907,4
339.0,0.8185,34.7909,4
340.0,0.8185,34.7911,4
341.0,0.8185,34.7911,4
342.0,0.8183,34.7911,4
343.0,0.8183,34.7909,4
344.1,0.8183,34.7903,4
345.1,0.8183,34.7898,4
346.1,0.8413,34.8003,4
347.1,0.8514,34.8048,4
348.1,0.8740,34.8149,4
349.1,0.8814,34.8190,4
350.1,0.8813,34.8191,4
351.0,0.8814,34.8189,3
351.9,0.8814,34.8190,4
352.9,0.8813,34.8192,4
353.9,0.8812,34.8190,4
354.9,0.8816,34.8191,4
355.9,0.8816,34.8191,4
356.9,0.8815,34.8190,4
357.9,0.8811,34.8191,4
359.0,0.8807,34.8189,4
360.0,0.8803,34.8189,4
361.0,0.8805,34.8189,4
362.0,0.8803,34.8187,4
363.0,0.8803,34.8189,4
364.0,0.8801,34.8189,4
365.0,0.8802,34.8189,4
366.0,0.8802,34.8190,4
367.0,0.8802,34.8191,4
368.0,0.8804,34.8188,4
369.0,0.8804,34.8189,4
370.1,0.8805,34.8191,4
371.1,0.8804,34.8191,4
372.1,0.8804,34.8191,4
373.1,0.8806,34.8190,4
374.1,0.8805,34.8192,4
375.1,0.8807,34.8192,4
376.1,0.8805,34.8194,4
377.0,0.8806,34.8193,3
377.9,0.8805,34.8195,4
378.9,0.8807,34.8193,4
379.9,0.8808,34.8191,4
380.9,0.8818,34.8192,4
381.9,0.8830,34.8188,4
382.9,0.8859,34.8195,4
384.0,0.9025,34.8252,4
385.0,0.9218,34.8324,4
386.0,0.9242,34.8339,4
387.0,0.9226,34.8336,4
388.0,0.9210,34.8335,4
389.0,0.9202,34.8332,4
390.0,0.9194,34.8333,4
391.0,0.9191,34.8331,4
392.0,0.9185,34.8331,4
393.1,0.9183,34.8329,4
394.1,0.9178,34.8331,4
395.1,0.9171,34.8330,4
396.1,0.9163,34.8329,4
397.1,0.9159,34.8329,4
398.1,0.9149,34.8327,4
399.1,0.9138,34.8328,4
400.0,0.9114,34.8327,3
400.9,0.9096,34.8325,4
401.9,0.9078,34.8323,4
402.9,0.9050,34.8323,4
403.9,0.9024,34.8320,4
404.9,0.9005,34.8323,4
405.9,0.8984,34.8318,4
407.0,0.8927,34.8314,4
408.0,0.8901,34.8314,4
409.0,0.8880,34.8314,4
410.0,0.8855,34.8310,4
411.0,0.8832,34.8310,4
412.0,0.8809,34.8310,4
413.0,0.8785,34.8312,4
414.0,0.8738,34.8313,4
415.0,0.8689,34.8313,4
416.1,0.8608,34.8308,4
417.1,0.8516,34.8304,4
418.1,0.8426,34.8294,4
419.1,0.8381,34.8295,4
420.1,0.8380,34.8293,4
421.1,0.8381,34.8294,4
422.0,0.8382,34.8292,3
422.9,0.8381,34.8294,4
423.9,0.8384,34.8292,4
424.9,0.8394,34.8293,4
425.9,0.8407,34.8293,4
426.9,0.8408,34.8293,4
427.9,0.8405,34.8295,4
429.0,0.8408,34.8293,4
430.0,0.8408,34.8293,4
431.0,0.8409,34.8292,4
432.0,0.8409,34.8295,4
433.0,0.8414,34.8295,4
434.0,0.8398,34.8298,4
435.0,0.8328,34.8293,4
436.0,0.8259,34.8289,4
437.0,0.8187,34.8289,4
438.1,0.8137,34.8287,4
439.1,0.8077,34.8287,4
440.1,0.8039,34.8284,4
441.1,0.7979,34.8282,4
442.1,0.7944,34.8281,4
443.1,0.7916,34.8281,4
444.0,0.7892,34.8281,3
444.9,0.7845,34.8277,4
445.9,0.7823,34.8273,4
446.9,0.7830,34.8275,4
447.9,0.7872,34.8316,4
448.9,0.7904,34.8356,4
449.9,0.7946,34.8387,4
451.0,0.7957,34.8388,4
452.0,0.7953,34.8386,4
453.0,0.7963,34.8395,4
454.0,0.8016,34.8429,4
455.0,0.8041,34.8464,4
456.0,0.8033,34.8466,4
457.0,0.8006,34.8464,4
458.0,0.7984,34.8464,4
459.1,0.7967,34.8463,4
460.1,0.7945,34.8463,4
461.1,0.7925,34.8465,4
462.1,0.7914,34.8469,4
463.1,0.7891,34.8474,4
464.1,0.7865,34.8470,4
465.0,0.7850,34.8470,3
465.9,0.7824,34.8470,4
466.9,0.7800,34.8471,4
467.9,0.7777,34.8467,4
468.9,0.7747,34.8468,4
469.9,0.7717,34.8465,4
471.0,0.7686,34.8467,4
472.0,0.7666,34.8466,4
473.0,0.7640,34.8465,4
474.0,0.7608,34.8463,4
475.0,0.7585,34.8466,4
476.0,0.7551,34.8461,4
477.0,0.7516,34.8461,4
478.0,0.7488,34.8460,4
479.0,0.7451,34.8460,4
480.1,0.7409,34.8456,4
481.1,0.7374,34.8456,4
482.1,0.7346,34.8456,4
483.1,0.7319,34.8454,4
484.1,0.7297,34.8451,4
485.0,0.7258,34.8450,3
485.9,0.7233,34.8451,4
486.9,0.7219,34.8453,4
487.9,0.7179,34.8450,4
488.9,0.7137,34.8449,4
489.9,0.7116,34.8448,4
491.0,0.7083,34.8447,4
492.0,0.7052,34.8445,4
493.0,0.7027,34.8445,4
494.0,0.7000,34.8444,4
495.0,0.6967,34.8443,4
496.0,0.6930,34.8442,4
497.0,0.6907,34.8440,4
498.0,0.6880,34.8440,4
499.1,0.6858,34.8439,4
500.1,0.6841,34.8440,4
501.1,0.6825,34.8438,4
502.1,0.6807,34.8439,4
503.0,0.6789,34.8436,3
503.9,0.6763,34.8437,4
504.9,0.6741,34.8436,4
505.9,0.6704,34.8437,4
506.9,0.6672,34.8435,4
507.9,0.6649,34.8435,4
508.9,0.6620,34.8432,4
510.0,0.6589,34.8432,4
511.0,0.6579,34.8432,4
512.0,0.6560,34.8432,4
513.0,0.6546,34.8435,4
514.0,0.6540,34.8437,4
515.0,0.6517,34.8445,4
516.0,0.6510,34.8459,4
517.1,0.6504,34.8462,4
518.1,0.6496,34.8478,4
519.1,0.6483,34.8479,4
520.1,0.6469,34.8480,4
521.1,0.6449,34.8478,4
522.0,0.6422,34.8476,3
522.9,0.6396,34.8477,4
523.9,0.6376,34.8476,4
524.9,0.6350,34.8477,4
525.9,0.6327,34.8474,4
526.9,0.6295,34.8474,4
528.0,0.6271,34.8474,4
529.0,0.6250,34.8471,4
530.0,0.6226,34.8471,4
531.0,0.6205,34.8470,4
532.0,0.6184,34.8469,4
533.0,0.6161,34.8470,4
534.0,0.6137,34.8468,4
535.1,0.6111,34.8469,4
536.1,0.6084,34.8469,4
537.1,0.6055,34.8466,4
538.1,0.6023,34.8464,4
539.0,0.5996,34.8466,3
539.9,0.5966,34.8463,4
540.9,0.5933,34.8461,4
541.9,0.5898,34.8462,4
542.9,0.5867,34.8462,4
543.9,0.5839,34.8459,4
545.0,0.5819,34.8459,4
546.0,0.5798,34.8457,4
547.0,0.5772,34.8459,4
548.0,0.5734,34.8456,4
549.0,0.5703,34.8457,4
550.0,0.5681,34.8456,4
551.1,0.5644,34.8456,4
552.1,0.5598,34.8452,4
553.1,0.5564,34.8451,4
554.1,0.5533,34.8450,4
555.0,0.5512,34.8450,3
555.9,0.5495,34.8450,4
556.9,0.5476,34.8448,4
557.9,0.5461,34.8448,4
558.9,0.5445,34.8448,4
560.0,0.5429,34.8448,4
561.0,0.5408,34.8447,4
562.0,0.5388,34.8448,4
563.0,0.5371,34.8445,4
564.0,0.5351,34.8445,4
565.0,0.5340,34.8446,4
566.1,0.5328,34.8447,4
567.1,0.5312,34.8446,4
568.1,0.5294,34.8444,4
569.1,0.5283,34.8443,4
570.1,0.5284,34.8444,4
571.0,0.5290,34.8451,3
571.9,0.5289,34.8455,4
572.9,0.5297,34.8471,4
573.9,0.5302,34.8480,4
575.0,0.5287,34.8481,4
576.0,0.5293,34.8482,4
577.0,0.5291,34.8492,4
578.0,0.5293,34.8500,4
579.0,0.5288,34.8501,4
580.0,0.5275,34.8500,4
581.1,0.5254,34.8499,4
582.1,0.5235,34.8500,4
583.1,0.5217,34.8497,4
584.1,0.5198,34.8499,4
585.0,0.5185,34.8497,3
585.9,0.5173,34.8498,4
586.9,0.5161,34.8497,4
587.9,0.5149,34.8507,4
588.9,0.5145,34.8509,4
590.0,0.5136,34.8511,4
591.0,0.5128,34.8523,4
592.0,0.5116,34.8526,4
593.0,0.5100,34.8524,4
594.0,0.5076,34.8523,4
595.1,0.5050,34.8522,4
596.1,0.5033,34.8522,4
597.1,0.5022,34.8522,4
598.1,0.5006,34.8523,4
599.0,0.4992,34.8523,3
599.9,0.4974,34.8522,4
600.9,0.4948,34.8522,4
601.9,0.4920,34.8522,4
602.9,0.4907,34.8521,4
604.0,0.4899,34.8521,4
605.0,0.4890,34.8524,4
606.0,0.4882,34.8529,4
607.0,0.4869,34.8529,4
608.0,0.4854,34.8533,4
609.1,0.4837,34.8536,4
610.1,0.4822,34.8538,4
611.1,0.4808,34.8537,4
612.0,0.4796,34.8536,3
612.9,0.4783,34.8535,4
613.9,0.4772,34.8537,4
614.9,0.4752,34.8538,4
615.9,0.4739,34.8537,4
617.0,0.4720,34.8538,4
618.0,0.4695,34.8541,4
619.0,0.4670,34.8543,4
620.0,0.4652,34.8541,4
621.0,0.4636,34.8543,4
622.1,0.4621,34.8543,4
623.1,0.4610,34.8544,4
624.1,0.4596,34.8543,4
625.0,0.4586,34.8546,3
625.9,0.4578,34.8547,4
626.9,0.4565,34.8546,4
627.9,0.4556,34.8547,4
629.0,0.4544,34.8554,4
630.0,0.4532,34.8554,4
631.0,0.4512,34.8557,4
632.0,0.4495,34.8557,4
633.0,0.4476,34.8558,4
634.1,0.4457,34.8555,4
635.1,0.4443,34.8555,4
636.1,0.4431,34.8555,4
637.0,0.4417,34.8555,3
637.9,0.4404,34.8556,4
638.9,0.4392,34.8557,4
639.9,0.4377,34.8558,4
641.0,0.4358,34.8559,4
642.0,0.4344,34.8558,4
643.0,0.4331,34.8561,4
644.0,0.4319,34.8561,4
645.0,0.4311,34.8563,4
646.1,0.4305,34.8562,4
647.1,0.4294,34.8564,4
648.1,0.4281,34.8566,4
649.0,0.4272,34.8563,3
649.9,0.4254,34.8565,4
650.9,0.4239,34.8563,4
651.9,0.4231,34.8565,4
653.0,0.4216,34.8564,4
654.0,0.4200,34.8567,4
655.0,0.4189,34.8568,4
656.0,0.4178,34.8568,4
657.1,0.4167,34.8569,4
658.1,0.4155,34.8568,4
659.1,0.4140,34.8567,4
660.1,0.4125,34.8568,4
661.0,0.4115,34.8567,3
661.9,0.4101,34.8568,4
662.9,0.4086,34.8568,4
664.0,0.4070,34.8566,4
665.0,0.4056,34.8567,4
666.0,0.4039,34.8568,4
667.0,0.4020,34.8567,4
668.0,0.4005,34.8570,4
669.1,0.3986,34.8571,4
670.1,0.3965,34.8571,4
671.1,0.3955,34.8571,4
672.0,0.3946,34.8570,3
672.9,0.3935,34.8573,4
673.9,0.3921,34.8573,4
674.9,0.3903,34.8574,4
676.0,0.3889,34.8572,4
677.0,0.3868,34.8574,4
678.0,0.3850,34.8574,4
679.0,0.3834,34.8577,4
680.1,0.3816,34.8577,4
681.1,0.3802,34.8575,4
682.1,0.3784,34.8577,4
683.0,0.3770,34.8576,3
683.9,0.3755,34.8576,4
684.9,0.3737,34.8577,4
686.0,0.3722,34.8578,4
687.0,0.3704,34.8577,4
688.0,0.3675,34.8577,4
689.0,0.3655,34.8576,4
690.0,0.3627,34.8576,4
691.1,0.3603,34.8576,4
692.1,0.3570,34.8575,4
693.0,0.3542,34.8574,3
693.9,0.3516,34.8575,4
694.9,0.3495,34.8574,4
695.9,0.3472,34.8574,4
697.0,0.3445,34.8574,4
698.0,0.3429,34.8572,4
699.0,0.3413,34.8572,4
700.0,0.3397,34.8573,4
701.1,0.3384,34.8573,4
702.1,0.3369,34.8572,4
703.1,0.3351,34.8572,4
704.0,0.3329,34.8572,3
704.9,0.3310,34.8570,4
705.9,0.3290,34.8571,4
707.0,0.3266,34.8571,4
708.0,0.3241,34.8573,4
709.0,0.3204,34.8572,4
710.0,0.3172,34.8573,4
711.1,0.3150,34.8575,4
712.1,0.3124,34.8572,4
713.1,0.3108,34.8571,4
714.0,0.3101,34.8572,3
714.9,0.3092,34.8580,4
715.9,0.3082,34.8581,4
717.0,0.3063,34.8581,4
718.0,0.3051,34.8580,4
719.0,0.3029,34.8579,4
720.0,0.3008,34.8579,4
721.1,0.2995,34.8579,4
722.1,0.2988,34.8578,4
723.1,0.2981,34.8581,4
724.0,0.2979,34.8583,3
724.9,0.2976,34.8588,4
725.9,0.2972,34.8591,4
726.9,0.2963,34.8590,4
728.0,0.2948,34.8591,4
729.0,0.2931,34.8594,4
730.0,0.2918,34.8592,4
731.1,0.2908,34.8598,4
732.1,0.2897,34.8600,4
733.1,0.2881,34.8601,4
734.0,0.2875,34.8602,3
734.9,0.2864,34.8602,4
735.9,0.2845,34.8602,4
737.0,0.2829,34.8601,4
738.0,0.2814,34.8601,4
739.0,0.2799,34.8599,4
740.0,0.2780,34.8600,4
741.1,0.2762,34.8601,4
742.1,0.2740,34.8602,4
743.1,0.2724,34.8600,4
744.0,0.2708,34.8601,3
744.9,0.2695,34.8600,4
745.9,0.2685,34.8598,4
747.0,0.2673,34.8602,4
748.0,0.2659,34.8606,4
749.0,0.2638,34.8608,4
750.0,0.2623,34.8609,4
751.0,0.2620,34.8616,4
752.1,0.2609,34.8616,4
753.1,0.2595,34.8615,4
754.0,0.2579,34.8617,3
754.9,0.2564,34.8615,4
755.9,0.2555,34.8618,4
757.0,0.2546,34.8620,5
758.0,0.2524,34.8621,4
759.0,0.2504,34.8621,5
760.1,0.2484,34.8621,7
760.7,0.2480,34.8621,22
