2006,27.00003,-138.9911,77.3346,754
%pressure(dbar),temperature(C),salinity,nobs
151.0,-1.4269,33.4008,4
152.0,-1.4218,33.4296,4
153.0,-1.4141,33.4670,4
154.0,-1.4078,33.4976,4
155.0,-1.4030,33.5277,4
156.0,-1.3983,33.5525,4
157.0,-1.3952,33.5789,4
158.0,-1.3910,33.5998,4
159.0,-1.3890,33.6189,4
160.0,-1.3891,33.6441,4
161.0,-1.3818,33.6703,4
162.0,-1.3693,33.6974,4
163.0,-1.3552,33.7295,4
164.0,-1.3426,33.7608,4
165.0,-1.3427,33.7916,4
166.0,-1.3541,33.8245,4
167.0,-1.3619,33.8535,4
168.0,-1.3669,33.8771,4
169.0,-1.3604,33.9035,4
170.0,-1.3523,33.9229,4
171.0,-1.3465,33.9397,4
172.0,-1.3435,33.9542,4
173.0,-1.3396,33.9724,4
174.0,-1.3345,33.9874,4
175.0,-1.3299,33.9997,4
176.0,-1.3201,34.0174,4
177.0,-1.3130,34.0333,4
178.0,-1.3062,34.0469,4
179.0,-1.2952,34.0595,4
180.0,-1.2818,34.0696,4
181.0,-1.2616,34.0837,4
182.0,-1.2486,34.0921,4
183.0,-1.2289,34.1032,4
184.0,-1.2101,34.1159,4
185.0,-1.1924,34.1239,4
186.0,-1.1641,34.1362,4
187.0,-1.1301,34.1476,4
188.0,-1.0972,34.1594,4
188.9,-1.0613,34.1679,4
189.9,-1.0316,34.1771,4
190.9,-1.0093,34.1851,4
192.0,-0.9823,34.1982,4
193.0,-0.9637,34.2040,4
193.9,-0.9377,34.2134,4
194.9,-0.9004,34.2198,4
195.9,-0.8735,34.2267,4
196.9,-0.8464,34.2335,4
197.9,-0.8272,34.2397,4
198.9,-0.8104,34.2463,4
199.9,-0.7914,34.2553,4
201.0,-0.7789,34.2608,4
202.0,-0.7593,34.2696,4
203.0,-0.7456,34.2755,4
203.9,-0.7227,34.2842,4
204.9,-0.7081,34.2911,4
205.9,-0.6870,34.2991,4
206.9,-0.6744,34.3036,4
207.9,-0.6425,34.3137,4
208.9,-0.6250,34.3198,4
209.9,-0.6116,34.3258,4
210.9,-0.5867,34.3346,4
211.9,-0.5763,34.3386,4
212.9,-0.5585,34.3448,4
213.9,-0.5388,34.3510,4
214.9,-0.5137,34.3569,4
215.9,-0.4936,34.3631,4
216.9,-0.4697,34.3705,4
217.9,-0.4544,34.3768,4
218.9,-0.4306,34.3836,4
219.9,-0.4174,34.3881,4
220.9,-0.4084,34.3913,4
221.9,-0.3905,34.3983,4
222.9,-0.3740,34.4028,4
223.9,-0.3616,34.4064,4
224.9,-0.3351,34.4162,4
226.0,-0.3281,34.4197,5
227.1,-0.3153,34.4237,4
228.1,-0.2973,34.4309,4
229.1,-0.2844,34.4363,4
230.1,-0.2620,34.4438,4
231.1,-0.2529,34.4458,4
232.1,-0.2388,34.4513,4
233.1,-0.2182,34.4580,4
234.1,-0.2112,34.4612,4
235.1,-0.1949,34.4667,4
236.1,-0.1728,34.4738,4
237.1,-0.1457,34.4826,4
238.1,-0.1297,34.4861,4
239.1,-0.1223,34.4873,4
240.1,-0.0967,34.4942,4
241.1,-0.0789,34.5019,4
242.1,-0.0694,34.5030,4
243.1,-0.0635,34.5048,4
244.1,-0.0356,34.5140,4
245.1,-0.0081,34.5217,4
246.1,0.0093,34.5269,4
247.1,0.0158,34.5281,4
248.1,0.0296,34.5327,4
249.1,0.0447,34.5381,4
250.1,0.0623,34.5422,4
251.1,0.0872,34.5507,4
252.1,0.0993,34.5551,4
253.1,0.1043,34.5552,4
254.1,0.1073,34.5556,4
255.0,0.1081,34.5569,4
256.0,0.1240,34.5629,4
257.0,0.1456,34.5737,4
258.0,0.1732,34.5819,4
259.0,0.1852,34.5864,4
260.0,0.1912,34.5871,4
261.0,0.1921,34.5876,4
262.0,0.2014,34.5914,4
263.0,0.2256,34.5975,4
264.0,0.2490,34.6051,4
265.0,0.2770,34.6141,4
266.0,0.2859,34.6162,4
267.0,0.2890,34.6166,4
268.0,0.3044,34.6185,4
269.0,0.3300,34.6304,4
270.0,0.3683,34.6393,4
271.0,0.3771,34.6448,4
272.0,0.3823,34.6459,4
273.0,0.3845,34.6463,4
274.0,0.3854,34.6463,4
275.0,0.3853,34.6465,4
276.0,0.3857,34.6468,4
277.0,0.4027,34.6532,4
278.0,0.4240,34.6625,4
279.0,0.4304,34.6647,4
280.0,0.4309,34.6653,4
280.9,0.4302,34.6653,4
281.9,0.4284,34.6652,4
282.9,0.4267,34.6655,4
283.9,0.4260,34.6656,4
284.9,0.4258,34.6663,4
285.9,0.4499,34.6765,4
286.9,0.4837,34.6896,4
287.9,0.4910,34.6933,4
288.9,0.4952,34.6948,4
289.9,0.5164,34.7014,4
290.9,0.5475,34.7113,4
291.9,0.5708,34.7191,4
292.9,0.5752,34.7205,4
293.9,0.5766,34.7211,4
294.9,0.5954,34.7266,4
295.9,0.6294,34.7368,4
296.9,0.6525,34.7447,4
297.9,0.6603,34.7472,4
299.0,0.6766,34.7530,5
300.1,0.6928,34.7579,4
301.1,0.6965,34.7585,4
302.1,0.6974,34.7586,4
303.1,0.6976,34.7585,4
304.1,0.6952,34.7589,4
305.1,0.6922,34.7591,4
306.1,0.6907,34.7593,4
307.1,0.6902,34.7597,4
308.1,0.6962,34.7624,4
309.1,0.7072,34.7692,4
310.1,0.7108,34.7726,4
311.1,0.7123,34.7732,4
312.1,0.7139,34.7735,4
313.1,0.7138,34.7737,4
314.0,0.7132,34.7735,4
315.0,0.7120,34.7738,4
316.1,0.7114,34.7736,4
317.1,0.7108,34.7739,4
318.1,0.7103,34.7739,4
319.1,0.7095,34.7738,4
320.0,0.7084,34.7739,4
321.0,0.7068,34.7740,4
322.0,0.7047,34.7737,4
323.0,0.7031,34.7736,4
324.0,0.7017,34.7734,4
325.0,0.7014,34.7737,4
326.0,0.7013,34.7737,4
327.0,0.7014,34.7736,4
328.0,0.7015,34.7735,4
329.0,0.7013,34.7736,4
330.0,0.7005,34.7737,4
331.0,0.7002,34.7735,4
332.0,0.6999,34.7736,4
333.0,0.6998,34.7737,4
334.0,0.6999,34.7733,4
335.0,0.6999,34.7737,4
336.0,0.7000,34.7735,4
336.9,0.6998,34.7736,4
338.0,0.7000,34.7734,4
339.0,0.7003,34.7736,4
339.9,0.7006,34.7734,4
340.9,0.7114,34.7760,4
341.9,0.7253,34.7808,4
342.9,0.7314,34.7833,4
343.9,0.7528,34.7903,4
344.9,0.7972,34.8033,4
345.9,0.8213,34.8124,4
346.9,0.8288,34.8136,4
347.9,0.8315,34.8127,4
348.9,0.8321,34.8133,4
350.0,0.8330,34.8132,5
351.1,0.8331,34.8134,4
352.1,0.8318,34.8131,4
353.1,0.8306,34.8134,4
354.1,0.8296,34.8135,4
355.1,0.8292,34.8137,4
356.1,0.8283,34.8138,4
357.1,0.8280,34.8139,4
358.1,0.8275,34.8140,4
359.1,0.8269,34.8141,4
360.1,0.8265,34.8140,4
361.1,0.8255,34.8138,4
362.1,0.8235,34.8139,4
363.1,0.8211,34.8137,4
364.1,0.8167,34.8132,4
365.1,0.8147,34.8134,4
366.0,0.8137,34.8133,4
367.0,0.8134,34.8133,4
368.0,0.8132,34.8137,4
369.0,0.8132,34.8135,4
370.0,0.8143,34.8139,4
371.0,0.8270,34.8175,4
372.0,0.8519,34.8262,4
373.0,0.8596,34.8288,4
374.0,0.8624,34.8293,4
375.0,0.8616,34.8287,4
376.0,0.8588,34.8286,4
377.0,0.8566,34.8283,4
378.0,0.8555,34.8285,4
379.0,0.8542,34.8287,4
380.0,0.8535,34.8284,4
381.0,0.8528,34.8287,4
382.0,0.8525,34.8287,4
383.0,0.8487,34.8285,4
384.0,0.8440,34.8281,4
385.0,0.8419,34.8280,4
386.0,0.8412,34.8283,4
386.9,0.8412,34.8281,4
387.9,0.8410,34.8282,4
388.9,0.8411,34.8282,4
389.9,0.8410,34.8282,4
390.9,0.8394,34.8280,4
391.9,0.8356,34.8278,4
392.9,0.8319,34.8274,4
393.9,0.8298,34.8276,4
394.9,0.8276,34.8276,4
395.9,0.8258,34.8274,4
396.9,0.8239,34.8276,4
397.9,0.8201,34.8275,4
398.9,0.8151,34.8269,4
399.9,0.8098,34.8267,4
400.9,0.8057,34.8263,4
401.9,0.8007,34.8261,4
402.9,0.7931,34.8256,4
403.9,0.7872,34.8254,4
405.0,0.7827,34.8254,5
406.1,0.7778,34.8254,4
407.1,0.7730,34.8256,4
408.1,0.7696,34.8249,4
409.1,0.7672,34.8246,4
410.1,0.7637,34.8240,4
411.1,0.7567,34.8242,4
412.1,0.7530,34.8241,4
413.1,0.7489,34.8242,4
414.1,0.7438,34.8239,4
415.1,0.7380,34.8235,4
416.1,0.7360,34.8235,4
417.1,0.7307,34.8237,4
418.1,0.7263,34.8231,4
419.1,0.7213,34.8225,4
420.1,0.7151,34.8226,4
421.1,0.7129,34.8223,4
422.1,0.7079,34.8218,4
423.1,0.7035,34.8214,4
424.0,0.7005,34.8215,4
425.0,0.6984,34.8215,4
426.0,0.6966,34.8212,4
427.0,0.6952,34.8211,4
428.0,0.6936,34.8209,4
429.0,0.6911,34.8207,4
430.0,0.6875,34.8208,4
431.0,0.6821,34.8203,4
432.0,0.6743,34.8196,4
433.0,0.6655,34.8196,4
434.0,0.6582,34.8189,4
435.0,0.6505,34.8187,4
436.0,0.6582,34.8205,4
437.0,0.6749,34.8247,4
438.0,0.6858,34.8276,4
439.0,0.6988,34.8311,4
440.0,0.7080,34.8344,4
441.0,0.7202,34.8377,4
442.0,0.7262,34.8410,4
443.0,0.7321,34.8428,4
444.0,0.7361,34.8439,4
445.0,0.7371,34.8442,4
446.0,0.7375,34.8442,4
447.0,0.7377,34.8441,4
448.0,0.7373,34.8441,4
449.0,0.7360,34.8442,4
450.0,0.7330,34.8440,4
451.0,0.7296,34.8440,4
452.0,0.7266,34.8442,4
453.0,0.7237,34.8440,4
454.0,0.7208,34.8437,4
455.0,0.7176,34.8439,4
456.0,0.7155,34.8439,4
456.9,0.7132,34.8439,4
457.9,0.7107,34.8436,4
458.9,0.7075,34.8436,4
459.9,0.7028,34.8435,4
460.9,0.7010,34.8432,4
461.9,0.6990,34.8433,4
462.9,0.6955,34.8431,4
463.9,0.6883,34.8429,4
464.9,0.6826,34.8424,4
465.9,0.6780,34.8420,4
466.9,0.6736,34.8418,4
467.9,0.6704,34.8421,4
468.9,0.6654,34.8417,4
469.9,0.6616,34.8419,4
470.9,0.6573,34.8416,4
471.9,0.6534,34.8416,4
472.9,0.6465,34.8412,4
473.9,0.6417,34.8408,4
474.9,0.6387,34.8407,4
475.9,0.6349,34.8406,4
476.9,0.6316,34.8402,4
477.9,0.6274,34.8405,4
478.9,0.6240,34.8401,4
480.0,0.6197,34.8396,5
481.1,0.6156,34.8393,4
482.1,0.6126,34.8394,4
483.1,0.6097,34.8394,4
484.1,0.6064,34.8388,4
485.1,0.5993,34.8383,4
486.1,0.5931,34.8379,4
487.1,0.5897,34.8380,4
488.1,0.5876,34.8376,4
489.1,0.5861,34.8377,4
490.1,0.5859,34.8378,4
491.1,0.5860,34.8377,4
492.1,0.5860,34.8380,4
493.1,0.5909,34.8395,4
494.1,0.6034,34.8427,4
495.1,0.6147,34.8452,4
496.1,0.6186,34.8457,4
497.1,0.6186,34.8456,4
498.1,0.6172,34.8455,4
499.1,0.6159,34.8450,4
500.1,0.6149,34.8450,4
501.1,0.6143,34.8451,4
502.1,0.6140,34.8452,4
503.1,0.6137,34.8452,4
504.0,0.6120,34.8453,4
505.0,0.6070,34.8447,4
506.0,0.6024,34.8445,4
507.0,0.5981,34.8445,4
508.0,0.5932,34.8445,4
509.0,0.5891,34.8439,4
510.0,0.5861,34.8440,4
511.0,0.5828,34.8443,4
512.0,0.5806,34.8442,4
513.0,0.5787,34.8442,4
514.0,0.5756,34.8441,4
515.0,0.5709,34.8436,4
516.0,0.5656,34.8433,4
517.0,0.5622,34.8433,4
518.0,0.5601,34.8434,4
519.0,0.5579,34.8432,4
520.0,0.5578,34.8435,4
521.0,0.5574,34.8435,4
522.0,0.5554,34.8436,4
523.0,0.5533,34.8437,4
524.0,0.5516,34.8434,4
525.0,0.5496,34.8432,4
526.0,0.5462,34.8430,4
527.0,0.5438,34.8430,4
528.0,0.5428,34.8429,4
529.0,0.5409,34.8428,4
530.0,0.5373,34.8427,4
531.0,0.5348,34.8428,4
532.0,0.5328,34.8424,4
533.0,0.5298,34.8425,4
534.0,0.5267,34.8425,4
534.9,0.5237,34.8424,4
535.9,0.5205,34.8424,4
536.9,0.5183,34.8423,4
537.9,0.5169,34.8421,4
538.9,0.5148,34.8421,4
539.9,0.5122,34.8418,4
540.9,0.5100,34.8418,4
541.9,0.5088,34.8419,4
542.9,0.5084,34.8418,4
543.9,0.5080,34.8420,4
544.9,0.5083,34.8421,4
545.9,0.5083,34.8430,4
546.9,0.5081,34.8445,4
547.9,0.5072,34.8457,4
548.9,0.5044,34.8457,4
549.9,0.5011,34.8455,4
550.9,0.4984,34.8456,4
551.9,0.4972,34.8466,4
552.9,0.4974,34.8471,4
553.9,0.4971,34.8472,4
554.9,0.4965,34.8472,4
555.9,0.4958,34.8471,4
557.0,0.4945,34.8471,5
558.1,0.4933,34.8473,4
559.1,0.4922,34.8469,4
560.1,0.4910,34.8470,4
561.1,0.4914,34.8476,4
562.1,0.4916,34.8486,4
563.1,0.4913,34.8492,4
564.1,0.4896,34.8500,4
565.1,0.4871,34.8502,4
566.1,0.4852,34.8502,4
567.1,0.4833,34.8503,4
568.1,0.4815,34.8501,4
569.1,0.4786,34.8499,4
570.1,0.4758,34.8494,4
571.1,0.4720,34.8497,4
572.1,0.4694,34.8496,4
573.1,0.4665,34.8495,4
574.1,0.4643,34.8495,4
575.1,0.4633,34.8495,4
576.1,0.4635,34.8500,4
577.1,0.4644,34.8506,4
578.1,0.4638,34.8509,4
579.1,0.4627,34.8509,4
580.1,0.4624,34.8511,4
581.0,0.4602,34.8516,4
582.0,0.4571,34.8514,4
583.0,0.4552,34.8510,4
584.0,0.4528,34.8513,4
585.0,0.4516,34.8512,4
586.0,0.4497,34.8513,4
587.0,0.4484,34.8511,4
588.0,0.4471,34.8511,4
589.0,0.4456,34.8511,4
590.0,0.4442,34.8509,4
591.0,0.4431,34.8508,4
592.0,0.4422,34.8513,4
593.0,0.4425,34.8516,4
594.0,0.4422,34.8521,4
595.0,0.4408,34.8519,4
596.0,0.4393,34.8517,4
597.0,0.4375,34.8518,4
598.0,0.4372,34.8520,4
599.0,0.4368,34.8525,4
600.0,0.4363,34.8528,4
601.0,0.4359,34.8527,4
602.0,0.4354,34.8529,4
603.0,0.4360,34.8531,4
603.9,0.4361,34.8532,4
604.9,0.4352,34.8536,4
605.9,0.4339,34.8535,4
606.9,0.4324,34.8533,4
607.9,0.4310,34.8533,4
608.9,0.4301,34.8535,4
609.9,0.4295,34.8534,4
610.9,0.4290,34.8535,4
611.9,0.4287,34.8536,4
612.9,0.4291,34.8540,4
613.9,0.4280,34.8540,4
614.9,0.4271,34.8541,4
615.9,0.4264,34.8544,4
616.9,0.4258,34.8545,4
617.9,0.4250,34.8547,4
618.9,0.4243,34.8548,4
619.9,0.4237,34.8549,4
620.9,0.4227,34.8551,4
622.0,0.4215,34.8551,5
623.1,0.4202,34.8554,4
624.1,0.4194,34.8552,4
625.1,0.4186,34.8553,4
626.1,0.4180,34.8554,4
627.1,0.4173,34.8555,4
628.1,0.4166,34.8555,4
629.1,0.4156,34.8557,4
630.1,0.4148,34.8558,4
631.1,0.4137,34.8561,4
632.1,0.4129,34.8560,4
633.1,0.4122,34.8564,4
634.1,0.4109,34.8566,4
635.1,0.4102,34.8566,4
636.1,0.4091,34.8569,4
637.1,0.4084,34.8572,4
638.0,0.4077,34.8575,4
639.0,0.4067,34.8578,4
640.0,0.4061,34.8579,4
641.0,0.4052,34.8581,4
642.0,0.4042,34.8581,4
643.0,0.4032,34.8580,4
644.0,0.4015,34.8578,4
645.0,0.3997,34.8580,4
646.0,0.3981,34.8580,4
647.0,0.3968,34.8578,4
648.0,0.3956,34.8579,4
649.0,0.3937,34.8579,4
650.0,0.3919,34.8578,4
651.0,0.3896,34.8580,4
652.0,0.3882,34.8581,4
653.0,0.3864,34.8578,4
654.0,0.3848,34.8580,4
655.0,0.3831,34.8579,4
656.0,0.3815,34.8577,4
657.0,0.3788,34.8576,4
658.0,0.3765,34.8575,4
659.0,0.3738,34.8574,4
660.0,0.3715,34.8577,4
661.0,0.3693,34.8575,4
662.0,0.3675,34.8574,4
663.0,0.3659,34.8574,4
663.9,0.3642,34.8573,4
664.9,0.3620,34.8572,4
665.9,0.3605,34.8573,4
666.9,0.3586,34.8571,4
667.9,0.3569,34.8572,4
668.9,0.3554,34.8570,4
669.9,0.3544,34.8573,4
670.9,0.3547,34.8578,4
671.9,0.3540,34.8581,4
672.9,0.3526,34.8581,4
673.9,0.3511,34.8583,4
674.9,0.3498,34.8583,4
675.9,0.3481,34.8583,4
676.9,0.3463,34.8585,4
677.9,0.3447,34.8583,4
678.9,0.3428,34.8581,4
679.9,0.3415,34.8585,4
680.9,0.3409,34.8591,4
681.9,0.3406,34.8594,4
682.9,0.3399,34.8597,4
683.9,0.3397,34.8601,4
684.9,0.3393,34.8606,4
685.9,0.3385,34.8608,4
687.0,0.3369,34.8610,5
688.1,0.3352,34.8608,4
689.1,0.3333,34.8607,4
690.1,0.3314,34.8608,4
691.1,0.3299,34.8606,4
692.1,0.3279,34.8604,4
693.1,0.3251,34.8605,4
694.1,0.3229,34.8606,4
695.1,0.3215,34.8604,4
696.1,0.3192,34.8606,4
697.1,0.3178,34.8606,4
698.1,0.3167,34.8606,4
699.1,0.3169,34.8608,4
700.1,0.3191,34.8615,4
701.1,0.3197,34.8622,4
702.1,0.3195,34.8626,4
703.1,0.3186,34.8627,4
704.1,0.3175,34.8626,4
705.1,0.3164,34.8625,4
706.1,0.3153,34.8623,4
707.1,0.3133,34.8624,4
708.1,0.3114,34.8625,4
709.1,0.3100,34.8625,4
710.1,0.3080,34.8624,4
711.0,0.3062,34.8623,4
712.0,0.3054,34.8623,4
713.0,0.3050,34.8624,4
714.0,0.3063,34.8632,4
715.0,0.3065,34.8636,4
716.0,0.3059,34.8638,4
717.0,0.3057,34.8642,4
718.0,0.3057,34.8651,4
719.0,0.3056,34.8655,4
720.0,0.3044,34.8657,4
721.0,0.3036,34.8657,4
722.0,0.3023,34.8659,4
723.0,0.3009,34.8660,4
724.0,0.2993,34.8659,4
725.0,0.2978,34.8657,4
726.0,0.2963,34.8656,4
727.0,0.2942,34.8655,4
728.0,0.2918,34.8655,4
729.0,0.2903,34.8655,4
730.0,0.2884,34.8654,4
731.0,0.2867,34.8655,4
732.0,0.2850,34.8654,4
733.0,0.2828,34.8654,4
734.0,0.2810,34.8652,4
735.0,0.2777,34.8651,4
736.0,0.2759,34.8650,4
737.0,0.2740,34.8650,4
738.0,0.2717,34.8651,4
739.0,0.2696,34.8648,4
740.0,0.2672,34.8646,4
741.0,0.2648,34.8645,4
741.9,0.2623,34.8647,4
742.9,0.2606,34.8643,4
743.9,0.2593,34.8645,4
744.9,0.2580,34.8646,4
745.9,0.2554,34.8644,4
746.9,0.2534,34.8642,4
747.9,0.2519,34.8642,4
748.9,0.2504,34.8641,4
749.9,0.2489,34.8641,4
750.9,0.2471,34.8641,4
751.9,0.2455,34.8640,4
752.9,0.2434,34.8640,4
753.9,0.2416,34.8637,4
754.9,0.2390,34.8637,4
755.9,0.2369,34.8634,4
756.9,0.2343,34.8635,4
758.0,0.2327,34.8634,3
758.9,0.2314,34.8633,2
759.9,0.2303,34.8638,3
761.0,0.2276,34.8639,27
