2006,273.50003,-132.1857,77.0518,752
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.2638,32.8144,5
132.1,-1.2776,32.8334,4
133.1,-1.2880,32.8509,4
134.1,-1.3008,32.8713,4
135.1,-1.3145,32.8943,4
136.0,-1.3281,32.9150,4
137.0,-1.3431,32.9367,4
138.0,-1.3592,32.9596,4
139.0,-1.3729,32.9800,4
139.9,-1.3903,32.9967,4
140.9,-1.4039,33.0134,4
141.9,-1.4235,33.0309,4
143.0,-1.4330,33.0510,5
144.1,-1.4348,33.0758,4
145.1,-1.4452,33.1041,4
146.0,-1.4500,33.1316,4
147.0,-1.4532,33.1662,4
148.0,-1.4511,33.1998,4
149.0,-1.4468,33.2256,4
150.0,-1.4408,33.2512,4
150.9,-1.4357,33.2765,4
152.0,-1.4332,33.3002,5
153.1,-1.4280,33.3278,4
154.1,-1.4236,33.3627,4
155.0,-1.4197,33.3967,4
156.0,-1.4169,33.4367,4
157.0,-1.4129,33.4692,4
157.9,-1.4095,33.4999,4
158.9,-1.4068,33.5281,4
160.0,-1.4053,33.5541,5
161.1,-1.4042,33.5786,4
162.1,-1.4007,33.6001,4
163.0,-1.3961,33.6290,4
164.0,-1.3854,33.6545,4
165.0,-1.3787,33.6753,4
166.0,-1.3824,33.6903,4
166.9,-1.3817,33.7078,4
167.9,-1.3763,33.7344,4
168.9,-1.3769,33.7516,4
170.0,-1.3717,33.7641,5
171.1,-1.3710,33.7756,4
172.1,-1.3717,33.7960,4
173.0,-1.3653,33.8253,4
174.0,-1.3529,33.8579,4
175.0,-1.3524,33.8789,4
176.0,-1.3520,33.9017,4
176.9,-1.3502,33.9182,4
177.9,-1.3461,33.9359,4
178.9,-1.3411,33.9509,4
180.0,-1.3359,33.9690,5
181.1,-1.3316,33.9821,4
182.1,-1.3167,34.0009,4
183.0,-1.3050,34.0155,4
184.0,-1.2918,34.0258,4
185.0,-1.2702,34.0388,4
185.9,-1.2446,34.0508,4
186.9,-1.2034,34.0677,4
187.9,-1.1844,34.0752,4
189.0,-1.1463,34.0871,5
190.1,-1.1163,34.1026,4
191.1,-1.1026,34.1108,4
192.1,-1.0843,34.1189,4
193.1,-1.0630,34.1295,4
194.0,-1.0377,34.1419,4
195.0,-1.0175,34.1474,4
196.0,-0.9903,34.1579,4
197.0,-0.9555,34.1699,4
197.9,-0.9432,34.1756,4
198.9,-0.9085,34.1854,4
199.9,-0.8870,34.1966,4
200.9,-0.8710,34.2021,4
202.0,-0.8399,34.2126,5
203.1,-0.8221,34.2193,4
204.1,-0.8084,34.2281,4
205.1,-0.7977,34.2333,4
206.0,-0.7645,34.2448,4
207.0,-0.7529,34.2504,4
208.0,-0.7456,34.2524,4
209.0,-0.7272,34.2563,4
209.9,-0.7014,34.2670,4
210.9,-0.6910,34.2731,4
211.9,-0.6744,34.2792,4
213.0,-0.6506,34.2870,5
214.1,-0.6265,34.2951,4
215.1,-0.6139,34.2996,4
216.1,-0.5954,34.3071,4
217.0,-0.5792,34.3137,4
218.0,-0.5623,34.3194,4
219.0,-0.5387,34.3276,4
220.0,-0.5271,34.3332,4
221.0,-0.5023,34.3413,4
221.9,-0.4823,34.3484,4
222.9,-0.4709,34.3530,4
224.0,-0.4648,34.3560,5
225.1,-0.4460,34.3625,4
226.1,-0.4237,34.3721,4
227.1,-0.4090,34.3771,4
228.1,-0.3832,34.3849,4
229.0,-0.3761,34.3870,4
230.0,-0.3567,34.3926,4
231.0,-0.3357,34.4008,4
232.0,-0.3279,34.4034,4
232.9,-0.3118,34.4101,4
233.9,-0.2958,34.4167,4
234.9,-0.2867,34.4206,4
235.9,-0.2683,34.4298,4
237.0,-0.2531,34.4366,5
238.1,-0.2459,34.4397,4
239.1,-0.2251,34.4495,4
240.1,-0.2046,34.4558,4
241.0,-0.1888,34.4598,4
242.0,-0.1638,34.4665,4
243.0,-0.1415,34.4737,4
244.0,-0.1223,34.4789,4
245.0,-0.1142,34.4829,4
245.9,-0.1015,34.4875,4
246.9,-0.0815,34.4957,4
248.0,-0.0731,34.4992,5
249.1,-0.0516,34.5074,4
250.1,-0.0355,34.5136,4
251.1,-0.0167,34.5195,4
252.0,-0.0054,34.5229,4
253.0,0.0167,34.5289,4
254.0,0.0328,34.5350,4
255.0,0.0425,34.5394,4
256.0,0.0646,34.5446,4
256.9,0.0787,34.5509,4
257.9,0.0823,34.5538,4
259.0,0.0841,34.5549,5
260.1,0.0975,34.5604,4
261.1,0.1160,34.5666,4
262.1,0.1239,34.5708,4
263.0,0.1410,34.5761,4
264.0,0.1596,34.5814,4
265.0,0.1645,34.5844,4
266.0,0.1658,34.5857,4
266.9,0.1665,34.5860,4
267.9,0.1703,34.5884,4
268.9,0.1871,34.5939,4
270.0,0.2060,34.5994,5
271.1,0.2287,34.6071,4
272.1,0.2430,34.6127,4
273.1,0.2468,34.6145,4
274.0,0.2478,34.6151,4
275.0,0.2484,34.6158,4
276.0,0.2654,34.6188,4
277.0,0.2917,34.6281,4
277.9,0.3108,34.6380,4
278.9,0.3243,34.6437,4
279.9,0.3258,34.6464,4
281.0,0.3313,34.6486,5
282.1,0.3598,34.6568,4
283.1,0.3675,34.6609,4
284.0,0.3698,34.6621,4
285.0,0.3708,34.6631,4
286.0,0.3711,34.6638,4
287.0,0.3716,34.6643,4
287.9,0.3717,34.6646,4
288.9,0.3722,34.6651,4
289.9,0.3725,34.6652,4
291.0,0.3723,34.6654,5
292.1,0.3722,34.6655,4
293.1,0.3723,34.6655,4
294.0,0.3760,34.6671,4
295.0,0.3950,34.6791,4
296.0,0.4026,34.6846,4
297.0,0.4037,34.6860,4
297.9,0.4113,34.6887,4
298.9,0.4356,34.6980,4
299.9,0.4621,34.7080,4
301.0,0.4757,34.7149,5
302.1,0.4779,34.7163,4
303.1,0.4800,34.7176,4
304.0,0.5066,34.7235,4
305.0,0.5397,34.7350,4
306.0,0.5658,34.7456,4
307.0,0.5829,34.7518,4
307.9,0.5869,34.7537,4
308.9,0.5872,34.7548,4
309.9,0.5875,34.7557,4
311.0,0.5880,34.7564,5
312.1,0.5972,34.7605,4
313.1,0.6063,34.7650,4
314.0,0.6064,34.7657,4
315.0,0.6066,34.7663,4
316.0,0.6063,34.7666,4
317.0,0.6059,34.7670,4
317.9,0.6060,34.7671,4
318.9,0.6060,34.7672,4
320.0,0.6063,34.7673,5
321.1,0.6063,34.7675,4
322.1,0.6064,34.7676,4
323.0,0.6065,34.7677,4
324.0,0.6064,34.7677,4
325.0,0.6065,34.7679,4
326.0,0.6064,34.7680,4
326.9,0.6065,34.7680,4
327.9,0.6067,34.7679,4
329.0,0.6065,34.7681,5
330.1,0.6065,34.7682,4
331.1,0.6065,34.7681,4
332.1,0.6063,34.7681,4
333.0,0.6061,34.7679,4
334.0,0.6049,34.7681,4
335.0,0.6019,34.7680,4
335.9,0.5967,34.7681,4
336.9,0.5935,34.7678,4
338.0,0.5927,34.7679,5
339.1,0.5929,34.7679,4
340.1,0.5932,34.7679,4
341.1,0.6006,34.7698,4
342.0,0.6186,34.7782,4
343.0,0.6397,34.7900,4
344.0,0.6536,34.7983,4
345.0,0.6571,34.8009,4
345.9,0.6576,34.8017,4
346.9,0.6578,34.8023,4
348.0,0.6578,34.8026,5
349.1,0.6579,34.8029,4
350.1,0.6579,34.8034,4
351.1,0.6576,34.8032,4
352.0,0.6574,34.8031,4
353.0,0.6570,34.8034,4
354.0,0.6564,34.8035,4
355.0,0.6556,34.8034,4
355.9,0.6542,34.8033,4
356.9,0.6531,34.8033,4
358.0,0.6521,34.8037,5
359.1,0.6517,34.8034,4
360.1,0.6517,34.8035,4
361.1,0.6514,34.8034,4
362.0,0.6512,34.8035,4
363.0,0.6504,34.8034,4
364.0,0.6492,34.8036,4
365.0,0.6487,34.8034,4
365.9,0.6481,34.8034,4
366.9,0.6479,34.8033,4
367.9,0.6486,34.8039,4
369.0,0.6623,34.8105,5
370.1,0.6744,34.8154,4
371.1,0.6776,34.8170,4
372.1,0.6696,34.8174,4
373.0,0.6655,34.8179,4
374.0,0.6625,34.8179,4
375.0,0.6606,34.8181,4
376.0,0.6597,34.8180,4
376.9,0.6581,34.8181,4
377.9,0.6570,34.8180,4
379.0,0.6547,34.8180,5
380.1,0.6524,34.8181,4
381.1,0.6513,34.8179,4
382.1,0.6504,34.8180,4
383.0,0.6502,34.8178,4
384.0,0.6484,34.8179,4
385.0,0.6467,34.8178,4
386.0,0.6455,34.8176,4
386.9,0.6424,34.8178,4
387.9,0.6392,34.8177,4
389.0,0.6362,34.8175,5
390.1,0.6324,34.8176,4
391.1,0.6296,34.8176,4
392.1,0.6268,34.8176,4
393.0,0.6235,34.8171,4
394.0,0.6212,34.8170,4
395.0,0.6192,34.8168,4
396.0,0.6170,34.8167,4
397.0,0.6155,34.8164,4
397.9,0.6136,34.8166,4
398.9,0.6110,34.8162,4
400.0,0.6087,34.8165,5
401.1,0.6052,34.8162,4
402.1,0.6018,34.8160,4
403.1,0.5985,34.8161,4
404.0,0.5931,34.8159,4
405.0,0.5890,34.8159,4
406.0,0.5860,34.8156,4
407.0,0.5824,34.8153,4
408.0,0.5791,34.8154,4
408.9,0.5767,34.8152,4
409.9,0.5736,34.8150,4
411.0,0.5691,34.8151,5
412.1,0.5649,34.8150,4
413.1,0.5600,34.8145,4
414.1,0.5576,34.8142,4
415.0,0.5529,34.8141,4
416.0,0.5488,34.8140,4
417.0,0.5480,34.8136,4
418.0,0.5448,34.8136,4
418.9,0.5511,34.8158,4
419.9,0.5566,34.8182,4
421.0,0.5587,34.8193,5
422.1,0.5593,34.8194,4
423.1,0.5635,34.8211,4
424.1,0.5682,34.8238,4
425.0,0.5770,34.8260,4
426.0,0.5829,34.8281,4
427.0,0.5867,34.8310,4
428.0,0.5932,34.8335,4
428.9,0.5953,34.8355,4
429.9,0.5952,34.8359,4
431.0,0.5930,34.8362,5
432.1,0.5910,34.8365,4
433.1,0.5901,34.8368,4
434.1,0.5893,34.8366,4
435.0,0.5884,34.8365,4
436.0,0.5872,34.8367,4
437.0,0.5852,34.8367,4
438.0,0.5834,34.8365,4
438.9,0.5815,34.8368,4
439.9,0.5789,34.8368,4
440.9,0.5772,34.8366,4
442.0,0.5739,34.8368,5
443.1,0.5708,34.8362,4
444.1,0.5682,34.8366,4
445.1,0.5660,34.8366,4
446.0,0.5641,34.8362,4
447.0,0.5620,34.8363,4
448.0,0.5598,34.8359,4
449.0,0.5587,34.8359,4
449.9,0.5559,34.8362,4
450.9,0.5535,34.8358,4
452.0,0.5500,34.8358,5
453.1,0.5464,34.8356,4
454.1,0.5447,34.8356,4
455.1,0.5410,34.8356,4
456.1,0.5369,34.8354,4
457.0,0.5341,34.8354,4
458.0,0.5319,34.8351,4
459.0,0.5295,34.8349,4
460.0,0.5276,34.8345,4
460.9,0.5258,34.8345,4
461.9,0.5238,34.8347,4
463.0,0.5218,34.8345,5
464.1,0.5189,34.8343,4
465.1,0.5177,34.8344,4
466.1,0.5169,34.8341,4
467.0,0.5163,34.8340,4
468.0,0.5166,34.8340,4
469.0,0.5185,34.8350,4
470.0,0.5191,34.8353,4
471.0,0.5187,34.8351,4
471.9,0.5175,34.8350,4
472.9,0.5166,34.8350,4
474.0,0.5146,34.8352,5
475.1,0.5129,34.8353,4
476.1,0.5142,34.8369,4
477.1,0.5156,34.8381,4
478.0,0.5176,34.8388,4
479.0,0.5208,34.8402,4
480.0,0.5212,34.8405,4
481.0,0.5215,34.8404,4
481.9,0.5210,34.8403,4
482.9,0.5191,34.8408,4
483.9,0.5163,34.8405,4
485.0,0.5142,34.8408,5
486.1,0.5120,34.8409,4
487.1,0.5102,34.8408,4
488.0,0.5094,34.8405,4
489.0,0.5085,34.8406,4
490.0,0.5064,34.8407,4
491.0,0.5046,34.8406,4
492.0,0.5028,34.8406,4
492.9,0.5008,34.8405,4
493.9,0.4993,34.8404,4
494.9,0.4971,34.8402,4
496.0,0.4943,34.8401,5
497.1,0.4920,34.8402,4
498.1,0.4893,34.8401,4
499.0,0.4868,34.8401,4
500.0,0.4851,34.8399,4
501.0,0.4832,34.8400,4
502.0,0.4826,34.8397,4
503.0,0.4807,34.8399,4
503.9,0.4769,34.8395,4
504.9,0.4747,34.8394,4
505.9,0.4719,34.8395,4
507.0,0.4684,34.8393,5
508.1,0.4690,34.8395,4
509.1,0.4709,34.8396,4
510.0,0.4700,34.8396,4
511.0,0.4681,34.8397,4
512.0,0.4650,34.8396,4
513.0,0.4628,34.8396,4
513.9,0.4592,34.8396,4
514.9,0.4553,34.8396,4
515.9,0.4532,34.8395,4
517.0,0.4519,34.8394,5
518.1,0.4512,34.8393,4
519.1,0.4506,34.8390,4
520.1,0.4503,34.8395,4
521.0,0.4513,34.8402,4
522.0,0.4515,34.8408,4
523.0,0.4512,34.8407,4
524.0,0.4504,34.8408,4
525.0,0.4499,34.8417,4
525.9,0.4473,34.8422,4
526.9,0.4451,34.8422,4
527.9,0.4456,34.8423,4
529.0,0.4480,34.8432,5
530.1,0.4513,34.8444,4
531.1,0.4516,34.8449,4
532.0,0.4512,34.8446,4
533.0,0.4468,34.8451,4
534.0,0.4438,34.8450,4
535.0,0.4439,34.8457,4
536.0,0.4448,34.8465,4
536.9,0.4449,34.8465,4
537.9,0.4447,34.8466,4
539.0,0.4453,34.8471,5
540.1,0.4472,34.8480,4
541.1,0.4475,34.8482,4
542.1,0.4478,34.8483,4
543.0,0.4475,34.8482,4
544.0,0.4464,34.8486,4
545.0,0.4456,34.8486,4
546.0,0.4438,34.8483,4
546.9,0.4408,34.8486,4
547.9,0.4384,34.8485,4
548.9,0.4366,34.8485,4
549.9,0.4362,34.8485,4
551.0,0.4368,34.8491,5
552.1,0.4355,34.8496,4
553.1,0.4333,34.8496,4
554.0,0.4330,34.8493,4
555.0,0.4336,34.8501,4
556.0,0.4333,34.8501,4
557.0,0.4322,34.8502,4
558.0,0.4309,34.8500,4
558.9,0.4291,34.8501,4
559.9,0.4277,34.8501,4
561.0,0.4267,34.8501,5
562.1,0.4265,34.8502,4
563.1,0.4266,34.8504,4
564.1,0.4271,34.8507,4
565.1,0.4273,34.8508,4
566.0,0.4261,34.8511,4
567.0,0.4252,34.8511,4
568.0,0.4245,34.8514,4
568.9,0.4240,34.8515,4
569.9,0.4240,34.8519,4
570.9,0.4244,34.8520,4
572.0,0.4233,34.8520,5
573.1,0.4219,34.8519,4
574.1,0.4211,34.8521,4
575.1,0.4210,34.8523,4
576.0,0.4216,34.8525,4
577.0,0.4218,34.8530,4
578.0,0.4218,34.8527,4
579.0,0.4217,34.8528,4
579.9,0.4214,34.8529,4
580.9,0.4204,34.8526,4
581.9,0.4200,34.8531,4
583.0,0.4193,34.8532,5
584.1,0.4189,34.8539,4
585.1,0.4188,34.8536,4
586.0,0.4186,34.8539,4
587.0,0.4183,34.8541,4
588.0,0.4180,34.8544,4
589.0,0.4176,34.8543,4
590.0,0.4170,34.8545,4
590.9,0.4161,34.8550,4
591.9,0.4143,34.8550,4
592.9,0.4127,34.8549,4
594.0,0.4119,34.8549,5
595.1,0.4112,34.8551,4
596.1,0.4104,34.8549,4
597.0,0.4093,34.8549,4
598.0,0.4088,34.8549,4
599.0,0.4083,34.8552,4
600.0,0.4076,34.8554,4
601.0,0.4072,34.8554,4
601.9,0.4070,34.8555,4
602.9,0.4063,34.8558,4
603.9,0.4059,34.8560,4
605.0,0.4055,34.8562,5
606.1,0.4045,34.8566,4
607.1,0.4040,34.8568,4
608.1,0.4035,34.8571,4
609.0,0.4032,34.8573,4
610.0,0.4022,34.8576,4
611.0,0.4017,34.8575,4
612.0,0.4006,34.8578,4
612.9,0.3994,34.8578,4
613.9,0.3979,34.8579,4
615.0,0.3971,34.8579,5
616.1,0.3954,34.8580,4
617.1,0.3946,34.8577,4
618.1,0.3936,34.8577,4
619.0,0.3923,34.8577,4
620.0,0.3908,34.8578,4
621.0,0.3897,34.8578,4
622.0,0.3880,34.8578,4
622.9,0.3862,34.8579,4
623.9,0.3851,34.8577,4
624.9,0.3837,34.8575,4
626.0,0.3813,34.8580,5
627.1,0.3801,34.8578,4
628.1,0.3785,34.8578,4
629.0,0.3768,34.8574,4
630.0,0.3753,34.8575,4
631.0,0.3727,34.8578,4
632.0,0.3696,34.8574,4
632.9,0.3677,34.8575,4
633.9,0.3659,34.8577,4
634.9,0.3638,34.8574,4
635.9,0.3619,34.8573,4
637.0,0.3600,34.8574,5
638.1,0.3578,34.8572,4
639.1,0.3562,34.8571,4
640.0,0.3550,34.8571,4
641.0,0.3535,34.8570,4
642.0,0.3513,34.8570,4
643.0,0.3502,34.8571,4
643.9,0.3490,34.8571,4
644.9,0.3483,34.8571,4
646.0,0.3473,34.8575,5
647.1,0.3460,34.8576,4
648.1,0.3447,34.8581,4
649.1,0.3439,34.8580,4
650.0,0.3424,34.8581,4
651.0,0.3412,34.8581,4
652.0,0.3411,34.8585,4
653.0,0.3413,34.8590,4
653.9,0.3409,34.8595,4
654.9,0.3409,34.8595,4
655.9,0.3407,34.8599,4
657.0,0.3390,34.8608,5
658.1,0.3371,34.8607,4
659.1,0.3357,34.8607,4
660.0,0.3341,34.8611,4
661.0,0.3329,34.8609,4
662.0,0.3325,34.8610,4
663.0,0.3319,34.8610,4
664.0,0.3304,34.8610,4
664.9,0.3284,34.8612,4
665.9,0.3264,34.8612,4
666.9,0.3247,34.8609,4
668.0,0.3228,34.8610,5
669.1,0.3216,34.8609,4
670.1,0.3210,34.8609,4
671.1,0.3212,34.8611,4
672.0,0.3208,34.8612,4
673.0,0.3210,34.8618,4
674.0,0.3217,34.8623,4
675.0,0.3212,34.8622,4
675.9,0.3207,34.8626,4
676.9,0.3202,34.8627,4
677.9,0.3191,34.8629,4
679.0,0.3178,34.8629,5
680.1,0.3162,34.8634,4
681.1,0.3156,34.8637,4
682.0,0.3157,34.8640,4
683.0,0.3151,34.8644,4
684.0,0.3147,34.8646,4
685.0,0.3143,34.8652,4
685.9,0.3138,34.8654,4
686.9,0.3133,34.8657,4
687.9,0.3128,34.8660,4
689.0,0.3113,34.8660,5
690.1,0.3098,34.8660,4
691.1,0.3087,34.8662,4
692.0,0.3069,34.8664,4
693.0,0.3059,34.8659,4
694.0,0.3045,34.8660,4
695.0,0.3027,34.8662,4
695.9,0.3013,34.8659,4
696.9,0.2997,34.8660,4
697.9,0.2986,34.8660,4
699.0,0.2960,34.8659,5
700.1,0.2937,34.8659,4
701.1,0.2918,34.8661,4
702.0,0.2909,34.8658,4
703.0,0.2901,34.8658,4
704.0,0.2883,34.8658,4
705.0,0.2868,34.8657,4
705.9,0.2856,34.8657,4
706.9,0.2837,34.8660,4
707.9,0.2816,34.8656,4
709.0,0.2795,34.8655,5
710.1,0.2774,34.8658,4
711.1,0.2762,34.8656,4
712.0,0.2752,34.8653,4
713.0,0.2727,34.8655,4
714.0,0.2711,34.8653,4
715.0,0.2695,34.8654,4
716.0,0.2678,34.8654,4
716.9,0.2660,34.8651,4
717.9,0.2641,34.8651,4
719.0,0.2627,34.8649,5
720.1,0.2606,34.8653,4
721.1,0.2595,34.8649,4
722.1,0.2579,34.8650,4
723.0,0.2561,34.8651,4
724.0,0.2538,34.8650,4
725.0,0.2511,34.8652,4
726.0,0.2496,34.8651,4
726.9,0.2488,34.8654,4
727.9,0.2478,34.8657,4
728.9,0.2456,34.8659,4
730.0,0.2446,34.8665,5
731.1,0.2438,34.8670,4
732.1,0.2435,34.8673,4
733.0,0.2431,34.8677,4
734.0,0.2425,34.8676,4
735.0,0.2409,34.8677,4
736.0,0.2397,34.8676,4
736.9,0.2381,34.8676,4
737.9,0.2364,34.8679,4
738.9,0.2352,34.8677,4
740.0,0.2334,34.8675,5
741.1,0.2316,34.8678,4
742.1,0.2308,34.8676,4
743.0,0.2301,34.8678,4
744.0,0.2289,34.8681,4
745.0,0.2282,34.8682,4
746.0,0.2273,34.8684,4
746.9,0.2258,34.8688,4
747.9,0.2248,34.8688,4
749.0,0.2225,34.8687,5
750.1,0.2213,34.8690,4
751.1,0.2201,34.8688,4
752.1,0.2177,34.8690,4
753.0,0.2158,34.8688,4
754.0,0.2137,34.8688,4
755.0,0.2112,34.8690,4
756.0,0.2103,34.8686,4
756.9,0.2083,34.8687,4
758.0,0.2069,34.8686,4
759.1,0.2058,34.8680,3
760.2,0.2038,34.8679,5
760.6,0.2031,34.8673,25
