2005,285.50003,-140.9449,78.7320,753
%pressure(dbar),temperature(C),salinity,nobs
169.0,-1.3537,34.0010,4
170.0,-1.3461,34.0107,4
171.1,-1.3386,34.0206,4
172.1,-1.3321,34.0323,4
173.0,-1.3238,34.0437,3
173.9,-1.3133,34.0565,4
174.9,-1.3020,34.0678,4
176.0,-1.2882,34.0794,4
177.0,-1.2740,34.0897,4
178.0,-1.2487,34.1034,4
179.1,-1.2223,34.1171,4
180.1,-1.1772,34.1333,4
181.0,-1.1542,34.1437,3
181.9,-1.1158,34.1544,4
182.9,-1.0739,34.1699,4
183.9,-1.0472,34.1794,4
185.0,-1.0120,34.1922,4
186.0,-0.9849,34.1997,4
187.0,-0.9528,34.2092,4
188.1,-0.9300,34.2175,4
189.1,-0.9134,34.2247,4
190.0,-0.8948,34.2318,3
190.9,-0.8737,34.2400,4
191.9,-0.8427,34.2499,4
193.0,-0.8263,34.2568,4
194.0,-0.8006,34.2650,4
195.0,-0.7848,34.2726,4
196.0,-0.7682,34.2799,4
197.1,-0.7568,34.2841,4
198.1,-0.7475,34.2884,4
199.0,-0.7310,34.2947,3
199.9,-0.7196,34.3002,4
200.9,-0.7088,34.3049,4
202.0,-0.6896,34.3119,4
203.0,-0.6691,34.3204,4
204.0,-0.6525,34.3248,4
205.0,-0.6344,34.3311,4
206.1,-0.6185,34.3377,4
207.1,-0.6090,34.3412,4
208.0,-0.5889,34.3476,3
208.9,-0.5709,34.3535,4
209.9,-0.5487,34.3603,4
210.9,-0.5346,34.3634,4
212.0,-0.5153,34.3698,4
213.0,-0.4972,34.3756,4
214.0,-0.4733,34.3826,4
215.1,-0.4540,34.3883,4
216.1,-0.4340,34.3934,4
217.1,-0.4157,34.4006,4
218.0,-0.4070,34.4031,3
218.9,-0.3903,34.4093,4
219.9,-0.3727,34.4146,4
221.0,-0.3560,34.4195,4
222.0,-0.3357,34.4286,4
223.0,-0.3003,34.4356,4
224.1,-0.2775,34.4417,4
225.1,-0.2625,34.4450,4
226.1,-0.2281,34.4535,4
227.0,-0.2090,34.4570,3
227.9,-0.2029,34.4605,4
228.9,-0.1867,34.4672,4
230.0,-0.1652,34.4716,4
231.0,-0.1414,34.4792,4
232.0,-0.1275,34.4845,4
233.0,-0.1225,34.4857,4
234.1,-0.0985,34.4919,4
235.1,-0.0698,34.4995,4
236.0,-0.0601,34.5033,3
236.9,-0.0523,34.5048,4
237.9,-0.0331,34.5110,4
239.0,-0.0073,34.5186,4
240.0,0.0132,34.5254,4
241.0,0.0219,34.5285,4
242.0,0.0437,34.5351,4
243.1,0.0576,34.5406,4
244.1,0.0798,34.5478,4
245.0,0.0917,34.5521,3
245.9,0.0974,34.5541,4
246.9,0.0982,34.5549,4
247.9,0.0986,34.5557,4
249.0,0.1124,34.5589,4
250.0,0.1396,34.5674,4
251.0,0.1781,34.5809,4
252.1,0.1986,34.5858,4
253.1,0.2062,34.5878,4
254.1,0.2074,34.5886,4
255.0,0.2085,34.5891,3
255.9,0.2207,34.5938,4
256.9,0.2386,34.6000,4
258.0,0.2519,34.6025,4
259.0,0.2574,34.6052,4
260.0,0.2801,34.6112,4
261.0,0.2918,34.6169,4
262.1,0.2965,34.6178,4
263.1,0.2985,34.6186,4
264.0,0.3176,34.6231,3
264.9,0.3401,34.6304,4
265.9,0.3575,34.6353,4
267.0,0.3734,34.6415,4
268.0,0.3824,34.6450,4
269.0,0.3843,34.6462,4
270.0,0.3970,34.6478,4
271.1,0.4092,34.6497,4
272.1,0.4197,34.6521,4
273.1,0.4453,34.6602,4
274.0,0.4572,34.6645,3
274.9,0.4625,34.6667,4
275.9,0.4655,34.6673,4
277.0,0.4663,34.6683,4
278.0,0.4669,34.6685,4
279.0,0.4683,34.6690,4
280.1,0.4952,34.6784,4
281.1,0.5334,34.6916,4
282.1,0.5466,34.6967,4
283.0,0.5506,34.6986,3
283.9,0.5726,34.7046,4
284.9,0.6080,34.7157,4
286.0,0.6221,34.7199,4
287.0,0.6277,34.7224,4
288.0,0.6308,34.7217,4
289.0,0.6478,34.7286,4
290.1,0.6855,34.7386,4
291.1,0.7041,34.7463,4
292.0,0.7100,34.7483,3
292.9,0.7123,34.7483,4
293.9,0.7126,34.7491,4
295.0,0.7138,34.7492,4
296.0,0.7138,34.7498,4
297.0,0.7145,34.7503,4
298.0,0.7274,34.7542,4
299.1,0.7437,34.7581,4
300.1,0.7504,34.7606,4
301.0,0.7513,34.7620,3
301.9,0.7529,34.7616,4
302.9,0.7535,34.7617,4
303.9,0.7538,34.7620,4
305.0,0.7544,34.7626,4
306.0,0.7726,34.7693,4
307.0,0.7920,34.7771,4
308.0,0.7962,34.7797,4
309.1,0.7978,34.7809,4
310.1,0.7993,34.7803,4
311.0,0.7998,34.7805,3
311.9,0.7995,34.7810,4
312.9,0.7998,34.7814,4
313.9,0.8006,34.7811,4
315.0,0.8004,34.7814,4
316.0,0.8004,34.7819,4
317.0,0.8005,34.7820,4
318.0,0.8005,34.7822,4
319.1,0.8009,34.7822,4
320.1,0.8009,34.7822,4
321.0,0.8011,34.7823,3
321.9,0.8008,34.7826,4
322.9,0.8010,34.7826,4
323.9,0.8013,34.7825,4
325.0,0.8013,34.7827,4
326.0,0.8013,34.7829,4
327.0,0.8015,34.7826,4
328.0,0.8012,34.7830,4
329.1,0.8077,34.7845,4
330.1,0.8216,34.7892,4
331.0,0.8283,34.7913,3
331.9,0.8301,34.7920,4
332.9,0.8312,34.7921,4
334.0,0.8323,34.7913,4
335.0,0.8323,34.7917,4
336.0,0.8321,34.7921,4
337.0,0.8326,34.7919,4
338.1,0.8326,34.7920,4
339.1,0.8329,34.7921,4
340.0,0.8354,34.7936,3
340.9,0.8573,34.8004,4
341.9,0.8810,34.8083,4
342.9,0.9059,34.8161,4
344.0,0.9163,34.8195,4
345.0,0.9192,34.8209,4
346.0,0.9218,34.8203,4
347.1,0.9217,34.8207,4
348.1,0.9224,34.8204,4
349.1,0.9224,34.8210,4
350.0,0.9227,34.8213,3
350.9,0.9229,34.8214,4
351.9,0.9225,34.8218,4
353.0,0.9206,34.8218,4
354.0,0.9175,34.8218,4
355.0,0.9156,34.8214,4
356.0,0.9143,34.8217,4
357.1,0.9137,34.8218,4
358.1,0.9130,34.8219,4
359.0,0.9112,34.8226,3
359.9,0.9110,34.8220,4
360.9,0.9099,34.8224,4
361.9,0.9095,34.8224,4
363.0,0.9096,34.8223,4
364.0,0.9092,34.8226,4
365.0,0.9096,34.8222,4
366.0,0.9086,34.8224,4
367.1,0.9067,34.8224,4
368.1,0.9054,34.8219,4
369.0,0.9041,34.8219,3
369.9,0.9023,34.8220,4
370.9,0.9002,34.8222,4
372.0,0.8996,34.8220,4
373.0,0.8988,34.8224,4
374.0,0.8990,34.8219,4
375.0,0.8989,34.8219,4
376.1,0.8986,34.8222,4
377.1,0.8988,34.8221,4
378.0,0.9028,34.8234,3
378.9,0.9160,34.8268,4
379.9,0.9308,34.8326,4
381.0,0.9400,34.8359,4
382.0,0.9408,34.8360,4
383.0,0.9397,34.8354,4
384.0,0.9383,34.8352,4
385.0,0.9375,34.8354,4
386.1,0.9368,34.8355,4
387.1,0.9358,34.8359,4
388.0,0.9345,34.8359,3
388.9,0.9338,34.8359,4
389.9,0.9339,34.8361,4
391.0,0.9343,34.8361,4
392.0,0.9340,34.8367,4
393.0,0.9346,34.8363,4
394.1,0.9338,34.8362,4
395.1,0.9312,34.8365,4
396.1,0.9281,34.8361,4
397.0,0.9262,34.8362,3
397.9,0.9243,34.8361,4
398.9,0.9223,34.8360,4
399.9,0.9206,34.8363,4
401.0,0.9191,34.8357,4
402.0,0.9163,34.8360,4
403.0,0.9133,34.8361,4
404.1,0.9104,34.8356,4
405.1,0.9067,34.8357,4
406.1,0.9029,34.8358,4
407.0,0.8991,34.8355,3
407.9,0.8947,34.8353,4
408.9,0.8904,34.8351,4
410.0,0.8872,34.8350,4
411.0,0.8842,34.8351,4
412.0,0.8806,34.8348,4
413.0,0.8718,34.8344,4
414.1,0.8613,34.8338,4
415.1,0.8501,34.8334,4
416.0,0.8461,34.8333,3
416.9,0.8446,34.8336,4
417.9,0.8438,34.8336,4
419.0,0.8428,34.8335,4
420.0,0.8418,34.8336,4
421.0,0.8416,34.8333,4
422.0,0.8411,34.8334,4
423.1,0.8410,34.8334,4
424.1,0.8412,34.8331,4
425.1,0.8409,34.8327,4
426.0,0.8386,34.8329,3
426.9,0.8358,34.8321,4
427.9,0.8336,34.8323,4
429.0,0.8315,34.8325,4
430.0,0.8283,34.8326,4
431.0,0.8234,34.8322,4
432.0,0.8200,34.8320,4
433.1,0.8158,34.8320,4
434.1,0.8117,34.8319,4
435.0,0.8074,34.8317,3
435.9,0.8031,34.8314,4
436.9,0.7980,34.8313,4
437.9,0.7942,34.8313,4
439.0,0.7906,34.8311,4
440.0,0.7858,34.8311,4
441.0,0.7809,34.8307,4
442.1,0.7807,34.8321,4
443.1,0.7850,34.8354,4
444.1,0.7863,34.8386,4
445.0,0.7862,34.8405,3
445.9,0.7857,34.8405,4
446.9,0.7848,34.8414,4
448.0,0.7862,34.8431,4
449.0,0.7881,34.8448,4
450.0,0.7878,34.8474,4
451.0,0.7862,34.8483,4
452.1,0.7856,34.8486,4
453.1,0.7855,34.8493,4
454.0,0.7859,34.8503,3
454.9,0.7862,34.8505,4
455.9,0.7857,34.8505,4
456.9,0.7841,34.8503,4
458.0,0.7804,34.8504,4
459.0,0.7776,34.8505,4
460.0,0.7751,34.8502,4
461.0,0.7724,34.8505,4
462.1,0.7696,34.8505,4
463.1,0.7632,34.8503,4
464.0,0.7567,34.8495,3
464.9,0.7525,34.8494,4
465.9,0.7488,34.8493,4
466.9,0.7465,34.8496,4
468.0,0.7392,34.8497,4
469.0,0.7339,34.8490,4
470.0,0.7298,34.8489,4
471.0,0.7261,34.8491,4
472.1,0.7205,34.8486,4
473.1,0.7161,34.8488,4
474.0,0.7135,34.8487,3
474.9,0.7100,34.8483,4
475.9,0.7073,34.8483,4
476.9,0.7055,34.8482,4
478.0,0.7035,34.8483,4
479.0,0.7008,34.8477,4
480.0,0.6968,34.8478,4
481.0,0.6927,34.8473,4
482.1,0.6890,34.8472,4
483.1,0.6859,34.8470,4
484.1,0.6822,34.8469,4
485.0,0.6802,34.8469,3
485.9,0.6785,34.8470,4
486.9,0.6761,34.8469,4
487.9,0.6737,34.8463,4
489.0,0.6708,34.8466,4
490.0,0.6669,34.8466,4
491.0,0.6633,34.8466,4
492.0,0.6613,34.8462,4
493.1,0.6591,34.8464,4
494.1,0.6571,34.8463,4
495.0,0.6556,34.8461,3
495.9,0.6531,34.8463,4
496.9,0.6516,34.8461,4
497.9,0.6515,34.8470,4
499.0,0.6533,34.8483,4
500.0,0.6562,34.8501,4
501.0,0.6569,34.8513,4
502.0,0.6570,34.8512,4
503.1,0.6557,34.8511,4
504.1,0.6534,34.8513,4
505.0,0.6512,34.8513,3
505.9,0.6497,34.8508,4
506.9,0.6471,34.8510,4
507.9,0.6448,34.8513,4
509.0,0.6430,34.8511,4
510.0,0.6404,34.8508,4
511.0,0.6374,34.8508,4
512.0,0.6339,34.8509,4
513.1,0.6318,34.8506,4
514.1,0.6300,34.8508,4
515.1,0.6277,34.8507,4
516.0,0.6256,34.8503,3
516.9,0.6233,34.8506,4
517.9,0.6198,34.8502,4
519.0,0.6169,34.8504,4
520.0,0.6150,34.8504,4
521.0,0.6135,34.8499,4
522.0,0.6114,34.8500,4
523.1,0.6089,34.8502,4
524.1,0.6075,34.8500,4
525.1,0.6057,34.8498,4
526.0,0.6026,34.8500,3
526.9,0.5989,34.8499,4
527.9,0.5958,34.8495,4
528.9,0.5924,34.8495,4
530.0,0.5883,34.8492,4
531.0,0.5861,34.8492,4
532.0,0.5832,34.8493,4
533.1,0.5810,34.8494,4
534.1,0.5792,34.8491,4
535.1,0.5749,34.8489,4
536.0,0.5718,34.8486,3
536.9,0.5692,34.8489,4
537.9,0.5668,34.8489,4
538.9,0.5641,34.8488,4
540.0,0.5624,34.8486,4
541.0,0.5591,34.8488,4
542.0,0.5567,34.8486,4
543.0,0.5540,34.8482,4
544.1,0.5511,34.8482,4
545.1,0.5484,34.8483,4
546.0,0.5467,34.8480,3
546.9,0.5438,34.8482,4
547.9,0.5426,34.8476,4
548.9,0.5404,34.8479,4
550.0,0.5389,34.8478,4
551.0,0.5359,34.8478,4
552.0,0.5321,34.8476,4
553.0,0.5293,34.8475,4
554.1,0.5277,34.8472,4
555.1,0.5257,34.8473,4
556.1,0.5244,34.8470,4
557.0,0.5240,34.8476,3
557.9,0.5243,34.8481,4
558.9,0.5246,34.8490,4
559.9,0.5250,34.8504,4
561.0,0.5248,34.8508,4
562.0,0.5233,34.8510,4
563.0,0.5228,34.8516,4
564.0,0.5237,34.8522,4
565.1,0.5240,34.8527,4
566.1,0.5232,34.8524,4
567.0,0.5217,34.8524,3
567.9,0.5200,34.8524,4
568.9,0.5188,34.8522,4
569.9,0.5175,34.8524,4
571.0,0.5165,34.8524,4
572.0,0.5151,34.8524,4
573.0,0.5141,34.8521,4
574.0,0.5134,34.8520,4
575.1,0.5124,34.8526,4
576.1,0.5125,34.8531,4
577.1,0.5126,34.8540,4
578.0,0.5125,34.8548,3
578.9,0.5123,34.8548,4
579.9,0.5113,34.8549,4
581.0,0.5075,34.8552,4
582.0,0.5060,34.8550,4
583.0,0.5046,34.8549,4
584.0,0.5031,34.8550,4
585.1,0.5010,34.8551,4
586.1,0.4987,34.8548,4
587.1,0.4966,34.8551,4
588.0,0.4949,34.8550,3
588.9,0.4927,34.8552,4
589.9,0.4907,34.8549,4
590.9,0.4891,34.8549,4
592.0,0.4880,34.8552,4
593.0,0.4877,34.8552,4
594.0,0.4873,34.8554,4
595.0,0.4860,34.8561,4
596.1,0.4845,34.8564,4
597.1,0.4820,34.8566,4
598.0,0.4800,34.8566,3
598.9,0.4782,34.8565,4
599.9,0.4757,34.8566,4
600.9,0.4738,34.8563,4
602.0,0.4709,34.8564,4
603.0,0.4686,34.8568,4
604.0,0.4671,34.8568,4
605.0,0.4659,34.8571,4
606.1,0.4650,34.8573,4
607.1,0.4643,34.8570,4
608.1,0.4626,34.8575,4
609.0,0.4618,34.8572,3
609.9,0.4609,34.8574,4
610.9,0.4600,34.8574,4
611.9,0.4591,34.8575,4
613.0,0.4572,34.8579,4
614.0,0.4563,34.8579,4
615.0,0.4557,34.8578,4
616.0,0.4542,34.8583,4
617.1,0.4536,34.8580,4
618.1,0.4522,34.8582,4
619.1,0.4510,34.8585,4
620.0,0.4497,34.8582,3
620.9,0.4482,34.8583,4
621.9,0.4466,34.8581,4
623.0,0.4441,34.8586,4
624.0,0.4432,34.8582,4
625.0,0.4399,34.8583,4
626.0,0.4374,34.8581,4
627.0,0.4349,34.8587,4
628.1,0.4343,34.8582,4
629.1,0.4333,34.8589,4
630.0,0.4329,34.8592,3
630.9,0.4321,34.8593,4
631.9,0.4315,34.8591,4
632.9,0.4303,34.8587,4
634.0,0.4290,34.8592,4
635.0,0.4283,34.8591,4
636.0,0.4274,34.8594,4
637.0,0.4266,34.8593,4
638.1,0.4252,34.8592,4
639.1,0.4230,34.8594,4
640.1,0.4209,34.8594,4
641.0,0.4194,34.8594,3
641.9,0.4185,34.8595,4
642.9,0.4174,34.8597,4
643.9,0.4162,34.8596,4
645.0,0.4144,34.8596,4
646.0,0.4125,34.8595,4
647.0,0.4104,34.8595,4
648.0,0.4087,34.8594,4
649.1,0.4072,34.8591,4
650.1,0.4050,34.8596,4
651.1,0.4030,34.8596,4
652.0,0.4023,34.8591,3
652.9,0.4010,34.8592,4
653.9,0.3997,34.8594,4
654.9,0.3984,34.8597,4
656.0,0.3971,34.8598,4
657.0,0.3962,34.8597,4
658.0,0.3963,34.8603,4
659.0,0.3965,34.8604,4
660.1,0.3952,34.8604,4
661.1,0.3941,34.8602,4
662.1,0.3919,34.8606,4
663.0,0.3907,34.8604,3
663.9,0.3893,34.8605,4
664.9,0.3879,34.8606,4
665.9,0.3845,34.8606,4
667.0,0.3803,34.8608,4
668.0,0.3788,34.8606,4
669.0,0.3785,34.8605,4
670.0,0.3776,34.8609,4
671.1,0.3758,34.8610,4
672.1,0.3736,34.8608,4
673.1,0.3718,34.8611,4
674.0,0.3705,34.8606,3
674.9,0.3690,34.8605,4
675.9,0.3666,34.8605,4
676.9,0.3629,34.8610,4
678.0,0.3609,34.8604,4
679.0,0.3573,34.8605,4
680.0,0.3551,34.8605,4
681.0,0.3532,34.8604,4
682.1,0.3515,34.8605,4
683.1,0.3509,34.8606,4
684.1,0.3503,34.8607,4
685.0,0.3494,34.8605,3
685.9,0.3482,34.8606,4
686.9,0.3454,34.8606,4
687.9,0.3432,34.8603,4
689.0,0.3407,34.8605,4
690.0,0.3380,34.8604,4
691.0,0.3363,34.8602,4
692.0,0.3346,34.8602,4
693.1,0.3326,34.8602,4
694.1,0.3304,34.8603,4
695.0,0.3290,34.8598,3
695.9,0.3269,34.8600,4
696.9,0.3245,34.8601,4
697.9,0.3228,34.8604,4
698.9,0.3214,34.8603,4
700.0,0.3196,34.8604,4
701.0,0.3186,34.8605,4
702.0,0.3171,34.8610,4
703.0,0.3158,34.8608,4
704.1,0.3129,34.8609,4
705.1,0.3109,34.8607,4
706.1,0.3085,34.8609,4
707.0,0.3070,34.8610,3
707.9,0.3053,34.8609,4
708.9,0.3038,34.8612,4
709.9,0.3029,34.8614,4
711.0,0.3019,34.8617,4
712.0,0.3017,34.8619,4
713.0,0.3011,34.8623,4
714.0,0.3006,34.8622,4
715.1,0.2992,34.8620,4
716.1,0.2978,34.8622,4
717.1,0.2956,34.8627,4
718.0,0.2949,34.8628,3
718.9,0.2938,34.8629,4
719.9,0.2923,34.8625,4
720.9,0.2898,34.8631,4
722.0,0.2881,34.8628,4
723.0,0.2859,34.8628,4
724.0,0.2837,34.8630,4
725.0,0.2824,34.8626,4
726.1,0.2807,34.8627,4
727.1,0.2786,34.8630,4
728.1,0.2772,34.8628,4
729.0,0.2756,34.8629,3
729.9,0.2743,34.8628,4
730.9,0.2735,34.8624,4
731.9,0.2721,34.8628,4
733.0,0.2718,34.8629,4
734.0,0.2712,34.8632,4
735.0,0.2704,34.8635,4
736.0,0.2698,34.8635,4
737.0,0.2693,34.8637,4
738.1,0.2681,34.8644,4
739.1,0.2673,34.8643,4
740.1,0.2663,34.8640,4
741.0,0.2650,34.8642,3
741.9,0.2639,34.8641,4
742.9,0.2623,34.8641,4
743.9,0.2605,34.8640,4
744.9,0.2597,34.8639,4
746.0,0.2585,34.8642,4
747.0,0.2577,34.8644,4
748.0,0.2565,34.8646,4
749.0,0.2554,34.8644,4
750.1,0.2549,34.8643,4
751.1,0.2538,34.8651,4
752.1,0.2524,34.8659,4
753.0,0.2516,34.8659,3
753.9,0.2510,34.8660,4
754.9,0.2502,34.8661,4
755.9,0.2497,34.8665,4
757.0,0.2493,34.8667,4
757.9,0.2487,34.8670,3
758.9,0.2479,34.8666,3
760.0,0.2468,34.8664,4
760.8,0.2455,34.8658,26
