2006,163.25003,-139.5849,77.5260,753
%pressure(dbar),temperature(C),salinity,nobs
81.1,-1.3191,31.8485,4
82.1,-1.3347,31.8859,4
83.0,-1.3474,31.9243,4
84.0,-1.3596,31.9589,4
85.0,-1.3685,31.9792,4
86.0,-1.3613,31.9988,4
87.0,-1.3584,32.0104,4
88.0,-1.3540,32.0263,4
89.0,-1.3517,32.0391,4
90.0,-1.3549,32.0571,4
90.9,-1.3543,32.0792,4
91.9,-1.3580,32.1026,4
92.9,-1.3605,32.1208,4
93.9,-1.3582,32.1346,4
94.9,-1.3567,32.1547,4
95.9,-1.3540,32.1709,4
96.9,-1.3537,32.1835,4
98.0,-1.3511,32.2038,5
99.1,-1.3372,32.2309,4
100.1,-1.3407,32.2466,4
101.1,-1.3388,32.2616,4
102.1,-1.3292,32.2806,4
103.1,-1.3223,32.2941,4
104.1,-1.3123,32.3098,4
105.0,-1.3015,32.3285,4
106.0,-1.2920,32.3433,4
107.0,-1.2821,32.3615,4
108.0,-1.2750,32.3747,4
109.0,-1.2651,32.3962,4
110.0,-1.2505,32.4275,4
111.0,-1.2444,32.4409,4
112.0,-1.2324,32.4564,4
112.9,-1.2137,32.4808,4
113.9,-1.2057,32.5109,4
114.9,-1.2064,32.5352,4
115.9,-1.2274,32.5489,4
116.9,-1.2331,32.5633,4
117.9,-1.2409,32.5775,4
119.0,-1.2443,32.5993,5
120.1,-1.2453,32.6172,4
121.1,-1.2390,32.6385,4
122.1,-1.2330,32.6654,4
123.1,-1.2292,32.6938,4
124.1,-1.2315,32.7197,4
125.1,-1.2353,32.7414,4
126.1,-1.2491,32.7794,4
127.1,-1.2627,32.8017,4
128.1,-1.2722,32.8215,4
129.0,-1.2907,32.8486,4
130.0,-1.2932,32.8672,4
131.0,-1.3004,32.8829,4
132.0,-1.3079,32.9011,4
133.0,-1.3205,32.9302,4
134.0,-1.3368,32.9658,4
135.0,-1.3521,33.0003,4
136.0,-1.3651,33.0280,4
137.0,-1.3682,33.0521,4
138.0,-1.3759,33.0788,4
139.0,-1.3850,33.1035,4
140.0,-1.3888,33.1180,4
141.0,-1.3919,33.1361,4
142.0,-1.3944,33.1504,4
143.0,-1.3973,33.1745,4
144.0,-1.4003,33.1972,4
145.0,-1.4022,33.2235,4
145.9,-1.4024,33.2425,4
146.9,-1.4029,33.2818,4
147.9,-1.4008,33.3294,4
148.9,-1.3967,33.3705,4
149.9,-1.3896,33.4141,4
150.9,-1.3852,33.4399,4
151.9,-1.3831,33.4600,4
152.9,-1.3797,33.4828,4
153.9,-1.3764,33.5058,4
154.9,-1.3707,33.5419,4
155.9,-1.3668,33.5728,4
156.9,-1.3618,33.6056,4
157.9,-1.3568,33.6334,4
159.0,-1.3544,33.6676,5
160.1,-1.3505,33.7012,4
161.1,-1.3456,33.7226,4
162.1,-1.3420,33.7346,4
163.1,-1.3382,33.7523,4
164.1,-1.3340,33.7806,4
165.1,-1.3346,33.7996,4
166.1,-1.3309,33.8155,4
167.0,-1.3272,33.8369,4
168.0,-1.3221,33.8666,4
169.0,-1.3160,33.8881,4
170.0,-1.3083,33.9111,4
171.0,-1.3075,33.9311,4
172.0,-1.3159,33.9485,4
173.0,-1.3182,33.9687,4
174.0,-1.3183,33.9918,4
175.0,-1.3015,34.0075,4
176.0,-1.2744,34.0207,4
176.9,-1.2707,34.0388,4
177.9,-1.2735,34.0499,4
178.9,-1.2859,34.0593,4
179.9,-1.2979,34.0675,4
180.9,-1.2862,34.0740,4
182.0,-1.2751,34.0820,5
183.1,-1.2328,34.1007,4
184.1,-1.1967,34.1125,4
185.1,-1.1665,34.1237,4
186.1,-1.1494,34.1311,4
187.1,-1.1307,34.1367,4
188.0,-1.1012,34.1490,4
189.0,-1.0841,34.1592,4
190.0,-1.0776,34.1646,4
191.0,-1.0613,34.1728,4
192.0,-1.0263,34.1820,4
193.0,-0.9836,34.1930,4
194.0,-0.9529,34.2054,4
195.0,-0.9070,34.2131,4
196.0,-0.8788,34.2219,4
197.0,-0.8600,34.2308,4
197.9,-0.8457,34.2365,4
198.9,-0.8293,34.2447,4
199.9,-0.8055,34.2545,4
200.9,-0.7859,34.2640,4
201.9,-0.7788,34.2681,4
202.9,-0.7504,34.2779,4
203.9,-0.7441,34.2817,4
204.9,-0.7189,34.2922,4
206.0,-0.6970,34.2980,5
207.1,-0.6696,34.3062,4
208.1,-0.6239,34.3179,4
209.1,-0.6086,34.3233,4
210.1,-0.5922,34.3281,4
211.1,-0.5846,34.3303,4
212.1,-0.5581,34.3409,4
213.1,-0.5489,34.3451,4
214.1,-0.5404,34.3471,4
215.1,-0.5082,34.3587,4
216.1,-0.4928,34.3631,4
217.1,-0.4785,34.3681,4
218.0,-0.4783,34.3685,4
219.0,-0.4510,34.3804,4
220.0,-0.4473,34.3821,4
221.0,-0.4273,34.3875,4
222.0,-0.4031,34.3960,4
223.0,-0.4031,34.3956,4
224.0,-0.3839,34.4019,4
225.0,-0.3656,34.4100,4
226.0,-0.3655,34.4098,4
227.0,-0.3381,34.4199,4
228.0,-0.3240,34.4258,4
229.0,-0.3239,34.4249,4
230.0,-0.3026,34.4311,4
231.0,-0.2741,34.4419,4
232.0,-0.2403,34.4478,4
233.0,-0.2368,34.4504,4
234.0,-0.1880,34.4631,4
235.0,-0.1836,34.4659,4
235.9,-0.1821,34.4662,4
236.9,-0.1411,34.4770,4
237.9,-0.1128,34.4881,4
238.9,-0.1045,34.4924,4
239.9,-0.1045,34.4921,4
240.9,-0.0860,34.4991,4
241.9,-0.0657,34.5081,4
242.9,-0.0658,34.5075,4
243.9,-0.0616,34.5082,4
244.9,-0.0234,34.5217,4
245.9,0.0133,34.5325,4
246.9,0.0133,34.5333,4
247.9,0.0131,34.5327,4
248.9,0.0509,34.5412,4
249.9,0.0751,34.5493,4
251.0,0.1051,34.5605,5
252.1,0.1054,34.5607,4
253.1,0.1059,34.5604,4
254.1,0.1059,34.5598,4
255.1,0.1062,34.5588,4
256.1,0.1460,34.5721,4
257.1,0.1889,34.5869,4
258.1,0.2011,34.5914,4
259.1,0.2013,34.5913,4
260.1,0.2008,34.5911,4
261.1,0.2012,34.5905,4
262.1,0.2016,34.5909,4
263.1,0.2482,34.6041,4
264.1,0.2503,34.6062,4
265.0,0.2892,34.6166,4
266.0,0.2984,34.6205,4
267.0,0.2982,34.6193,4
268.0,0.3222,34.6251,4
269.0,0.3510,34.6340,4
270.0,0.3902,34.6493,4
271.0,0.3901,34.6495,4
272.0,0.3900,34.6498,4
273.0,0.3899,34.6497,4
274.0,0.3902,34.6495,4
275.0,0.3902,34.6489,4
276.0,0.3918,34.6494,4
277.0,0.4372,34.6657,4
278.0,0.4373,34.6678,4
279.0,0.4374,34.6681,4
280.0,0.4370,34.6686,4
280.9,0.4368,34.6687,4
281.9,0.4369,34.6689,4
282.9,0.4372,34.6690,4
283.9,0.4372,34.6688,4
284.9,0.4370,34.6680,4
285.9,0.4369,34.6672,4
286.9,0.4976,34.6878,4
287.9,0.5269,34.6977,4
288.9,0.5267,34.6974,4
290.0,0.5267,34.6965,5
291.1,0.5602,34.7063,4
292.1,0.6035,34.7223,4
293.1,0.6055,34.7243,4
294.1,0.6056,34.7238,4
295.1,0.6055,34.7227,4
296.1,0.6240,34.7278,4
297.1,0.6600,34.7417,4
298.1,0.6839,34.7510,4
299.1,0.6838,34.7510,4
300.1,0.6842,34.7503,4
301.1,0.6841,34.7498,4
302.0,0.7037,34.7545,4
303.0,0.7267,34.7621,4
304.0,0.7263,34.7622,4
305.0,0.7262,34.7621,4
306.0,0.7255,34.7620,4
307.0,0.7255,34.7619,4
308.0,0.7256,34.7614,4
309.0,0.7256,34.7608,4
310.0,0.7545,34.7711,4
311.0,0.7701,34.7782,4
312.0,0.7702,34.7782,4
313.0,0.7704,34.7779,4
314.0,0.7709,34.7783,4
314.9,0.7708,34.7781,4
315.9,0.7710,34.7782,4
316.9,0.7708,34.7781,4
317.9,0.7708,34.7783,4
318.9,0.7709,34.7782,4
319.9,0.7711,34.7783,4
320.9,0.7712,34.7782,4
321.9,0.7709,34.7783,4
322.9,0.7709,34.7783,4
323.9,0.7712,34.7784,4
324.9,0.7714,34.7785,4
326.0,0.7712,34.7786,5
327.1,0.7698,34.7785,4
328.1,0.7698,34.7785,4
329.1,0.7697,34.7786,4
330.1,0.7696,34.7786,4
331.1,0.7696,34.7787,4
332.1,0.7694,34.7788,4
333.1,0.7698,34.7787,4
334.1,0.7700,34.7784,4
335.1,0.7707,34.7789,4
336.1,0.7984,34.7869,4
337.1,0.7990,34.7878,4
338.0,0.7984,34.7881,4
339.0,0.7985,34.7879,4
340.0,0.7987,34.7875,4
341.0,0.7984,34.7867,4
342.0,0.7982,34.7861,4
343.0,0.8355,34.7988,4
344.0,0.8646,34.8089,4
345.0,0.8886,34.8181,4
346.0,0.8885,34.8181,4
347.0,0.8874,34.8180,4
348.0,0.8860,34.8180,4
349.0,0.8839,34.8177,4
350.0,0.8818,34.8179,4
350.9,0.8798,34.8176,4
351.9,0.8790,34.8173,4
352.9,0.8788,34.8175,4
353.9,0.8787,34.8176,4
354.9,0.8784,34.8177,4
355.9,0.8769,34.8177,4
356.9,0.8745,34.8176,4
357.9,0.8730,34.8175,4
358.9,0.8719,34.8178,4
359.9,0.8698,34.8177,4
361.0,0.8685,34.8181,5
362.1,0.8661,34.8181,4
363.1,0.8611,34.8176,4
364.1,0.8587,34.8175,4
365.1,0.8574,34.8170,4
366.1,0.8566,34.8160,4
367.1,0.8559,34.8148,4
368.1,0.8903,34.8225,4
369.1,0.9323,34.8328,4
370.1,0.9321,34.8331,4
371.1,0.9322,34.8328,4
372.1,0.9303,34.8329,4
373.1,0.9292,34.8325,4
374.0,0.9290,34.8325,4
375.0,0.9289,34.8325,4
376.0,0.9287,34.8326,4
377.0,0.9285,34.8325,4
378.0,0.9287,34.8323,4
379.0,0.9287,34.8325,4
380.0,0.9288,34.8324,4
381.0,0.9284,34.8323,4
382.0,0.9278,34.8323,4
383.0,0.9244,34.8324,4
384.0,0.9220,34.8320,4
385.0,0.9198,34.8317,4
386.0,0.9184,34.8317,4
387.0,0.9151,34.8316,4
388.0,0.9105,34.8313,4
389.0,0.9079,34.8313,4
390.0,0.9064,34.8312,4
391.0,0.9047,34.8309,4
391.9,0.9007,34.8305,4
392.9,0.8996,34.8306,4
393.9,0.8963,34.8306,4
394.9,0.8931,34.8304,4
395.9,0.8908,34.8303,4
396.9,0.8876,34.8302,4
397.9,0.8818,34.8300,4
398.9,0.8780,34.8298,4
399.9,0.8754,34.8298,4
400.9,0.8694,34.8294,4
401.9,0.8624,34.8292,4
402.9,0.8554,34.8289,4
404.0,0.8512,34.8289,5
405.1,0.8488,34.8284,4
406.1,0.8463,34.8282,4
407.1,0.8463,34.8282,4
408.1,0.8465,34.8281,4
409.1,0.8466,34.8279,4
410.1,0.8461,34.8280,4
411.1,0.8451,34.8280,4
412.1,0.8435,34.8278,4
413.1,0.8388,34.8279,4
414.1,0.8336,34.8277,4
415.1,0.8293,34.8276,4
416.0,0.8218,34.8271,4
417.0,0.8148,34.8271,4
418.0,0.8119,34.8268,4
419.0,0.8063,34.8267,4
420.0,0.7989,34.8264,4
421.0,0.7922,34.8261,4
422.0,0.7858,34.8260,4
423.0,0.7815,34.8257,4
424.0,0.7764,34.8256,4
425.0,0.7736,34.8255,4
426.0,0.7712,34.8254,4
427.0,0.7686,34.8254,4
428.0,0.7661,34.8254,4
429.0,0.7643,34.8252,4
430.0,0.7623,34.8250,4
431.0,0.7594,34.8246,4
432.0,0.7578,34.8245,4
433.0,0.7694,34.8306,4
433.9,0.7814,34.8367,4
434.9,0.7792,34.8365,4
435.9,0.7778,34.8361,4
436.9,0.7812,34.8391,4
437.9,0.7830,34.8412,4
438.9,0.7861,34.8441,4
439.9,0.7854,34.8443,4
440.9,0.7842,34.8446,4
441.9,0.7827,34.8444,4
442.9,0.7819,34.8443,4
443.9,0.7782,34.8442,4
444.9,0.7769,34.8449,4
446.0,0.7757,34.8460,5
447.1,0.7726,34.8458,4
448.1,0.7716,34.8456,4
449.1,0.7719,34.8456,4
450.1,0.7711,34.8458,4
451.1,0.7700,34.8456,4
452.1,0.7683,34.8458,4
453.1,0.7660,34.8458,4
454.1,0.7635,34.8454,4
455.1,0.7585,34.8452,4
456.1,0.7562,34.8450,4
457.1,0.7549,34.8452,4
458.1,0.7537,34.8449,4
459.0,0.7515,34.8452,4
460.0,0.7488,34.8448,4
461.0,0.7466,34.8446,4
462.0,0.7441,34.8447,4
463.0,0.7417,34.8447,4
464.0,0.7391,34.8446,4
465.0,0.7366,34.8443,4
466.0,0.7338,34.8443,4
467.0,0.7313,34.8443,4
468.0,0.7278,34.8440,4
469.0,0.7244,34.8438,4
470.0,0.7201,34.8437,4
471.0,0.7165,34.8437,4
472.0,0.7133,34.8436,4
473.0,0.7095,34.8434,4
474.0,0.7056,34.8432,4
474.9,0.7017,34.8431,4
475.9,0.6991,34.8431,4
476.9,0.6965,34.8431,4
477.9,0.6927,34.8428,4
478.9,0.6887,34.8427,4
479.9,0.6863,34.8426,4
480.9,0.6830,34.8425,4
481.9,0.6797,34.8425,4
482.9,0.6772,34.8422,4
483.9,0.6742,34.8424,4
484.9,0.6714,34.8423,4
485.9,0.6683,34.8422,4
486.9,0.6652,34.8420,4
488.0,0.6629,34.8421,5
489.1,0.6605,34.8422,4
490.1,0.6568,34.8431,4
491.1,0.6521,34.8435,4
492.1,0.6530,34.8441,4
493.1,0.6591,34.8467,4
494.1,0.6553,34.8465,4
495.1,0.6519,34.8464,4
496.1,0.6491,34.8464,4
497.1,0.6458,34.8464,4
498.1,0.6422,34.8463,4
499.1,0.6395,34.8459,4
500.0,0.6357,34.8461,4
501.0,0.6344,34.8461,4
502.0,0.6324,34.8458,4
503.0,0.6298,34.8459,4
504.0,0.6272,34.8456,4
505.0,0.6247,34.8455,4
506.0,0.6226,34.8453,4
507.0,0.6206,34.8454,4
508.0,0.6197,34.8451,4
509.0,0.6175,34.8453,4
510.0,0.6149,34.8451,4
511.0,0.6127,34.8451,4
512.0,0.6102,34.8451,4
513.0,0.6072,34.8451,4
514.0,0.6053,34.8449,4
515.0,0.6035,34.8450,4
516.0,0.6011,34.8448,4
517.0,0.5984,34.8447,4
518.0,0.5959,34.8447,4
518.9,0.5925,34.8445,4
519.9,0.5892,34.8443,4
520.9,0.5858,34.8441,4
521.9,0.5826,34.8441,4
522.9,0.5804,34.8441,4
523.9,0.5774,34.8441,4
524.9,0.5739,34.8438,4
525.9,0.5719,34.8437,4
526.9,0.5702,34.8437,4
527.9,0.5677,34.8437,4
528.9,0.5638,34.8437,4
529.9,0.5612,34.8433,4
530.9,0.5587,34.8434,4
532.0,0.5561,34.8435,5
533.1,0.5535,34.8433,4
534.1,0.5506,34.8433,4
535.1,0.5487,34.8430,4
536.1,0.5471,34.8431,4
537.1,0.5458,34.8431,4
538.1,0.5431,34.8430,4
539.1,0.5404,34.8427,4
540.1,0.5376,34.8427,4
541.1,0.5349,34.8425,4
542.1,0.5363,34.8427,4
543.1,0.5356,34.8428,4
544.1,0.5334,34.8430,4
545.0,0.5308,34.8431,4
546.0,0.5278,34.8427,4
547.0,0.5251,34.8425,4
548.0,0.5233,34.8426,4
549.0,0.5234,34.8435,4
550.0,0.5241,34.8457,4
551.0,0.5234,34.8467,4
552.0,0.5207,34.8467,4
553.0,0.5189,34.8465,4
554.0,0.5167,34.8464,4
555.0,0.5154,34.8464,4
556.0,0.5149,34.8474,4
557.0,0.5144,34.8476,4
558.0,0.5130,34.8477,4
559.0,0.5111,34.8477,4
560.0,0.5090,34.8473,4
561.0,0.5078,34.8474,4
562.0,0.5068,34.8474,4
562.9,0.5055,34.8474,4
563.9,0.5042,34.8473,4
564.9,0.5027,34.8474,4
565.9,0.5023,34.8476,4
566.9,0.5019,34.8488,4
567.9,0.5017,34.8505,4
568.9,0.5007,34.8505,4
569.9,0.4995,34.8504,4
570.9,0.4972,34.8504,4
571.9,0.4951,34.8504,4
572.9,0.4930,34.8503,4
573.9,0.4910,34.8502,4
575.0,0.4881,34.8501,5
576.1,0.4852,34.8501,4
577.1,0.4825,34.8500,4
578.1,0.4809,34.8501,4
579.1,0.4807,34.8500,4
580.1,0.4814,34.8508,4
581.1,0.4809,34.8510,4
582.1,0.4808,34.8512,4
583.1,0.4808,34.8514,4
584.1,0.4793,34.8519,4
585.1,0.4783,34.8520,4
586.1,0.4767,34.8519,4
587.1,0.4749,34.8520,4
588.1,0.4732,34.8518,4
589.1,0.4711,34.8518,4
590.1,0.4689,34.8520,4
591.1,0.4665,34.8519,4
592.1,0.4641,34.8517,4
593.0,0.4641,34.8518,4
594.0,0.4638,34.8522,4
595.0,0.4612,34.8525,4
596.0,0.4590,34.8526,4
597.0,0.4567,34.8525,4
598.0,0.4548,34.8525,4
599.0,0.4521,34.8523,4
600.0,0.4496,34.8522,4
601.0,0.4485,34.8519,4
602.0,0.4473,34.8527,4
603.0,0.4472,34.8532,4
604.0,0.4468,34.8531,4
605.0,0.4458,34.8528,4
606.0,0.4446,34.8531,4
607.0,0.4439,34.8530,4
608.0,0.4450,34.8532,4
609.0,0.4451,34.8540,4
610.0,0.4432,34.8540,4
611.0,0.4415,34.8537,4
612.0,0.4398,34.8536,4
613.0,0.4387,34.8538,4
614.0,0.4379,34.8539,4
615.0,0.4373,34.8539,4
616.0,0.4384,34.8542,4
617.0,0.4373,34.8544,4
618.0,0.4361,34.8546,4
619.0,0.4347,34.8550,4
620.0,0.4334,34.8551,4
621.0,0.4325,34.8551,4
622.0,0.4313,34.8549,4
623.0,0.4309,34.8549,4
624.0,0.4296,34.8551,4
625.0,0.4287,34.8549,4
626.0,0.4273,34.8552,4
627.0,0.4262,34.8553,4
628.0,0.4255,34.8553,4
628.9,0.4242,34.8557,4
629.9,0.4229,34.8555,4
630.9,0.4216,34.8554,4
631.9,0.4198,34.8554,4
632.9,0.4187,34.8555,4
633.9,0.4177,34.8556,4
634.9,0.4166,34.8555,4
635.9,0.4158,34.8554,4
636.9,0.4146,34.8556,4
637.9,0.4130,34.8560,4
638.9,0.4119,34.8558,4
639.9,0.4103,34.8560,4
640.9,0.4104,34.8561,4
641.9,0.4104,34.8564,4
642.9,0.4090,34.8564,4
643.9,0.4077,34.8565,4
644.9,0.4066,34.8564,4
645.9,0.4053,34.8565,4
646.9,0.4047,34.8568,4
647.9,0.4048,34.8569,4
648.9,0.4033,34.8571,4
649.9,0.4019,34.8569,4
650.9,0.3999,34.8568,4
651.9,0.3997,34.8572,4
652.9,0.3986,34.8576,4
653.9,0.3983,34.8577,4
654.9,0.3958,34.8576,4
655.9,0.3941,34.8576,4
656.9,0.3926,34.8574,4
657.9,0.3903,34.8573,4
658.9,0.3889,34.8572,4
659.9,0.3878,34.8573,4
660.9,0.3863,34.8575,4
661.9,0.3849,34.8572,4
662.9,0.3833,34.8570,4
663.9,0.3818,34.8571,4
664.9,0.3804,34.8572,4
665.9,0.3784,34.8571,4
666.9,0.3770,34.8569,4
667.9,0.3751,34.8571,4
668.9,0.3736,34.8569,4
669.9,0.3722,34.8569,4
670.9,0.3703,34.8569,4
671.9,0.3672,34.8569,4
672.9,0.3643,34.8567,4
673.9,0.3622,34.8568,4
674.9,0.3603,34.8566,4
675.9,0.3585,34.8565,4
676.9,0.3564,34.8565,4
677.9,0.3542,34.8565,4
678.9,0.3521,34.8566,4
679.9,0.3508,34.8565,4
680.9,0.3490,34.8564,4
681.9,0.3464,34.8566,4
682.9,0.3443,34.8563,4
683.9,0.3420,34.8563,4
684.9,0.3401,34.8562,4
685.9,0.3385,34.8561,4
686.9,0.3372,34.8563,4
687.9,0.3360,34.8563,4
688.9,0.3370,34.8570,4
689.9,0.3363,34.8574,4
690.9,0.3350,34.8573,4
691.9,0.3344,34.8573,4
692.9,0.3327,34.8574,4
693.9,0.3304,34.8574,4
694.9,0.3288,34.8572,4
695.9,0.3266,34.8573,4
697.0,0.3251,34.8571,4
698.0,0.3239,34.8574,4
699.0,0.3247,34.8585,4
700.0,0.3245,34.8583,4
701.0,0.3231,34.8584,4
702.0,0.3218,34.8585,4
703.0,0.3211,34.8599,4
704.0,0.3206,34.8599,4
705.0,0.3183,34.8599,4
706.0,0.3152,34.8596,4
707.0,0.3132,34.8596,4
708.0,0.3119,34.8595,4
709.0,0.3108,34.8598,4
710.0,0.3097,34.8596,4
711.0,0.3074,34.8596,4
712.0,0.3047,34.8593,4
713.0,0.3026,34.8596,4
714.0,0.3005,34.8594,4
715.0,0.2991,34.8594,4
716.0,0.2981,34.8594,4
717.0,0.2990,34.8603,4
718.0,0.2990,34.8603,4
719.1,0.2992,34.8611,4
720.1,0.2989,34.8615,4
721.1,0.2982,34.8615,4
722.1,0.2968,34.8616,4
723.1,0.2951,34.8616,4
724.1,0.2938,34.8614,4
725.1,0.2923,34.8617,4
726.1,0.2908,34.8615,4
727.1,0.2891,34.8614,4
728.1,0.2879,34.8615,4
729.1,0.2872,34.8614,4
730.0,0.2864,34.8614,3
730.9,0.2855,34.8622,4
731.9,0.2850,34.8631,4
732.9,0.2841,34.8633,4
733.9,0.2837,34.8646,4
734.9,0.2837,34.8646,4
735.9,0.2838,34.8646,4
736.9,0.2835,34.8648,4
737.9,0.2819,34.8648,4
738.9,0.2797,34.8644,4
739.9,0.2774,34.8645,4
740.9,0.2747,34.8644,4
741.9,0.2718,34.8643,4
743.0,0.2693,34.8642,4
744.0,0.2671,34.8640,4
745.0,0.2645,34.8641,4
746.0,0.2620,34.8642,4
747.0,0.2598,34.8640,4
748.0,0.2573,34.8639,4
749.0,0.2551,34.8639,4
750.0,0.2529,34.8636,4
751.0,0.2509,34.8637,4
752.0,0.2478,34.8638,4
753.0,0.2452,34.8636,4
754.0,0.2435,34.8633,4
755.0,0.2415,34.8634,4
756.0,0.2391,34.8633,4
756.9,0.2370,34.8635,4
758.0,0.2353,34.8634,5
759.0,0.2333,34.8633,5
760.1,0.2305,34.8632,9
760.6,0.2294,34.8631,21
