2005,262.75002,-144.0981,78.9043,752
%pressure(dbar),temperature(C),salinity,nobs
133.0,-1.4432,33.3238,4
134.1,-1.4377,33.3584,4
135.0,-1.4328,33.3823,3
135.9,-1.4257,33.4125,4
137.0,-1.4159,33.4519,4
138.0,-1.4045,33.4939,4
139.1,-1.3928,33.5353,4
140.0,-1.3835,33.5688,3
141.0,-1.3756,33.5995,4
142.0,-1.3668,33.6320,4
143.1,-1.3613,33.6515,4
144.0,-1.3536,33.6775,3
144.9,-1.3460,33.7067,4
146.0,-1.3413,33.7298,4
147.0,-1.3351,33.7582,4
148.1,-1.3280,33.7823,4
149.0,-1.3222,33.7972,3
149.9,-1.3166,33.8169,4
151.0,-1.3126,33.8401,4
152.1,-1.3082,33.8637,4
153.0,-1.3027,33.8897,3
153.9,-1.2974,33.9145,4
155.0,-1.2902,33.9453,4
156.0,-1.2850,33.9642,4
157.0,-1.2814,33.9710,3
157.9,-1.2834,33.9818,4
159.0,-1.2711,33.9992,4
160.0,-1.2612,34.0138,4
161.1,-1.2489,34.0345,4
162.0,-1.2316,34.0547,3
162.9,-1.2246,34.0708,4
164.0,-1.2085,34.0878,4
165.0,-1.1951,34.1042,4
166.1,-1.1732,34.1234,4
167.0,-1.1553,34.1371,3
167.9,-1.1437,34.1468,4
169.0,-1.1286,34.1580,4
170.0,-1.1127,34.1662,4
171.1,-1.1025,34.1710,4
172.0,-1.0904,34.1779,3
172.9,-1.0731,34.1877,4
174.0,-1.0509,34.2003,4
175.1,-1.0199,34.2155,4
176.0,-0.9989,34.2249,3
176.9,-0.9792,34.2328,4
178.0,-0.9555,34.2433,4
179.0,-0.9356,34.2519,4
180.1,-0.9262,34.2557,4
181.0,-0.9182,34.2593,3
181.9,-0.9022,34.2652,4
183.0,-0.8778,34.2752,4
184.0,-0.8467,34.2875,4
185.1,-0.8247,34.2952,4
186.0,-0.8063,34.3015,3
186.9,-0.7808,34.3096,4
188.0,-0.7612,34.3161,4
189.1,-0.7380,34.3239,4
190.0,-0.7277,34.3270,3
190.9,-0.7076,34.3338,4
192.0,-0.6792,34.3431,4
193.0,-0.6574,34.3498,4
194.1,-0.6389,34.3559,4
195.0,-0.6248,34.3607,3
195.9,-0.6038,34.3669,4
197.0,-0.5878,34.3723,4
198.0,-0.5581,34.3816,4
199.1,-0.5426,34.3859,4
200.0,-0.5295,34.3903,3
200.9,-0.5176,34.3941,4
202.0,-0.4983,34.3994,4
203.1,-0.4822,34.4049,4
204.0,-0.4680,34.4102,3
204.9,-0.4476,34.4162,4
206.0,-0.4246,34.4230,4
207.0,-0.4057,34.4280,4
208.1,-0.3893,34.4332,4
209.0,-0.3736,34.4380,3
209.9,-0.3576,34.4434,4
211.0,-0.3458,34.4464,4
212.0,-0.3366,34.4488,4
213.1,-0.3217,34.4535,4
214.0,-0.3037,34.4579,3
214.9,-0.2933,34.4621,4
216.0,-0.2785,34.4662,4
217.0,-0.2696,34.4693,4
218.1,-0.2473,34.4759,4
219.0,-0.2241,34.4826,3
219.9,-0.2013,34.4895,4
221.0,-0.1771,34.4951,4
222.0,-0.1600,34.5011,4
223.1,-0.1510,34.5038,4
224.0,-0.1376,34.5081,3
224.9,-0.1220,34.5119,4
226.0,-0.0983,34.5189,4
227.0,-0.0744,34.5261,4
228.1,-0.0558,34.5309,4
229.0,-0.0446,34.5339,3
229.9,-0.0325,34.5377,4
231.0,-0.0203,34.5413,4
232.0,-0.0079,34.5448,4
233.1,0.0035,34.5479,4
234.0,0.0101,34.5497,3
234.9,0.0217,34.5532,4
236.0,0.0348,34.5569,4
237.0,0.0483,34.5600,4
238.1,0.0684,34.5655,4
239.0,0.0848,34.5704,3
239.9,0.0997,34.5743,4
241.0,0.1169,34.5794,4
242.0,0.1321,34.5838,4
243.1,0.1419,34.5870,4
244.0,0.1510,34.5898,3
244.9,0.1563,34.5912,4
246.0,0.1620,34.5926,4
247.0,0.1690,34.5947,4
248.1,0.1803,34.5980,4
249.0,0.1910,34.6013,3
249.9,0.2061,34.6048,4
251.0,0.2216,34.6092,4
252.0,0.2386,34.6142,4
253.1,0.2581,34.6195,4
254.0,0.2724,34.6242,3
254.9,0.2876,34.6285,4
256.0,0.2978,34.6309,4
257.0,0.3087,34.6341,4
258.1,0.3203,34.6378,4
259.0,0.3306,34.6408,3
259.9,0.3405,34.6438,4
261.0,0.3522,34.6471,4
262.0,0.3654,34.6507,4
263.1,0.3772,34.6539,4
264.0,0.3845,34.6558,3
264.9,0.3940,34.6586,4
266.0,0.4031,34.6609,4
267.0,0.4123,34.6638,4
268.1,0.4242,34.6681,4
269.0,0.4388,34.6723,3
269.9,0.4448,34.6738,4
271.0,0.4480,34.6744,4
272.0,0.4552,34.6767,4
273.1,0.4648,34.6793,4
274.0,0.4729,34.6815,3
274.9,0.4818,34.6847,4
276.0,0.4977,34.6895,4
277.0,0.5066,34.6919,4
278.1,0.5155,34.6949,4
279.0,0.5337,34.7007,3
279.9,0.5467,34.7039,4
281.0,0.5587,34.7077,4
282.0,0.5687,34.7114,4
283.1,0.5763,34.7138,4
284.0,0.5816,34.7155,3
284.9,0.5871,34.7177,4
286.0,0.5975,34.7214,4
287.0,0.6045,34.7235,4
288.1,0.6111,34.7260,4
289.0,0.6174,34.7287,3
289.9,0.6262,34.7313,4
291.0,0.6330,34.7338,4
292.0,0.6379,34.7354,4
293.1,0.6445,34.7373,4
294.0,0.6493,34.7389,3
294.9,0.6535,34.7404,4
296.0,0.6595,34.7422,4
297.0,0.6677,34.7445,4
298.1,0.6729,34.7461,4
299.0,0.6766,34.7470,3
299.9,0.6833,34.7496,4
301.0,0.6958,34.7531,4
302.0,0.7005,34.7541,4
303.1,0.7024,34.7546,4
304.0,0.7030,34.7547,3
304.9,0.7031,34.7550,4
306.0,0.7037,34.7550,4
307.0,0.7043,34.7553,4
308.1,0.7067,34.7559,4
309.0,0.7086,34.7563,3
309.9,0.7127,34.7569,4
311.0,0.7187,34.7585,4
312.1,0.7255,34.7605,4
313.0,0.7334,34.7633,3
313.9,0.7412,34.7651,4
315.0,0.7464,34.7658,4
316.0,0.7521,34.7668,4
317.1,0.7619,34.7696,4
318.0,0.7687,34.7712,3
318.9,0.7765,34.7731,4
320.0,0.7887,34.7765,4
321.0,0.8054,34.7816,4
322.1,0.8158,34.7848,4
323.0,0.8218,34.7859,3
323.9,0.8246,34.7866,4
325.0,0.8250,34.7867,4
326.0,0.8250,34.7868,4
327.1,0.8249,34.7870,4
328.0,0.8251,34.7869,3
328.9,0.8249,34.7870,4
330.0,0.8252,34.7868,4
331.0,0.8252,34.7868,4
332.0,0.8251,34.7870,3
332.9,0.8256,34.7871,4
334.0,0.8278,34.7871,4
335.0,0.8280,34.7872,4
336.1,0.8283,34.7877,4
337.0,0.8298,34.7876,3
337.9,0.8309,34.7880,4
339.0,0.8323,34.7882,4
340.0,0.8353,34.7890,4
341.1,0.8371,34.7897,4
342.0,0.8378,34.7906,3
342.9,0.8380,34.7909,4
344.0,0.8378,34.7912,4
345.1,0.8375,34.7915,4
346.0,0.8367,34.7917,3
346.9,0.8366,34.7919,4
347.9,0.8367,34.7919,4
349.0,0.8364,34.7921,4
350.1,0.8362,34.7928,4
351.0,0.8372,34.7932,3
351.9,0.8393,34.7939,4
353.0,0.8422,34.7952,4
354.0,0.8457,34.7960,4
355.1,0.8474,34.7964,4
356.0,0.8497,34.7966,3
356.9,0.8527,34.7977,4
358.0,0.8561,34.7985,4
359.1,0.8614,34.7995,4
360.0,0.8666,34.8009,3
360.9,0.8734,34.8025,4
362.0,0.8761,34.8032,4
363.0,0.8850,34.8058,4
364.1,0.8929,34.8079,4
365.0,0.9005,34.8094,3
365.9,0.9089,34.8102,4
367.0,0.9186,34.8137,4
368.1,0.9293,34.8155,4
369.0,0.9419,34.8185,3
369.9,0.9468,34.8195,4
371.0,0.9562,34.8218,4
372.1,0.9619,34.8226,4
373.0,0.9633,34.8232,3
373.9,0.9652,34.8234,4
375.0,0.9668,34.8237,4
376.0,0.9698,34.8248,4
377.0,0.9721,34.8254,3
377.9,0.9724,34.8257,4
379.0,0.9731,34.8259,4
380.0,0.9734,34.8262,4
381.1,0.9731,34.8263,4
382.0,0.9714,34.8263,3
382.9,0.9702,34.8263,4
384.0,0.9685,34.8263,4
385.1,0.9668,34.8263,4
386.0,0.9659,34.8263,3
386.9,0.9648,34.8263,4
388.0,0.9628,34.8262,4
389.1,0.9606,34.8261,4
390.0,0.9598,34.8262,3
390.9,0.9575,34.8260,4
392.0,0.9563,34.8260,4
393.0,0.9558,34.8261,4
394.1,0.9548,34.8260,4
395.0,0.9528,34.8266,3
396.0,0.9522,34.8263,4
397.0,0.9506,34.8262,4
398.1,0.9496,34.8260,4
399.0,0.9499,34.8261,3
399.9,0.9516,34.8272,4
401.0,0.9537,34.8277,4
402.1,0.9545,34.8278,4
403.0,0.9561,34.8286,3
403.9,0.9587,34.8289,4
405.0,0.9599,34.8292,4
406.0,0.9631,34.8301,4
407.1,0.9670,34.8310,4
408.0,0.9712,34.8320,3
409.0,0.9773,34.8335,4
410.0,0.9881,34.8364,4
411.1,0.9911,34.8376,4
412.0,0.9906,34.8382,3
413.0,0.9881,34.8385,4
414.0,0.9814,34.8388,4
415.1,0.9781,34.8393,4
416.0,0.9763,34.8392,3
416.9,0.9765,34.8390,4
418.0,0.9777,34.8396,4
419.1,0.9795,34.8400,4
420.0,0.9794,34.8403,3
420.9,0.9782,34.8405,4
422.0,0.9774,34.8406,4
423.1,0.9748,34.8407,4
424.0,0.9735,34.8405,3
424.9,0.9731,34.8405,4
426.0,0.9698,34.8404,4
427.1,0.9673,34.8402,4
428.0,0.9658,34.8403,3
428.9,0.9644,34.8401,4
430.0,0.9616,34.8401,4
431.1,0.9586,34.8400,4
432.0,0.9547,34.8396,3
432.9,0.9519,34.8395,4
434.0,0.9500,34.8393,4
435.1,0.9454,34.8392,4
436.0,0.9412,34.8389,3
436.9,0.9376,34.8385,4
438.0,0.9344,34.8388,4
439.0,0.9326,34.8385,4
440.0,0.9297,34.8384,3
440.9,0.9280,34.8384,4
442.0,0.9257,34.8382,4
443.0,0.9224,34.8380,4
444.0,0.9168,34.8380,3
444.9,0.9134,34.8374,4
446.0,0.9090,34.8374,4
447.0,0.9063,34.8373,4
448.1,0.9023,34.8370,4
449.0,0.8958,34.8371,3
450.0,0.8927,34.8368,4
451.0,0.8860,34.8363,4
452.1,0.8814,34.8362,4
453.0,0.8784,34.8358,3
454.0,0.8776,34.8360,4
455.0,0.8759,34.8356,4
456.1,0.8738,34.8360,4
457.0,0.8719,34.8357,3
458.0,0.8637,34.8353,4
459.0,0.8575,34.8350,4
460.1,0.8537,34.8346,4
461.0,0.8528,34.8347,3
462.0,0.8522,34.8346,4
463.0,0.8500,34.8348,4
464.1,0.8479,34.8345,4
465.0,0.8462,34.8344,3
466.0,0.8437,34.8345,4
467.0,0.8379,34.8343,4
468.1,0.8349,34.8341,4
469.0,0.8306,34.8338,3
470.0,0.8259,34.8336,4
471.0,0.8206,34.8332,4
472.1,0.8175,34.8333,4
473.0,0.8154,34.8333,3
474.0,0.8132,34.8332,4
475.0,0.8112,34.8332,4
476.1,0.8097,34.8331,4
477.0,0.8065,34.8330,3
478.0,0.8020,34.8329,4
479.0,0.7980,34.8329,4
480.1,0.7955,34.8331,4
481.0,0.7947,34.8332,3
482.0,0.7937,34.8336,4
483.0,0.7932,34.8342,4
484.1,0.7937,34.8347,4
485.0,0.7939,34.8357,3
486.0,0.7941,34.8365,4
487.0,0.7929,34.8370,4
488.1,0.7932,34.8377,4
489.0,0.7941,34.8376,3
490.0,0.7963,34.8385,4
491.0,0.8007,34.8396,4
492.0,0.8030,34.8402,3
492.9,0.8022,34.8409,4
494.0,0.7991,34.8412,4
495.0,0.8026,34.8427,4
496.0,0.8085,34.8438,3
496.9,0.8092,34.8446,4
498.0,0.8111,34.8453,4
499.1,0.8120,34.8454,4
500.0,0.8119,34.8462,3
500.9,0.8121,34.8465,4
502.0,0.8124,34.8475,4
503.1,0.8149,34.8483,4
504.0,0.8159,34.8486,3
505.0,0.8158,34.8493,4
506.0,0.8154,34.8494,4
507.0,0.8146,34.8497,3
507.9,0.8138,34.8499,4
509.0,0.8124,34.8501,4
510.0,0.8100,34.8502,4
511.0,0.8093,34.8502,3
511.9,0.8088,34.8502,4
513.0,0.8081,34.8503,4
514.1,0.8074,34.8500,4
515.0,0.8059,34.8504,3
515.9,0.8057,34.8503,4
517.0,0.8053,34.8504,4
518.1,0.8044,34.8505,4
519.0,0.8034,34.8514,3
520.0,0.8008,34.8515,4
521.0,0.7924,34.8514,4
522.0,0.7888,34.8513,3
522.9,0.7867,34.8512,4
524.0,0.7862,34.8513,4
525.1,0.7838,34.8512,4
526.0,0.7807,34.8510,3
526.9,0.7797,34.8512,4
528.0,0.7777,34.8512,4
529.1,0.7732,34.8509,4
530.0,0.7678,34.8506,3
531.0,0.7619,34.8506,4
532.0,0.7578,34.8506,4
533.0,0.7538,34.8504,3
533.9,0.7476,34.8503,4
535.0,0.7430,34.8503,4
536.1,0.7397,34.8501,4
537.0,0.7341,34.8496,3
537.9,0.7299,34.8496,4
539.0,0.7291,34.8497,4
540.1,0.7274,34.8495,4
541.0,0.7258,34.8494,3
542.0,0.7207,34.8491,4
543.0,0.7178,34.8493,4
544.0,0.7134,34.8490,3
544.9,0.7115,34.8489,4
546.0,0.7104,34.8490,4
547.1,0.7077,34.8491,4
548.0,0.7014,34.8488,3
548.9,0.6980,34.8487,4
550.0,0.6949,34.8485,4
551.1,0.6913,34.8484,4
552.0,0.6900,34.8486,3
552.9,0.6871,34.8484,4
554.0,0.6842,34.8485,4
555.1,0.6835,34.8484,4
556.0,0.6830,34.8483,3
557.0,0.6820,34.8482,4
558.0,0.6791,34.8487,4
559.0,0.6784,34.8490,3
559.9,0.6770,34.8495,4
561.0,0.6763,34.8495,4
562.1,0.6759,34.8500,4
563.0,0.6758,34.8502,3
563.9,0.6753,34.8506,4
565.0,0.6743,34.8515,4
566.0,0.6736,34.8516,3
566.9,0.6717,34.8521,4
568.0,0.6696,34.8526,4
569.1,0.6683,34.8525,4
570.0,0.6673,34.8526,3
570.9,0.6669,34.8526,4
572.0,0.6651,34.8527,4
573.1,0.6602,34.8526,4
574.0,0.6573,34.8528,3
575.0,0.6554,34.8529,4
576.1,0.6513,34.8524,4
577.0,0.6484,34.8525,3
577.9,0.6470,34.8523,4
579.0,0.6450,34.8523,4
580.1,0.6421,34.8524,4
581.0,0.6394,34.8523,3
582.0,0.6364,34.8523,4
583.0,0.6319,34.8518,4
584.0,0.6301,34.8520,3
584.9,0.6291,34.8520,4
586.0,0.6276,34.8521,4
587.1,0.6254,34.8517,4
588.0,0.6232,34.8519,3
589.0,0.6211,34.8520,4
590.0,0.6192,34.8518,4
591.0,0.6172,34.8517,3
591.9,0.6146,34.8519,4
593.0,0.6112,34.8518,4
594.1,0.6090,34.8518,4
595.0,0.6068,34.8519,3
596.0,0.6038,34.8518,4
597.0,0.5985,34.8519,4
598.0,0.5954,34.8516,3
598.9,0.5925,34.8516,4
600.0,0.5897,34.8515,4
601.1,0.5843,34.8515,4
602.0,0.5817,34.8513,3
602.9,0.5788,34.8515,4
604.0,0.5754,34.8513,4
605.1,0.5724,34.8513,4
606.0,0.5720,34.8513,3
607.0,0.5692,34.8512,4
608.1,0.5643,34.8507,4
609.0,0.5620,34.8508,3
609.9,0.5615,34.8511,4
611.0,0.5609,34.8509,4
612.1,0.5584,34.8508,4
613.0,0.5563,34.8509,3
614.0,0.5555,34.8508,4
615.0,0.5541,34.8510,4
616.0,0.5522,34.8510,3
616.9,0.5521,34.8511,4
618.0,0.5508,34.8512,4
619.1,0.5497,34.8518,4
620.0,0.5497,34.8525,3
621.0,0.5494,34.8528,4
622.1,0.5488,34.8530,4
623.0,0.5486,34.8533,3
624.0,0.5485,34.8536,4
625.0,0.5479,34.8536,4
626.0,0.5465,34.8538,3
626.9,0.5449,34.8541,4
628.0,0.5433,34.8544,4
629.1,0.5420,34.8548,4
630.0,0.5412,34.8548,3
631.0,0.5403,34.8551,4
632.0,0.5388,34.8552,4
633.0,0.5374,34.8553,3
633.9,0.5351,34.8554,4
635.0,0.5323,34.8554,4
636.1,0.5303,34.8556,4
637.0,0.5279,34.8555,3
638.0,0.5252,34.8555,4
639.1,0.5233,34.8558,4
640.0,0.5220,34.8560,3
641.0,0.5206,34.8560,4
642.0,0.5197,34.8561,4
643.0,0.5187,34.8564,3
643.9,0.5180,34.8565,4
645.0,0.5159,34.8570,4
646.1,0.5138,34.8571,4
647.0,0.5129,34.8572,3
648.0,0.5124,34.8571,4
649.1,0.5119,34.8570,4
650.0,0.5102,34.8571,3
650.9,0.5082,34.8572,4
652.0,0.5069,34.8572,4
653.0,0.5062,34.8571,3
653.9,0.5053,34.8571,4
655.0,0.5021,34.8571,4
656.1,0.4999,34.8573,4
657.0,0.4981,34.8571,3
658.0,0.4964,34.8573,4
659.1,0.4940,34.8573,4
660.0,0.4926,34.8576,3
661.0,0.4912,34.8577,4
662.0,0.4897,34.8578,4
663.0,0.4881,34.8580,3
663.9,0.4872,34.8581,4
665.0,0.4858,34.8583,4
666.1,0.4842,34.8583,4
667.0,0.4831,34.8584,3
668.0,0.4822,34.8584,4
669.1,0.4806,34.8587,4
670.0,0.4790,34.8586,3
671.0,0.4779,34.8587,4
672.0,0.4745,34.8588,4
673.0,0.4729,34.8587,3
673.9,0.4701,34.8591,4
675.0,0.4680,34.8593,4
676.0,0.4668,34.8592,3
676.9,0.4659,34.8594,4
678.0,0.4635,34.8593,4
679.1,0.4610,34.8594,4
680.0,0.4599,34.8594,3
681.0,0.4586,34.8596,4
682.1,0.4579,34.8596,4
683.0,0.4568,34.8598,3
684.0,0.4561,34.8597,4
685.0,0.4550,34.8599,4
686.0,0.4539,34.8600,3
686.9,0.4523,34.8601,4
688.0,0.4507,34.8602,4
689.0,0.4490,34.8601,3
689.9,0.4476,34.8601,4
691.0,0.4456,34.8603,4
692.1,0.4437,34.8603,4
693.0,0.4423,34.8603,3
694.0,0.4403,34.8603,4
695.1,0.4387,34.8602,4
696.0,0.4374,34.8605,3
697.0,0.4358,34.8604,4
698.0,0.4346,34.8604,4
699.0,0.4334,34.8605,3
699.9,0.4324,34.8608,4
701.0,0.4310,34.8606,4
702.0,0.4307,34.8606,3
702.9,0.4293,34.8608,4
704.0,0.4289,34.8608,4
705.1,0.4276,34.8609,4
706.0,0.4263,34.8610,3
707.0,0.4231,34.8610,4
708.1,0.4215,34.8611,4
709.0,0.4189,34.8613,3
710.0,0.4180,34.8611,4
711.1,0.4165,34.8614,4
712.0,0.4147,34.8613,3
713.0,0.4138,34.8616,4
714.0,0.4133,34.8615,4
715.0,0.4113,34.8615,3
715.9,0.4103,34.8618,4
717.0,0.4097,34.8616,4
718.0,0.4085,34.8615,3
718.9,0.4072,34.8617,4
720.0,0.4050,34.8616,4
721.0,0.4031,34.8616,3
721.9,0.4002,34.8616,4
723.0,0.3985,34.8618,4
724.0,0.3972,34.8616,3
724.9,0.3957,34.8617,4
726.0,0.3950,34.8616,4
727.0,0.3950,34.8619,3
727.9,0.3941,34.8619,4
729.0,0.3911,34.8620,4
730.0,0.3899,34.8621,3
730.9,0.3892,34.8620,4
732.0,0.3880,34.8620,4
733.0,0.3877,34.8619,3
733.9,0.3855,34.8623,4
735.0,0.3835,34.8625,4
736.0,0.3826,34.8626,3
736.9,0.3817,34.8625,4
738.0,0.3807,34.8626,4
739.0,0.3791,34.8623,3
739.9,0.3763,34.8624,4
741.0,0.3746,34.8625,4
742.0,0.3739,34.8625,3
742.9,0.3736,34.8626,4
744.0,0.3728,34.8626,4
745.0,0.3703,34.8625,3
745.9,0.3683,34.8627,4
747.0,0.3676,34.8626,4
748.0,0.3667,34.8625,3
749.0,0.3652,34.8627,4
750.0,0.3633,34.8625,4
751.0,0.3586,34.8623,3
752.0,0.3566,34.8625,4
753.1,0.3534,34.8625,4
754.0,0.3505,34.8626,3
755.0,0.3489,34.8623,4
756.0,0.3460,34.8625,4
757.1,0.3437,34.8626,4
758.1,0.3411,34.8625,4
759.0,0.3403,34.8628,4
760.0,0.3383,34.8627,6
761.0,0.3373,34.8625,26
