2006,20.50002,-139.5789,77.3698,753
%pressure(dbar),temperature(C),salinity,nobs
166.0,-1.3540,33.8262,4
167.0,-1.3599,33.8471,4
168.0,-1.3655,33.8662,4
169.0,-1.3612,33.8876,4
170.0,-1.3438,33.9036,4
171.0,-1.3245,33.9245,4
172.0,-1.3202,33.9414,4
173.0,-1.3148,33.9583,4
174.0,-1.3027,33.9750,4
175.0,-1.2916,33.9908,4
176.0,-1.2873,34.0038,4
177.0,-1.2818,34.0181,4
178.0,-1.2763,34.0320,4
179.0,-1.2702,34.0458,4
180.0,-1.2606,34.0586,4
181.0,-1.2477,34.0724,4
182.0,-1.2312,34.0865,4
183.0,-1.2085,34.1005,4
184.0,-1.1866,34.1149,4
185.0,-1.1661,34.1270,4
186.0,-1.1438,34.1378,4
187.0,-1.1208,34.1500,4
188.0,-1.0980,34.1605,4
189.0,-1.0648,34.1724,4
190.0,-1.0415,34.1822,4
191.0,-1.0091,34.1954,4
192.0,-0.9847,34.2032,4
193.0,-0.9575,34.2124,4
194.0,-0.9392,34.2215,4
195.0,-0.9208,34.2276,4
196.0,-0.9014,34.2362,4
197.0,-0.8777,34.2428,4
198.0,-0.8549,34.2501,4
199.0,-0.8328,34.2576,4
200.0,-0.8156,34.2633,4
201.0,-0.7928,34.2714,4
202.0,-0.7803,34.2763,4
203.0,-0.7559,34.2836,4
204.0,-0.7420,34.2886,4
205.0,-0.7226,34.2970,4
206.0,-0.7089,34.3042,4
207.0,-0.6859,34.3135,4
208.0,-0.6562,34.3185,4
209.0,-0.6290,34.3288,4
210.0,-0.6020,34.3380,4
211.0,-0.5713,34.3488,4
212.0,-0.5414,34.3540,4
213.0,-0.5147,34.3593,4
214.0,-0.4901,34.3652,4
215.0,-0.4710,34.3741,4
216.0,-0.4553,34.3766,4
217.0,-0.4397,34.3820,4
218.0,-0.4243,34.3875,4
219.0,-0.4148,34.3907,4
220.0,-0.3954,34.3986,4
221.0,-0.3774,34.4039,4
222.0,-0.3706,34.4055,4
223.0,-0.3459,34.4136,4
224.0,-0.3249,34.4190,4
225.0,-0.3121,34.4224,4
226.0,-0.2829,34.4353,4
227.0,-0.2604,34.4416,4
228.0,-0.2536,34.4429,4
229.0,-0.2481,34.4434,4
230.0,-0.2311,34.4472,4
231.0,-0.2069,34.4560,4
232.0,-0.1874,34.4601,4
233.0,-0.1794,34.4622,4
234.0,-0.1648,34.4681,4
235.0,-0.1533,34.4719,4
236.0,-0.1332,34.4813,4
237.0,-0.1205,34.4848,4
238.0,-0.1138,34.4866,4
239.0,-0.1098,34.4875,4
240.0,-0.0884,34.4967,4
241.0,-0.0717,34.5020,4
242.0,-0.0668,34.5038,4
243.0,-0.0584,34.5057,4
244.0,-0.0403,34.5127,4
245.0,-0.0237,34.5184,4
246.0,-0.0060,34.5258,4
247.0,0.0083,34.5286,4
248.0,0.0183,34.5311,4
249.0,0.0347,34.5382,4
250.0,0.0556,34.5446,4
251.0,0.0803,34.5521,4
252.0,0.0930,34.5544,4
253.0,0.0976,34.5553,4
254.0,0.1188,34.5618,4
255.0,0.1642,34.5742,4
256.0,0.1944,34.5845,4
257.0,0.2095,34.5876,4
258.0,0.2148,34.5885,4
259.0,0.2220,34.5893,4
260.0,0.2415,34.5961,4
261.0,0.2594,34.6018,4
262.0,0.2742,34.6093,4
263.0,0.2969,34.6150,4
264.0,0.3040,34.6165,4
265.0,0.3131,34.6191,4
266.0,0.3363,34.6275,4
267.0,0.3769,34.6377,4
268.0,0.4037,34.6457,4
269.0,0.4142,34.6470,4
270.0,0.4188,34.6481,4
271.0,0.4219,34.6483,4
272.0,0.4227,34.6484,4
273.0,0.4237,34.6481,4
274.0,0.4257,34.6492,4
275.0,0.4437,34.6570,4
276.0,0.4629,34.6642,4
277.0,0.4702,34.6661,4
278.0,0.4724,34.6669,4
279.0,0.4740,34.6670,4
280.1,0.4746,34.6669,4
281.1,0.4750,34.6671,4
282.1,0.4757,34.6670,4
283.1,0.4792,34.6701,4
284.1,0.5026,34.6805,4
285.1,0.5233,34.6923,4
286.1,0.5296,34.6946,4
287.0,0.5321,34.6952,4
288.0,0.5486,34.7043,4
289.0,0.5754,34.7147,4
290.0,0.5866,34.7185,4
291.0,0.5915,34.7202,4
292.0,0.6082,34.7258,4
293.1,0.6508,34.7409,4
294.1,0.6703,34.7473,4
295.1,0.6770,34.7480,4
296.1,0.6798,34.7479,4
297.1,0.6811,34.7478,4
298.1,0.6819,34.7480,4
299.1,0.6992,34.7528,4
300.1,0.7172,34.7583,4
301.1,0.7283,34.7603,4
302.1,0.7316,34.7613,4
303.1,0.7330,34.7609,4
304.1,0.7342,34.7610,4
305.1,0.7345,34.7607,4
306.1,0.7351,34.7609,4
307.1,0.7348,34.7614,4
308.1,0.7409,34.7645,4
309.1,0.7561,34.7715,4
310.1,0.7636,34.7750,4
311.1,0.7660,34.7764,4
312.1,0.7666,34.7765,4
313.1,0.7674,34.7765,4
314.1,0.7674,34.7767,4
315.1,0.7673,34.7765,4
316.1,0.7672,34.7764,4
317.1,0.7671,34.7766,4
318.1,0.7671,34.7765,4
319.1,0.7668,34.7769,4
320.1,0.7664,34.7769,4
321.1,0.7658,34.7767,4
322.1,0.7652,34.7769,4
323.1,0.7652,34.7768,4
324.1,0.7651,34.7769,4
325.1,0.7650,34.7769,4
326.1,0.7649,34.7768,4
327.1,0.7650,34.7768,4
328.1,0.7652,34.7768,4
329.1,0.7651,34.7769,4
330.1,0.7653,34.7769,4
331.1,0.7652,34.7771,4
332.1,0.7655,34.7770,4
333.1,0.7655,34.7770,4
334.1,0.7722,34.7794,4
335.1,0.7835,34.7842,4
336.1,0.7874,34.7857,4
337.1,0.7898,34.7860,4
338.1,0.7906,34.7858,4
339.1,0.7908,34.7857,4
340.1,0.7910,34.7858,4
341.1,0.7912,34.7857,4
342.1,0.7920,34.7861,4
343.1,0.8045,34.7918,4
344.1,0.8266,34.7998,4
345.1,0.8450,34.8089,4
346.1,0.8563,34.8150,4
347.1,0.8592,34.8155,4
348.1,0.8609,34.8156,4
349.1,0.8622,34.8154,4
350.1,0.8628,34.8155,4
351.1,0.8630,34.8156,4
352.1,0.8633,34.8157,4
353.1,0.8634,34.8157,4
354.1,0.8636,34.8157,4
355.1,0.8637,34.8157,4
356.1,0.8638,34.8159,4
357.1,0.8639,34.8159,4
358.1,0.8640,34.8160,4
359.1,0.8641,34.8161,4
360.1,0.8644,34.8160,4
361.1,0.8646,34.8160,4
362.1,0.8645,34.8161,4
363.1,0.8647,34.8161,4
364.1,0.8648,34.8163,4
365.1,0.8648,34.8162,4
366.1,0.8649,34.8163,4
367.1,0.8650,34.8162,4
368.1,0.8649,34.8164,4
369.1,0.8651,34.8162,4
370.1,0.8652,34.8162,4
371.1,0.8652,34.8162,4
372.1,0.8653,34.8163,4
373.1,0.8654,34.8162,4
374.1,0.8654,34.8164,4
375.1,0.8656,34.8163,4
376.1,0.8685,34.8183,4
377.1,0.8821,34.8240,4
378.1,0.8929,34.8285,4
379.1,0.8959,34.8302,4
380.1,0.8956,34.8301,4
381.1,0.8949,34.8299,4
382.1,0.8952,34.8302,4
383.1,0.8954,34.8303,4
384.1,0.8949,34.8302,4
385.1,0.8944,34.8301,4
386.1,0.8936,34.8301,4
387.1,0.8918,34.8301,4
388.1,0.8903,34.8300,4
389.1,0.8885,34.8299,4
390.1,0.8862,34.8299,4
391.1,0.8843,34.8299,4
392.1,0.8821,34.8296,4
393.1,0.8795,34.8294,4
394.1,0.8759,34.8296,4
395.1,0.8726,34.8291,4
396.1,0.8684,34.8291,4
397.1,0.8652,34.8288,4
398.1,0.8612,34.8285,4
399.1,0.8545,34.8282,4
400.1,0.8480,34.8274,4
401.1,0.8424,34.8276,4
402.1,0.8400,34.8279,4
403.1,0.8397,34.8279,4
404.1,0.8393,34.8279,4
405.1,0.8389,34.8280,4
406.1,0.8389,34.8281,4
407.1,0.8388,34.8281,4
408.1,0.8389,34.8279,4
409.1,0.8389,34.8279,4
410.1,0.8388,34.8279,4
411.1,0.8387,34.8278,4
412.1,0.8386,34.8278,4
413.1,0.8387,34.8278,4
414.1,0.8371,34.8273,4
415.1,0.8323,34.8272,4
416.1,0.8271,34.8271,4
417.1,0.8231,34.8262,4
418.1,0.8181,34.8264,4
419.1,0.8133,34.8260,4
420.1,0.8071,34.8260,4
421.1,0.8012,34.8254,4
422.1,0.7963,34.8255,4
423.1,0.7929,34.8253,4
424.1,0.7890,34.8253,4
425.1,0.7854,34.8251,4
426.1,0.7812,34.8249,4
427.1,0.7766,34.8246,4
428.1,0.7728,34.8244,4
429.1,0.7685,34.8243,4
430.1,0.7652,34.8238,4
431.1,0.7609,34.8236,4
432.1,0.7563,34.8236,4
433.1,0.7512,34.8233,4
434.1,0.7453,34.8235,4
435.1,0.7390,34.8226,4
436.1,0.7335,34.8222,4
437.1,0.7289,34.8223,4
438.1,0.7273,34.8219,4
439.1,0.7250,34.8221,4
440.1,0.7212,34.8217,4
441.1,0.7167,34.8215,4
442.1,0.7096,34.8210,4
443.1,0.7019,34.8203,4
444.1,0.6987,34.8202,4
445.1,0.6965,34.8207,4
446.1,0.6961,34.8205,4
447.1,0.6957,34.8207,4
448.1,0.6958,34.8206,4
449.1,0.6954,34.8206,4
450.1,0.6957,34.8206,4
451.1,0.7060,34.8243,4
452.1,0.7264,34.8310,4
453.1,0.7357,34.8345,4
454.1,0.7434,34.8383,4
455.1,0.7545,34.8416,4
456.1,0.7622,34.8428,4
457.1,0.7677,34.8444,4
458.1,0.7697,34.8446,4
459.1,0.7696,34.8446,4
460.1,0.7695,34.8447,4
461.1,0.7688,34.8448,4
462.1,0.7665,34.8448,4
463.1,0.7629,34.8449,4
464.1,0.7583,34.8447,4
465.1,0.7547,34.8445,4
466.1,0.7497,34.8439,4
467.1,0.7453,34.8443,4
468.1,0.7410,34.8442,4
469.1,0.7382,34.8443,4
470.1,0.7357,34.8444,4
471.1,0.7328,34.8439,4
472.1,0.7305,34.8440,4
473.1,0.7291,34.8440,4
474.1,0.7285,34.8439,4
475.1,0.7276,34.8441,4
476.1,0.7242,34.8436,4
477.1,0.7196,34.8433,4
478.1,0.7139,34.8429,4
479.1,0.7094,34.8427,4
480.1,0.7024,34.8426,4
481.1,0.6974,34.8425,4
482.1,0.6921,34.8423,4
483.1,0.6877,34.8419,4
484.1,0.6821,34.8420,4
485.1,0.6766,34.8416,4
486.1,0.6720,34.8414,4
487.1,0.6670,34.8415,4
488.1,0.6635,34.8409,4
489.1,0.6580,34.8407,4
490.1,0.6524,34.8402,4
491.1,0.6484,34.8403,4
492.1,0.6448,34.8404,4
493.1,0.6407,34.8403,4
494.1,0.6375,34.8399,4
495.1,0.6351,34.8400,4
496.1,0.6328,34.8399,4
497.1,0.6288,34.8395,4
498.1,0.6241,34.8393,4
499.1,0.6191,34.8391,4
500.1,0.6140,34.8388,4
501.1,0.6102,34.8385,4
502.1,0.6074,34.8383,4
503.1,0.6053,34.8385,4
504.1,0.6040,34.8382,4
505.1,0.6028,34.8382,4
506.1,0.6031,34.8389,4
507.1,0.6075,34.8405,4
508.1,0.6117,34.8418,4
509.1,0.6158,34.8438,4
510.1,0.6209,34.8452,4
511.1,0.6215,34.8455,4
512.1,0.6208,34.8454,4
513.1,0.6197,34.8452,4
514.1,0.6184,34.8452,4
515.1,0.6168,34.8450,4
516.1,0.6149,34.8450,4
517.1,0.6130,34.8448,4
518.1,0.6112,34.8449,4
519.1,0.6091,34.8448,4
520.1,0.6057,34.8445,4
521.1,0.6013,34.8442,4
522.1,0.5968,34.8440,4
523.1,0.5934,34.8441,4
524.0,0.5902,34.8438,4
525.0,0.5865,34.8441,4
526.1,0.5837,34.8437,4
527.1,0.5817,34.8438,4
528.1,0.5806,34.8438,4
529.1,0.5789,34.8439,4
530.1,0.5761,34.8439,4
531.1,0.5722,34.8435,4
532.1,0.5690,34.8434,4
533.1,0.5664,34.8433,4
534.0,0.5644,34.8434,4
535.1,0.5623,34.8434,4
536.0,0.5604,34.8433,4
537.1,0.5588,34.8431,4
538.1,0.5559,34.8431,4
539.1,0.5529,34.8430,4
540.0,0.5504,34.8428,4
541.0,0.5478,34.8427,4
542.0,0.5457,34.8427,4
543.0,0.5444,34.8425,4
544.0,0.5419,34.8424,4
545.0,0.5389,34.8426,4
546.0,0.5360,34.8421,4
547.0,0.5335,34.8421,4
548.0,0.5311,34.8423,4
549.0,0.5294,34.8418,4
550.0,0.5267,34.8423,4
551.0,0.5249,34.8419,4
552.0,0.5223,34.8419,4
553.0,0.5206,34.8419,4
554.0,0.5193,34.8418,4
555.0,0.5172,34.8417,4
556.0,0.5157,34.8421,4
557.0,0.5148,34.8417,4
558.0,0.5140,34.8420,4
559.0,0.5143,34.8428,4
560.1,0.5150,34.8444,4
561.0,0.5159,34.8457,4
562.0,0.5157,34.8460,4
563.0,0.5150,34.8461,4
564.0,0.5146,34.8468,4
565.0,0.5142,34.8472,4
566.0,0.5134,34.8474,4
567.0,0.5123,34.8472,4
568.0,0.5109,34.8472,4
569.0,0.5092,34.8472,4
570.0,0.5074,34.8472,4
571.0,0.5060,34.8473,4
572.0,0.5048,34.8473,4
573.0,0.5040,34.8473,4
574.0,0.5036,34.8477,4
575.0,0.5035,34.8480,4
576.0,0.5030,34.8485,4
577.0,0.5034,34.8491,4
578.0,0.5036,34.8498,4
579.0,0.5026,34.8503,4
580.0,0.5014,34.8502,4
581.0,0.4994,34.8501,4
582.0,0.4969,34.8502,4
583.0,0.4945,34.8503,4
584.0,0.4924,34.8502,4
585.0,0.4901,34.8501,4
586.0,0.4879,34.8501,4
587.0,0.4860,34.8499,4
588.0,0.4836,34.8498,4
589.0,0.4820,34.8499,4
590.0,0.4809,34.8505,4
591.0,0.4797,34.8508,4
592.0,0.4785,34.8511,4
593.0,0.4765,34.8516,4
594.0,0.4746,34.8518,4
595.0,0.4730,34.8516,4
596.0,0.4709,34.8515,4
597.0,0.4691,34.8511,4
598.0,0.4664,34.8513,4
599.0,0.4647,34.8513,4
600.0,0.4628,34.8514,4
601.0,0.4613,34.8514,4
602.0,0.4609,34.8519,4
603.0,0.4600,34.8523,4
604.0,0.4587,34.8521,4
605.0,0.4573,34.8521,4
606.0,0.4557,34.8522,4
607.0,0.4549,34.8523,4
608.0,0.4539,34.8525,4
609.0,0.4528,34.8528,4
610.0,0.4514,34.8529,4
611.0,0.4503,34.8530,4
612.0,0.4490,34.8529,4
613.0,0.4482,34.8532,4
614.0,0.4469,34.8537,4
615.0,0.4458,34.8537,4
616.0,0.4446,34.8536,4
617.0,0.4431,34.8536,4
618.0,0.4417,34.8535,4
619.0,0.4408,34.8535,4
620.0,0.4397,34.8537,4
621.0,0.4387,34.8535,4
622.0,0.4375,34.8535,4
623.0,0.4367,34.8540,4
624.0,0.4363,34.8538,4
625.0,0.4356,34.8540,4
626.0,0.4346,34.8545,4
627.0,0.4344,34.8544,4
627.9,0.4335,34.8546,4
628.9,0.4328,34.8545,4
629.9,0.4317,34.8546,4
631.0,0.4304,34.8544,4
632.0,0.4287,34.8547,4
632.9,0.4276,34.8548,4
633.9,0.4265,34.8548,4
635.0,0.4257,34.8550,4
635.9,0.4246,34.8552,4
636.9,0.4236,34.8551,4
637.9,0.4224,34.8553,4
638.9,0.4215,34.8552,4
639.9,0.4201,34.8553,4
640.9,0.4188,34.8552,4
641.9,0.4177,34.8552,4
642.9,0.4158,34.8554,4
643.9,0.4147,34.8555,4
644.9,0.4135,34.8557,4
645.9,0.4128,34.8556,4
646.9,0.4117,34.8559,4
647.9,0.4113,34.8561,4
648.9,0.4104,34.8563,4
649.9,0.4098,34.8562,4
650.9,0.4088,34.8562,4
651.9,0.4077,34.8563,4
652.9,0.4066,34.8563,4
653.9,0.4054,34.8565,4
654.9,0.4040,34.8568,4
655.9,0.4030,34.8566,4
656.9,0.4012,34.8566,4
657.9,0.3995,34.8566,4
658.9,0.3977,34.8569,4
659.9,0.3954,34.8568,4
660.9,0.3932,34.8569,4
661.9,0.3910,34.8570,4
662.9,0.3898,34.8567,4
663.9,0.3873,34.8570,4
664.9,0.3863,34.8568,4
665.9,0.3841,34.8570,4
666.9,0.3822,34.8567,4
667.9,0.3806,34.8569,4
668.9,0.3794,34.8570,4
669.9,0.3781,34.8570,4
670.9,0.3767,34.8567,4
671.9,0.3744,34.8569,4
672.9,0.3723,34.8569,4
673.9,0.3702,34.8566,4
674.9,0.3680,34.8567,4
675.9,0.3664,34.8566,4
676.9,0.3652,34.8567,4
677.9,0.3635,34.8568,4
678.9,0.3620,34.8568,4
679.9,0.3607,34.8565,4
680.9,0.3578,34.8566,4
681.9,0.3552,34.8566,4
682.9,0.3533,34.8565,4
683.9,0.3516,34.8562,4
684.9,0.3489,34.8564,4
685.9,0.3466,34.8562,4
686.9,0.3446,34.8559,4
687.9,0.3415,34.8558,4
688.9,0.3380,34.8557,4
689.9,0.3352,34.8557,4
690.9,0.3329,34.8553,4
691.9,0.3313,34.8556,4
692.9,0.3304,34.8559,4
694.0,0.3303,34.8562,5
695.0,0.3308,34.8572,3
695.9,0.3304,34.8571,4
696.9,0.3296,34.8571,4
697.9,0.3284,34.8570,4
698.9,0.3274,34.8569,4
699.9,0.3255,34.8568,4
700.9,0.3240,34.8569,4
702.0,0.3230,34.8571,5
703.0,0.3225,34.8579,3
704.0,0.3220,34.8583,5
705.1,0.3211,34.8581,4
706.1,0.3199,34.8585,4
707.1,0.3189,34.8589,4
708.1,0.3182,34.8594,4
709.1,0.3174,34.8595,4
710.1,0.3166,34.8594,4
711.1,0.3149,34.8596,4
712.1,0.3138,34.8592,4
713.1,0.3121,34.8594,4
714.1,0.3098,34.8593,4
715.1,0.3072,34.8593,4
716.1,0.3046,34.8591,4
717.0,0.3017,34.8592,3
717.9,0.2999,34.8591,4
718.9,0.2978,34.8588,4
720.0,0.2964,34.8589,5
721.1,0.2961,34.8597,4
722.1,0.2958,34.8606,4
723.1,0.2954,34.8610,4
724.1,0.2946,34.8610,4
725.1,0.2934,34.8612,4
726.1,0.2917,34.8610,4
727.1,0.2904,34.8610,4
728.1,0.2887,34.8610,4
729.1,0.2873,34.8607,4
730.1,0.2856,34.8607,4
731.1,0.2840,34.8607,4
732.1,0.2825,34.8605,4
733.1,0.2806,34.8607,4
734.1,0.2793,34.8606,4
735.1,0.2780,34.8605,4
736.1,0.2767,34.8610,4
737.0,0.2764,34.8618,3
738.0,0.2755,34.8622,5
739.1,0.2743,34.8625,4
740.1,0.2742,34.8633,4
741.1,0.2741,34.8638,4
742.1,0.2742,34.8640,4
743.1,0.2736,34.8642,4
744.1,0.2728,34.8641,4
745.1,0.2716,34.8639,4
746.1,0.2694,34.8639,4
747.1,0.2675,34.8637,4
748.1,0.2649,34.8638,4
749.1,0.2634,34.8634,4
750.1,0.2621,34.8635,4
751.1,0.2606,34.8637,4
752.1,0.2588,34.8634,4
753.1,0.2564,34.8630,4
754.1,0.2531,34.8632,4
755.1,0.2503,34.8631,4
756.1,0.2488,34.8632,4
757.0,0.2475,34.8629,3
757.9,0.2460,34.8630,3
759.0,0.2446,34.8628,3
760.1,0.2433,34.8620,3
760.8,0.2415,34.8618,26
