2006,59.50003,-141.8826,77.6351,752
%pressure(dbar),temperature(C),salinity,nobs
423.9,0.8429,34.8304,4
424.9,0.8430,34.8302,4
425.9,0.8429,34.8303,4
427.0,0.8430,34.8301,5
428.1,0.8431,34.8299,4
429.1,0.8430,34.8300,4
430.1,0.8430,34.8299,4
431.1,0.8429,34.8300,4
432.1,0.8419,34.8301,4
433.1,0.8387,34.8296,4
434.1,0.8337,34.8292,4
435.0,0.8265,34.8287,4
436.0,0.8224,34.8289,4
437.0,0.8169,34.8286,4
438.0,0.8115,34.8285,4
439.0,0.8080,34.8286,4
440.0,0.8052,34.8286,4
441.0,0.8022,34.8288,4
442.0,0.7996,34.8286,4
443.0,0.7969,34.8283,4
443.9,0.7946,34.8283,4
444.9,0.7934,34.8282,4
445.9,0.7928,34.8283,4
446.9,0.7926,34.8288,4
447.9,0.7940,34.8321,4
448.9,0.7957,34.8353,4
449.9,0.7969,34.8373,4
451.0,0.7973,34.8385,5
452.1,0.7977,34.8387,4
453.1,0.7986,34.8404,4
454.1,0.8003,34.8430,4
455.1,0.8019,34.8451,4
456.1,0.8022,34.8461,4
457.1,0.8015,34.8464,4
458.1,0.8001,34.8466,4
459.0,0.7993,34.8462,4
460.0,0.7980,34.8465,4
461.0,0.7967,34.8465,4
462.0,0.7959,34.8465,4
463.0,0.7948,34.8469,4
464.0,0.7923,34.8471,4
465.0,0.7904,34.8471,4
466.0,0.7893,34.8471,4
467.0,0.7873,34.8472,4
468.0,0.7856,34.8473,4
469.0,0.7837,34.8469,4
470.0,0.7806,34.8471,4
470.9,0.7778,34.8469,4
471.9,0.7757,34.8470,4
472.9,0.7727,34.8468,4
473.9,0.7694,34.8468,4
474.9,0.7644,34.8464,4
475.9,0.7611,34.8461,4
476.9,0.7579,34.8463,4
477.9,0.7549,34.8462,4
478.9,0.7516,34.8460,4
479.9,0.7480,34.8459,4
481.0,0.7422,34.8459,5
482.1,0.7377,34.8458,4
483.1,0.7338,34.8458,4
484.1,0.7294,34.8455,4
485.1,0.7250,34.8453,4
486.1,0.7207,34.8450,4
487.1,0.7159,34.8450,4
488.0,0.7114,34.8449,4
489.0,0.7083,34.8441,4
490.0,0.7030,34.8449,4
491.0,0.7005,34.8446,4
492.0,0.6975,34.8446,4
493.0,0.6952,34.8439,4
494.0,0.6917,34.8443,4
495.0,0.6889,34.8437,4
496.0,0.6867,34.8438,4
497.0,0.6843,34.8440,4
498.0,0.6825,34.8438,4
498.9,0.6807,34.8436,4
499.9,0.6796,34.8441,4
500.9,0.6783,34.8442,4
501.9,0.6749,34.8440,4
502.9,0.6722,34.8434,4
503.9,0.6689,34.8436,4
504.9,0.6674,34.8437,4
505.9,0.6665,34.8439,4
507.0,0.6649,34.8439,5
508.1,0.6623,34.8437,4
509.1,0.6617,34.8438,4
510.1,0.6603,34.8439,4
511.1,0.6598,34.8440,4
512.1,0.6601,34.8452,4
513.1,0.6603,34.8462,4
514.1,0.6602,34.8465,4
515.1,0.6586,34.8475,4
516.0,0.6573,34.8480,4
517.0,0.6562,34.8482,4
518.0,0.6548,34.8483,4
519.0,0.6526,34.8480,4
520.0,0.6498,34.8480,4
521.0,0.6471,34.8480,4
522.0,0.6445,34.8482,4
523.0,0.6416,34.8479,4
524.0,0.6389,34.8477,4
525.0,0.6363,34.8480,4
525.9,0.6335,34.8479,4
526.9,0.6309,34.8473,4
527.9,0.6280,34.8477,4
528.9,0.6244,34.8476,4
529.9,0.6213,34.8473,4
530.9,0.6181,34.8474,4
532.0,0.6155,34.8474,5
533.1,0.6131,34.8473,4
534.1,0.6104,34.8473,4
535.1,0.6081,34.8468,4
536.1,0.6049,34.8470,4
537.1,0.6022,34.8469,4
538.1,0.6003,34.8466,4
539.1,0.5979,34.8464,4
540.0,0.5954,34.8464,4
541.0,0.5931,34.8465,4
542.0,0.5911,34.8464,4
543.0,0.5883,34.8463,4
544.0,0.5859,34.8460,4
545.0,0.5834,34.8462,4
546.0,0.5806,34.8461,4
547.0,0.5781,34.8461,4
548.0,0.5760,34.8460,4
549.0,0.5735,34.8459,4
550.0,0.5705,34.8458,4
550.9,0.5670,34.8457,4
551.9,0.5627,34.8454,4
552.9,0.5584,34.8452,4
553.9,0.5562,34.8448,4
554.9,0.5525,34.8450,4
555.9,0.5498,34.8450,4
556.9,0.5477,34.8450,4
557.9,0.5461,34.8448,4
559.0,0.5442,34.8451,5
560.1,0.5427,34.8448,4
561.1,0.5407,34.8448,4
562.1,0.5384,34.8446,4
563.1,0.5358,34.8445,4
564.1,0.5339,34.8441,4
565.1,0.5318,34.8443,4
566.1,0.5302,34.8443,4
567.0,0.5295,34.8444,4
568.0,0.5293,34.8445,4
569.0,0.5294,34.8446,4
570.0,0.5304,34.8453,4
571.0,0.5315,34.8463,4
572.0,0.5326,34.8475,4
573.0,0.5331,34.8481,4
574.0,0.5324,34.8484,4
575.0,0.5320,34.8489,4
576.0,0.5314,34.8495,4
576.9,0.5303,34.8496,4
577.9,0.5287,34.8498,4
578.9,0.5272,34.8497,4
579.9,0.5251,34.8494,4
580.9,0.5229,34.8495,4
581.9,0.5204,34.8497,4
583.0,0.5191,34.8497,5
584.1,0.5181,34.8501,4
585.1,0.5181,34.8504,4
586.1,0.5180,34.8509,4
587.1,0.5177,34.8515,4
588.1,0.5170,34.8522,4
589.1,0.5156,34.8522,4
590.1,0.5142,34.8523,4
591.0,0.5125,34.8524,4
592.0,0.5106,34.8522,4
593.0,0.5086,34.8521,4
594.0,0.5065,34.8522,4
595.0,0.5048,34.8524,4
596.0,0.5026,34.8523,4
597.0,0.5009,34.8523,4
598.0,0.4989,34.8519,4
599.0,0.4967,34.8520,4
600.0,0.4950,34.8520,4
600.9,0.4932,34.8525,4
601.9,0.4911,34.8530,4
602.9,0.4898,34.8528,4
603.9,0.4884,34.8531,4
604.9,0.4873,34.8531,4
605.9,0.4852,34.8535,4
606.9,0.4832,34.8537,4
607.9,0.4819,34.8537,4
608.9,0.4803,34.8536,4
609.9,0.4782,34.8535,4
611.0,0.4764,34.8537,5
612.1,0.4749,34.8537,4
613.1,0.4734,34.8537,4
614.1,0.4716,34.8536,4
615.1,0.4696,34.8536,4
616.1,0.4674,34.8542,4
617.1,0.4660,34.8542,4
618.1,0.4636,34.8542,4
619.1,0.4617,34.8543,4
620.1,0.4604,34.8543,4
621.0,0.4592,34.8545,4
622.0,0.4574,34.8546,4
623.0,0.4558,34.8548,4
624.0,0.4545,34.8551,4
625.0,0.4530,34.8553,4
626.0,0.4522,34.8552,4
627.0,0.4507,34.8556,4
628.0,0.4493,34.8558,4
629.0,0.4479,34.8555,4
630.0,0.4464,34.8554,4
631.0,0.4449,34.8556,4
632.0,0.4440,34.8553,4
632.9,0.4424,34.8558,4
634.0,0.4412,34.8555,4
634.9,0.4400,34.8555,4
635.9,0.4392,34.8554,4
636.9,0.4384,34.8556,4
637.9,0.4378,34.8558,4
638.9,0.4372,34.8557,4
639.9,0.4361,34.8560,4
640.9,0.4354,34.8559,4
641.9,0.4346,34.8560,4
643.0,0.4338,34.8561,5
644.1,0.4329,34.8563,4
645.1,0.4318,34.8563,4
646.1,0.4305,34.8564,4
647.1,0.4292,34.8561,4
648.1,0.4276,34.8561,4
649.1,0.4260,34.8563,4
650.1,0.4242,34.8567,4
651.1,0.4228,34.8567,4
652.0,0.4211,34.8566,4
653.0,0.4199,34.8567,4
654.0,0.4187,34.8566,4
655.0,0.4175,34.8569,4
656.0,0.4158,34.8568,4
657.0,0.4139,34.8566,4
658.0,0.4127,34.8567,4
659.0,0.4117,34.8568,4
660.0,0.4107,34.8567,4
661.0,0.4099,34.8567,4
662.0,0.4089,34.8565,4
662.9,0.4073,34.8569,4
663.9,0.4061,34.8569,4
664.9,0.4046,34.8569,4
665.9,0.4033,34.8572,4
666.9,0.4028,34.8571,4
667.9,0.4024,34.8574,4
668.9,0.4018,34.8577,4
669.9,0.4006,34.8578,4
671.0,0.3994,34.8577,5
672.1,0.3975,34.8578,4
673.1,0.3951,34.8577,4
674.1,0.3927,34.8578,4
675.1,0.3909,34.8579,4
676.1,0.3880,34.8580,4
677.1,0.3858,34.8579,4
678.1,0.3842,34.8581,4
679.1,0.3835,34.8581,4
680.0,0.3818,34.8581,4
681.0,0.3792,34.8581,4
682.0,0.3772,34.8580,4
683.0,0.3755,34.8580,4
684.0,0.3746,34.8580,4
685.0,0.3732,34.8579,4
686.0,0.3716,34.8579,4
687.0,0.3695,34.8577,4
688.0,0.3677,34.8580,4
689.0,0.3664,34.8579,4
690.0,0.3644,34.8578,4
690.9,0.3624,34.8578,4
691.9,0.3602,34.8575,4
692.9,0.3580,34.8577,4
693.9,0.3557,34.8578,4
694.9,0.3534,34.8578,4
695.9,0.3507,34.8575,4
696.9,0.3483,34.8573,4
697.9,0.3460,34.8573,4
698.9,0.3439,34.8574,4
700.0,0.3416,34.8573,5
701.1,0.3388,34.8572,4
702.1,0.3365,34.8572,4
703.1,0.3342,34.8572,4
704.1,0.3323,34.8572,4
705.1,0.3307,34.8569,4
706.0,0.3283,34.8572,4
707.0,0.3261,34.8569,4
708.0,0.3240,34.8569,4
709.0,0.3227,34.8569,4
710.0,0.3210,34.8573,4
711.0,0.3199,34.8573,4
712.0,0.3188,34.8573,4
713.0,0.3177,34.8573,4
714.0,0.3162,34.8574,4
715.0,0.3163,34.8578,4
716.0,0.3162,34.8580,4
716.9,0.3150,34.8580,4
717.9,0.3133,34.8580,4
718.9,0.3119,34.8577,4
719.9,0.3102,34.8580,4
720.9,0.3094,34.8579,4
722.0,0.3078,34.8582,5
723.1,0.3068,34.8585,4
724.1,0.3055,34.8591,4
725.1,0.3044,34.8591,4
726.1,0.3030,34.8593,4
727.1,0.3018,34.8591,4
728.1,0.3008,34.8596,4
729.0,0.2993,34.8604,4
730.0,0.2982,34.8602,4
731.0,0.2968,34.8602,4
732.0,0.2955,34.8603,4
733.0,0.2933,34.8602,4
734.0,0.2904,34.8601,4
735.0,0.2876,34.8599,4
736.0,0.2849,34.8600,4
736.9,0.2837,34.8599,4
737.9,0.2814,34.8600,4
738.9,0.2794,34.8600,4
739.9,0.2774,34.8597,4
740.9,0.2743,34.8598,4
741.9,0.2719,34.8596,4
742.9,0.2715,34.8599,4
744.0,0.2699,34.8601,5
745.1,0.2664,34.8600,4
746.1,0.2637,34.8603,4
747.1,0.2626,34.8610,4
748.1,0.2617,34.8611,4
749.1,0.2610,34.8610,4
750.0,0.2593,34.8611,4
751.0,0.2572,34.8613,4
752.0,0.2558,34.8613,4
753.0,0.2545,34.8611,4
754.0,0.2532,34.8613,4
755.0,0.2519,34.8614,4
756.0,0.2503,34.8616,4
756.9,0.2489,34.8616,3
758.0,0.2479,34.8613,3
759.0,0.2474,34.8610,2
760.3,0.2459,34.8616,28
