2006,226.00003,-132.8695,77.2002,753
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.2228,32.5368,4
113.0,-1.2263,32.5555,4
114.0,-1.2309,32.5717,4
114.9,-1.2361,32.5834,4
115.9,-1.2396,32.5968,4
116.9,-1.2418,32.6085,4
117.9,-1.2497,32.6235,4
118.9,-1.2538,32.6350,4
119.9,-1.2572,32.6455,4
120.9,-1.2570,32.6554,4
122.0,-1.2537,32.6820,5
123.1,-1.2548,32.7098,4
124.1,-1.2553,32.7245,4
125.1,-1.2582,32.7377,4
126.1,-1.2629,32.7542,4
127.1,-1.2740,32.7809,4
128.1,-1.2871,32.8023,4
129.1,-1.3111,32.8292,4
130.1,-1.3238,32.8450,4
131.0,-1.3390,32.8605,4
132.0,-1.3500,32.8763,4
133.0,-1.3753,32.8926,4
134.0,-1.3942,32.9051,4
135.0,-1.4011,32.9203,4
136.0,-1.4033,32.9469,4
137.0,-1.4121,32.9644,4
138.0,-1.4205,32.9874,4
139.0,-1.4263,33.0181,4
140.0,-1.4315,33.0436,4
140.9,-1.4355,33.0609,4
141.9,-1.4390,33.0749,4
142.9,-1.4427,33.0950,4
143.9,-1.4468,33.1274,4
144.9,-1.4492,33.1554,4
145.9,-1.4498,33.1791,4
147.0,-1.4489,33.2057,5
148.1,-1.4477,33.2247,4
149.1,-1.4471,33.2356,4
150.1,-1.4457,33.2528,4
151.1,-1.4435,33.2752,4
152.1,-1.4418,33.2940,4
153.1,-1.4381,33.3181,4
154.1,-1.4309,33.3585,4
155.1,-1.4241,33.3960,4
156.1,-1.4184,33.4255,4
157.0,-1.4137,33.4522,4
158.0,-1.4102,33.4691,4
159.0,-1.4072,33.4886,4
160.0,-1.4047,33.5209,4
161.0,-1.4043,33.5649,4
162.0,-1.4040,33.5910,4
163.0,-1.4036,33.6198,4
164.0,-1.4013,33.6547,4
164.9,-1.3968,33.6831,4
165.9,-1.3884,33.7163,4
166.9,-1.3812,33.7477,4
167.9,-1.3776,33.7785,4
168.9,-1.3759,33.8009,4
170.0,-1.3689,33.8326,5
171.1,-1.3614,33.8711,4
172.1,-1.3594,33.8965,4
173.1,-1.3589,33.9110,4
174.1,-1.3582,33.9212,4
175.1,-1.3577,33.9278,4
176.0,-1.3572,33.9355,4
177.0,-1.3518,33.9589,4
178.0,-1.3438,33.9796,4
179.0,-1.3386,33.9901,4
180.0,-1.3224,34.0095,4
181.0,-1.3031,34.0307,4
181.9,-1.2891,34.0436,4
182.9,-1.2679,34.0556,4
183.9,-1.2229,34.0736,4
184.9,-1.1984,34.0875,4
185.9,-1.1775,34.0906,4
187.0,-1.1509,34.0964,5
188.1,-1.1307,34.1048,4
189.1,-1.1129,34.1122,4
190.1,-1.1008,34.1176,4
191.0,-1.0684,34.1292,4
192.0,-1.0219,34.1472,4
193.0,-0.9947,34.1599,4
194.0,-0.9502,34.1747,4
195.0,-0.9175,34.1860,4
196.0,-0.8955,34.1967,4
196.9,-0.8833,34.2021,4
197.9,-0.8662,34.2126,4
198.9,-0.8563,34.2205,4
200.0,-0.8186,34.2325,5
201.1,-0.8016,34.2379,4
202.1,-0.7783,34.2460,4
203.1,-0.7637,34.2531,4
204.1,-0.7434,34.2586,4
205.0,-0.6983,34.2713,4
206.0,-0.6827,34.2753,4
207.0,-0.6527,34.2850,4
208.0,-0.6453,34.2881,4
209.0,-0.6169,34.2972,4
209.9,-0.5953,34.3054,4
210.9,-0.5744,34.3168,4
211.9,-0.5707,34.3189,4
212.9,-0.5641,34.3207,4
214.0,-0.5431,34.3318,5
215.1,-0.5338,34.3363,4
216.1,-0.5260,34.3400,4
217.1,-0.5094,34.3480,4
218.1,-0.4950,34.3525,4
219.0,-0.4798,34.3573,4
220.0,-0.4538,34.3597,4
221.0,-0.4256,34.3695,4
222.0,-0.4131,34.3746,4
223.0,-0.4008,34.3795,4
224.0,-0.3819,34.3882,4
225.0,-0.3771,34.3905,4
225.9,-0.3641,34.3943,4
226.9,-0.3443,34.4032,4
227.9,-0.3398,34.4066,4
228.9,-0.3384,34.4071,4
230.0,-0.3241,34.4124,5
231.1,-0.3058,34.4217,4
232.1,-0.3025,34.4234,4
233.1,-0.2930,34.4274,4
234.1,-0.2775,34.4363,4
235.1,-0.2615,34.4399,4
236.0,-0.2427,34.4438,4
237.0,-0.2142,34.4496,4
238.0,-0.1905,34.4580,4
239.0,-0.1775,34.4623,4
240.0,-0.1572,34.4691,4
241.0,-0.1343,34.4756,4
242.0,-0.1121,34.4852,4
242.9,-0.1099,34.4870,4
243.9,-0.1016,34.4884,4
244.9,-0.0757,34.4989,4
246.0,-0.0683,34.5028,5
247.1,-0.0648,34.5039,4
248.1,-0.0580,34.5056,4
249.1,-0.0367,34.5151,4
250.1,-0.0162,34.5203,4
251.0,0.0068,34.5284,4
252.0,0.0092,34.5294,4
253.0,0.0365,34.5371,4
254.0,0.0477,34.5424,4
255.0,0.0550,34.5446,4
256.0,0.0848,34.5554,4
256.9,0.0898,34.5579,4
257.9,0.0914,34.5583,4
258.9,0.0953,34.5603,4
259.9,0.1164,34.5690,4
261.0,0.1312,34.5763,5
262.1,0.1562,34.5856,4
263.1,0.1611,34.5881,4
264.1,0.1634,34.5888,4
265.1,0.1642,34.5895,4
266.0,0.1653,34.5905,4
267.0,0.1824,34.5974,4
268.0,0.2017,34.6029,4
269.0,0.2286,34.6113,4
270.0,0.2403,34.6163,4
271.0,0.2442,34.6171,4
271.9,0.2447,34.6177,4
272.9,0.2433,34.6185,4
273.9,0.2516,34.6223,4
274.9,0.2696,34.6272,4
275.9,0.2938,34.6383,4
277.0,0.3082,34.6462,5
278.1,0.3134,34.6488,4
279.1,0.3164,34.6496,4
280.1,0.3228,34.6522,4
281.1,0.3418,34.6608,4
282.0,0.3478,34.6638,4
283.0,0.3511,34.6652,4
284.0,0.3516,34.6658,4
285.0,0.3524,34.6662,4
286.0,0.3527,34.6665,4
286.9,0.3528,34.6670,4
287.9,0.3528,34.6673,4
288.9,0.3529,34.6675,4
289.9,0.3530,34.6677,4
291.0,0.3530,34.6679,5
292.1,0.3531,34.6680,4
293.1,0.3653,34.6744,4
294.1,0.3837,34.6855,4
295.1,0.3875,34.6879,4
296.0,0.3924,34.6897,4
297.0,0.4111,34.6972,4
298.0,0.4334,34.7042,4
299.0,0.4573,34.7150,4
300.0,0.4639,34.7181,4
301.0,0.4690,34.7200,4
302.0,0.5093,34.7291,4
302.9,0.5395,34.7419,4
303.9,0.5581,34.7493,4
304.9,0.5716,34.7530,4
306.0,0.5753,34.7558,5
307.1,0.5758,34.7568,4
308.1,0.5763,34.7574,4
309.1,0.5782,34.7587,4
310.1,0.5873,34.7640,4
311.0,0.5920,34.7668,4
312.0,0.5931,34.7678,4
313.0,0.5932,34.7681,4
314.0,0.5933,34.7685,4
315.0,0.5934,34.7688,4
315.9,0.5934,34.7691,4
316.9,0.5932,34.7690,4
317.9,0.5924,34.7696,4
318.9,0.5922,34.7697,4
320.0,0.5919,34.7697,5
321.1,0.5914,34.7695,4
322.1,0.5906,34.7699,4
323.1,0.5903,34.7699,4
324.1,0.5900,34.7700,4
325.0,0.5895,34.7701,4
326.0,0.5887,34.7700,4
327.0,0.5877,34.7697,4
328.0,0.5870,34.7698,4
329.0,0.5863,34.7699,4
330.0,0.5847,34.7699,4
330.9,0.5831,34.7700,4
331.9,0.5819,34.7697,4
332.9,0.5813,34.7698,4
334.0,0.5812,34.7699,5
335.1,0.5801,34.7700,4
336.1,0.5793,34.7698,4
337.1,0.5808,34.7708,4
338.1,0.5913,34.7775,4
339.0,0.6052,34.7869,4
340.0,0.6147,34.7932,4
341.0,0.6259,34.7993,4
342.0,0.6316,34.8025,4
343.0,0.6332,34.8034,4
344.0,0.6333,34.8038,4
345.0,0.6338,34.8039,4
345.9,0.6339,34.8041,4
346.9,0.6333,34.8045,4
347.9,0.6321,34.8044,4
348.9,0.6312,34.8045,4
350.0,0.6302,34.8046,5
351.1,0.6294,34.8048,4
352.1,0.6283,34.8049,4
353.1,0.6263,34.8049,4
354.1,0.6241,34.8046,4
355.0,0.6225,34.8046,4
356.0,0.6212,34.8047,4
357.0,0.6205,34.8046,4
358.0,0.6202,34.8046,4
359.0,0.6203,34.8045,4
360.0,0.6203,34.8045,4
361.0,0.6237,34.8059,4
361.9,0.6360,34.8111,4
362.9,0.6487,34.8171,4
363.9,0.6519,34.8194,4
364.9,0.6527,34.8196,4
366.0,0.6532,34.8198,5
367.1,0.6533,34.8203,4
368.1,0.6532,34.8203,4
369.1,0.6529,34.8202,4
370.1,0.6523,34.8201,4
371.0,0.6510,34.8204,4
372.0,0.6504,34.8203,4
373.0,0.6493,34.8206,4
374.0,0.6468,34.8205,4
375.0,0.6441,34.8206,4
376.0,0.6427,34.8205,4
377.0,0.6404,34.8206,4
377.9,0.6374,34.8204,4
378.9,0.6349,34.8201,4
379.9,0.6327,34.8204,4
380.9,0.6288,34.8202,4
382.0,0.6257,34.8201,5
383.1,0.6229,34.8199,4
384.1,0.6187,34.8199,4
385.1,0.6161,34.8197,4
386.1,0.6128,34.8198,4
387.0,0.6096,34.8198,4
388.0,0.6074,34.8195,4
389.0,0.6040,34.8191,4
390.0,0.6011,34.8191,4
391.0,0.5980,34.8193,4
392.0,0.5952,34.8192,4
393.0,0.5925,34.8186,4
394.0,0.5885,34.8187,4
394.9,0.5855,34.8188,4
395.9,0.5793,34.8187,4
396.9,0.5749,34.8179,4
397.9,0.5719,34.8180,4
399.0,0.5667,34.8178,5
400.1,0.5630,34.8175,4
401.1,0.5602,34.8173,4
402.1,0.5579,34.8173,4
403.1,0.5526,34.8172,4
404.0,0.5483,34.8169,4
405.0,0.5460,34.8166,4
406.0,0.5434,34.8167,4
407.0,0.5398,34.8165,4
408.0,0.5376,34.8164,4
409.0,0.5346,34.8158,4
410.0,0.5307,34.8158,4
410.9,0.5286,34.8156,4
411.9,0.5274,34.8158,4
412.9,0.5262,34.8156,4
413.9,0.5238,34.8154,4
415.0,0.5241,34.8158,5
416.1,0.5291,34.8188,4
417.1,0.5327,34.8210,4
418.1,0.5345,34.8220,4
419.1,0.5362,34.8229,4
420.1,0.5383,34.8252,4
421.1,0.5403,34.8268,4
422.0,0.5467,34.8297,4
423.0,0.5499,34.8312,4
424.0,0.5581,34.8339,4
425.0,0.5651,34.8364,4
426.0,0.5681,34.8376,4
426.9,0.5676,34.8376,4
427.9,0.5663,34.8380,4
428.9,0.5651,34.8381,4
429.9,0.5631,34.8382,4
431.0,0.5597,34.8383,5
432.1,0.5567,34.8382,4
433.1,0.5548,34.8381,4
434.1,0.5531,34.8384,4
435.1,0.5519,34.8383,4
436.1,0.5502,34.8383,4
437.0,0.5479,34.8382,4
438.0,0.5447,34.8383,4
439.0,0.5419,34.8381,4
440.0,0.5390,34.8379,4
441.0,0.5346,34.8378,4
442.0,0.5316,34.8378,4
442.9,0.5297,34.8378,4
443.9,0.5263,34.8377,4
444.9,0.5239,34.8372,4
445.9,0.5209,34.8372,4
447.0,0.5177,34.8371,5
448.1,0.5145,34.8369,4
449.1,0.5124,34.8370,4
450.1,0.5110,34.8367,4
451.1,0.5083,34.8369,4
452.1,0.5074,34.8366,4
453.0,0.5070,34.8365,4
454.0,0.5053,34.8368,4
455.0,0.5036,34.8364,4
456.0,0.5025,34.8362,4
457.0,0.5004,34.8363,4
458.0,0.4976,34.8363,4
458.9,0.4970,34.8362,4
459.9,0.4962,34.8363,4
460.9,0.4953,34.8362,4
461.9,0.4945,34.8362,4
462.9,0.4939,34.8370,4
464.0,0.4927,34.8372,5
465.1,0.4912,34.8373,4
466.1,0.4900,34.8372,4
467.1,0.4877,34.8370,4
468.0,0.4855,34.8372,4
469.0,0.4846,34.8371,4
470.0,0.4851,34.8376,4
471.0,0.4884,34.8391,4
472.0,0.4933,34.8406,4
473.0,0.4966,34.8418,4
473.9,0.4983,34.8427,4
474.9,0.4984,34.8427,4
475.9,0.4979,34.8427,4
476.9,0.4958,34.8429,4
477.9,0.4939,34.8427,4
479.0,0.4928,34.8426,5
480.1,0.4922,34.8427,4
481.1,0.4912,34.8427,4
482.1,0.4899,34.8426,4
483.0,0.4888,34.8426,4
484.0,0.4876,34.8426,4
485.0,0.4854,34.8426,4
486.0,0.4838,34.8425,4
487.0,0.4826,34.8425,4
488.0,0.4803,34.8423,4
489.0,0.4781,34.8425,4
489.9,0.4767,34.8423,4
490.9,0.4752,34.8424,4
491.9,0.4729,34.8422,4
492.9,0.4705,34.8421,4
494.0,0.4682,34.8422,5
495.1,0.4658,34.8420,4
496.1,0.4644,34.8419,4
497.1,0.4627,34.8419,4
498.1,0.4606,34.8419,4
499.0,0.4591,34.8418,4
500.0,0.4576,34.8419,4
501.0,0.4567,34.8417,4
502.0,0.4568,34.8423,4
503.0,0.4562,34.8423,4
504.0,0.4543,34.8423,4
504.9,0.4528,34.8419,4
505.9,0.4510,34.8420,4
506.9,0.4491,34.8421,4
507.9,0.4472,34.8420,4
509.0,0.4455,34.8420,5
510.1,0.4431,34.8420,4
511.1,0.4419,34.8419,4
512.1,0.4408,34.8422,4
513.1,0.4402,34.8422,4
514.0,0.4403,34.8428,4
515.0,0.4399,34.8435,4
516.0,0.4392,34.8439,4
517.0,0.4390,34.8441,4
518.0,0.4391,34.8439,4
519.0,0.4393,34.8445,4
519.9,0.4394,34.8448,4
520.9,0.4397,34.8452,4
521.9,0.4404,34.8462,4
522.9,0.4408,34.8467,4
524.0,0.4409,34.8475,5
525.1,0.4405,34.8477,4
526.1,0.4401,34.8475,4
527.1,0.4392,34.8477,4
528.1,0.4379,34.8478,4
529.1,0.4366,34.8479,4
530.0,0.4367,34.8480,4
531.0,0.4383,34.8487,4
532.0,0.4381,34.8493,4
533.0,0.4391,34.8499,4
534.0,0.4406,34.8505,4
535.0,0.4421,34.8512,4
535.9,0.4425,34.8514,4
536.9,0.4421,34.8513,4
537.9,0.4408,34.8512,4
539.0,0.4393,34.8512,5
540.1,0.4382,34.8513,4
541.1,0.4366,34.8514,4
542.1,0.4355,34.8515,4
543.1,0.4356,34.8522,4
544.0,0.4355,34.8525,4
545.0,0.4345,34.8525,4
546.0,0.4332,34.8527,4
547.0,0.4322,34.8530,4
548.0,0.4313,34.8533,4
549.0,0.4304,34.8533,4
549.9,0.4295,34.8534,4
550.9,0.4284,34.8534,4
551.9,0.4274,34.8531,4
552.9,0.4266,34.8533,4
554.0,0.4258,34.8533,5
555.1,0.4247,34.8535,4
556.1,0.4243,34.8538,4
557.1,0.4243,34.8539,4
558.1,0.4238,34.8543,4
559.0,0.4236,34.8540,4
560.0,0.4229,34.8545,4
561.0,0.4227,34.8545,4
562.0,0.4220,34.8547,4
563.0,0.4214,34.8550,4
564.0,0.4210,34.8550,4
564.9,0.4207,34.8551,4
565.9,0.4200,34.8555,4
566.9,0.4201,34.8556,4
567.9,0.4200,34.8555,4
568.9,0.4202,34.8557,4
570.0,0.4205,34.8559,5
571.1,0.4201,34.8559,4
572.1,0.4195,34.8559,4
573.1,0.4185,34.8561,4
574.1,0.4178,34.8561,4
575.0,0.4177,34.8564,4
576.0,0.4175,34.8565,4
577.0,0.4168,34.8569,4
578.0,0.4160,34.8568,4
579.0,0.4154,34.8571,4
580.0,0.4153,34.8574,4
580.9,0.4151,34.8577,4
581.9,0.4151,34.8577,4
582.9,0.4147,34.8579,4
583.9,0.4142,34.8580,4
585.0,0.4127,34.8581,5
586.1,0.4118,34.8580,4
587.1,0.4098,34.8582,4
588.1,0.4087,34.8580,4
589.1,0.4083,34.8582,4
590.0,0.4074,34.8584,4
591.0,0.4067,34.8587,4
592.0,0.4066,34.8588,4
593.0,0.4061,34.8591,4
594.0,0.4048,34.8591,4
595.0,0.4035,34.8592,4
595.9,0.4024,34.8595,4
596.9,0.4005,34.8595,4
597.9,0.3992,34.8595,4
598.9,0.3986,34.8598,4
600.0,0.3979,34.8602,5
601.1,0.3980,34.8604,4
602.1,0.3970,34.8604,4
603.1,0.3973,34.8607,4
604.0,0.3969,34.8608,4
605.0,0.3956,34.8609,4
606.0,0.3946,34.8608,4
607.0,0.3937,34.8607,4
608.0,0.3915,34.8606,4
609.0,0.3902,34.8607,4
610.0,0.3885,34.8609,4
610.9,0.3864,34.8609,4
611.9,0.3851,34.8606,4
612.9,0.3843,34.8606,4
614.0,0.3818,34.8608,5
615.1,0.3802,34.8606,4
616.1,0.3786,34.8607,4
617.1,0.3766,34.8606,4
618.1,0.3735,34.8606,4
619.0,0.3718,34.8607,4
620.0,0.3706,34.8605,4
621.0,0.3681,34.8604,4
622.0,0.3660,34.8604,4
623.0,0.3643,34.8605,4
624.0,0.3610,34.8605,4
624.9,0.3591,34.8603,4
625.9,0.3583,34.8603,4
626.9,0.3570,34.8603,4
627.9,0.3550,34.8603,4
629.0,0.3536,34.8603,5
630.1,0.3522,34.8602,4
631.1,0.3494,34.8606,4
632.1,0.3484,34.8604,4
633.1,0.3475,34.8605,4
634.1,0.3465,34.8607,4
635.0,0.3451,34.8607,4
636.0,0.3442,34.8608,4
637.0,0.3438,34.8610,4
638.0,0.3426,34.8615,4
639.0,0.3413,34.8613,4
640.0,0.3400,34.8614,4
640.9,0.3384,34.8611,4
641.9,0.3390,34.8624,4
642.9,0.3393,34.8627,4
643.9,0.3389,34.8627,4
645.0,0.3394,34.8630,5
646.1,0.3402,34.8636,4
647.1,0.3400,34.8639,4
648.1,0.3396,34.8642,4
649.1,0.3392,34.8641,4
650.0,0.3382,34.8642,4
651.0,0.3374,34.8642,4
652.0,0.3365,34.8642,4
653.0,0.3350,34.8642,4
654.0,0.3332,34.8641,4
655.0,0.3318,34.8641,4
655.9,0.3301,34.8641,4
656.9,0.3286,34.8642,4
657.9,0.3276,34.8640,4
658.9,0.3255,34.8643,4
659.9,0.3231,34.8640,4
661.0,0.3216,34.8639,5
662.1,0.3205,34.8640,4
663.1,0.3198,34.8645,4
664.1,0.3189,34.8646,4
665.1,0.3178,34.8651,4
666.1,0.3175,34.8653,4
667.0,0.3166,34.8658,4
668.0,0.3157,34.8658,4
669.0,0.3153,34.8657,4
670.0,0.3140,34.8657,4
671.0,0.3120,34.8658,4
672.0,0.3106,34.8661,4
673.0,0.3104,34.8662,4
673.9,0.3097,34.8669,4
674.9,0.3096,34.8669,4
675.9,0.3094,34.8672,4
676.9,0.3092,34.8675,4
678.0,0.3090,34.8680,5
679.1,0.3087,34.8683,4
680.1,0.3085,34.8684,4
681.1,0.3079,34.8689,4
682.1,0.3072,34.8691,4
683.1,0.3066,34.8690,4
684.1,0.3056,34.8690,4
685.0,0.3044,34.8690,4
686.0,0.3034,34.8691,4
687.0,0.3023,34.8692,4
688.0,0.3005,34.8692,4
689.0,0.2987,34.8689,4
690.0,0.2966,34.8692,4
690.9,0.2952,34.8691,4
691.9,0.2939,34.8690,4
692.9,0.2920,34.8690,4
693.9,0.2904,34.8688,4
694.9,0.2886,34.8688,4
696.0,0.2867,34.8688,5
697.1,0.2847,34.8690,4
698.1,0.2834,34.8686,4
699.1,0.2814,34.8687,4
700.1,0.2788,34.8689,4
701.1,0.2766,34.8687,4
702.1,0.2751,34.8686,4
703.0,0.2734,34.8685,4
704.0,0.2719,34.8684,4
705.0,0.2699,34.8683,4
706.0,0.2681,34.8683,4
707.0,0.2670,34.8681,4
708.0,0.2651,34.8684,4
708.9,0.2635,34.8681,4
709.9,0.2614,34.8682,4
710.9,0.2601,34.8681,4
711.9,0.2586,34.8681,4
712.9,0.2572,34.8680,4
714.0,0.2554,34.8679,5
715.1,0.2530,34.8677,4
716.1,0.2509,34.8677,4
717.1,0.2482,34.8679,4
718.1,0.2461,34.8679,4
719.1,0.2445,34.8678,4
720.0,0.2438,34.8678,4
721.0,0.2437,34.8683,4
722.0,0.2442,34.8687,4
723.0,0.2442,34.8691,4
724.0,0.2439,34.8691,4
725.0,0.2434,34.8692,4
726.0,0.2428,34.8695,4
726.9,0.2421,34.8702,4
727.9,0.2408,34.8704,4
728.9,0.2389,34.8705,4
729.9,0.2374,34.8706,4
730.9,0.2361,34.8706,4
732.0,0.2348,34.8707,5
733.1,0.2339,34.8706,4
734.1,0.2324,34.8707,4
735.1,0.2311,34.8707,4
736.1,0.2293,34.8707,4
737.1,0.2277,34.8704,4
738.0,0.2264,34.8704,4
739.0,0.2251,34.8708,4
740.0,0.2242,34.8706,4
741.0,0.2235,34.8709,4
742.0,0.2229,34.8713,4
743.0,0.2224,34.8717,4
743.9,0.2219,34.8718,4
744.9,0.2205,34.8718,4
745.9,0.2174,34.8716,4
746.9,0.2149,34.8718,4
747.9,0.2139,34.8719,4
749.0,0.2135,34.8717,5
750.1,0.2115,34.8719,4
751.1,0.2097,34.8717,4
752.1,0.2083,34.8716,4
753.1,0.2071,34.8713,4
754.1,0.2051,34.8715,4
755.1,0.2034,34.8712,4
756.0,0.2010,34.8715,4
757.0,0.1993,34.8713,4
758.0,0.1980,34.8713,3
759.0,0.1961,34.8712,3
760.1,0.1927,34.8707,5
760.5,0.1916,34.8704,24
