2006,70.75003,-141.5614,77.6204,752
%pressure(dbar),temperature(C),salinity,nobs
144.9,-1.4605,33.1514,4
146.0,-1.4576,33.1809,5
147.1,-1.4500,33.2123,4
148.1,-1.4365,33.2511,4
149.1,-1.4292,33.2904,4
150.1,-1.4256,33.3039,4
151.1,-1.4230,33.3177,4
152.1,-1.4189,33.3457,4
153.1,-1.4097,33.4071,4
154.1,-1.4051,33.4476,4
155.1,-1.3964,33.4855,4
156.1,-1.3840,33.5262,4
157.1,-1.3767,33.5582,4
158.0,-1.3735,33.5774,4
159.0,-1.3702,33.5947,4
160.0,-1.3666,33.6137,4
161.0,-1.3605,33.6482,4
162.0,-1.3550,33.6793,4
163.0,-1.3519,33.7001,4
164.0,-1.3493,33.7159,4
165.0,-1.3473,33.7296,4
166.0,-1.3453,33.7431,4
167.0,-1.3424,33.7638,4
168.0,-1.3385,33.7951,4
169.0,-1.3387,33.8310,4
170.0,-1.3334,33.8544,4
171.0,-1.3241,33.8795,4
172.0,-1.3169,33.9064,4
173.0,-1.3008,33.9286,4
174.0,-1.2984,33.9427,4
175.0,-1.3035,33.9535,4
176.0,-1.3004,33.9660,4
177.0,-1.2954,33.9785,4
178.0,-1.2892,33.9928,4
179.0,-1.2824,34.0111,4
180.0,-1.2699,34.0355,4
181.0,-1.2605,34.0541,4
182.0,-1.2511,34.0691,4
183.0,-1.2389,34.0831,4
184.0,-1.2268,34.0958,4
185.0,-1.2118,34.1079,4
186.0,-1.1845,34.1224,4
187.0,-1.1503,34.1359,4
188.0,-1.1185,34.1494,4
189.0,-1.0901,34.1608,4
190.0,-1.0689,34.1713,4
191.0,-1.0431,34.1812,4
192.0,-1.0211,34.1938,4
193.0,-1.0085,34.2048,4
194.0,-0.9989,34.2130,4
195.0,-0.9967,34.2167,4
196.0,-0.9708,34.2268,4
197.0,-0.9506,34.2331,4
198.0,-0.9093,34.2446,4
199.0,-0.8978,34.2494,4
200.0,-0.8828,34.2574,4
201.0,-0.8632,34.2653,4
202.0,-0.8565,34.2686,4
203.0,-0.8341,34.2757,4
204.0,-0.8164,34.2809,4
205.0,-0.7688,34.2924,4
206.0,-0.7541,34.2970,4
207.0,-0.7143,34.3098,4
208.0,-0.7101,34.3126,4
209.0,-0.6799,34.3225,4
210.0,-0.6757,34.3250,4
211.0,-0.6464,34.3348,4
212.0,-0.6427,34.3368,4
213.0,-0.6129,34.3462,4
214.0,-0.6121,34.3469,4
215.0,-0.5717,34.3575,4
216.0,-0.5422,34.3642,4
217.0,-0.5274,34.3668,4
218.0,-0.4938,34.3742,4
219.0,-0.4703,34.3836,4
220.0,-0.4545,34.3867,4
221.0,-0.4256,34.3971,4
222.0,-0.4248,34.3966,4
223.0,-0.4019,34.4038,4
224.0,-0.3858,34.4110,4
225.0,-0.3855,34.4103,4
226.0,-0.3555,34.4204,4
227.0,-0.3388,34.4266,4
228.0,-0.3384,34.4256,4
229.0,-0.3156,34.4331,4
230.0,-0.2646,34.4483,4
231.0,-0.2567,34.4509,4
232.0,-0.2572,34.4507,4
233.0,-0.2570,34.4509,4
234.0,-0.2133,34.4660,4
235.0,-0.2106,34.4685,4
236.0,-0.2104,34.4676,4
237.0,-0.1681,34.4760,4
238.1,-0.1332,34.4859,4
239.1,-0.1128,34.4939,4
240.1,-0.1125,34.4933,4
241.1,-0.1055,34.4947,4
242.1,-0.0567,34.5085,4
243.1,-0.0559,34.5101,4
244.1,-0.0565,34.5093,4
245.1,-0.0400,34.5114,4
246.1,-0.0049,34.5254,4
247.1,0.0288,34.5320,4
248.1,0.0411,34.5362,4
249.1,0.0415,34.5356,4
250.1,0.0782,34.5449,4
251.1,0.0869,34.5487,4
252.1,0.1266,34.5598,4
253.1,0.1355,34.5642,4
254.1,0.1379,34.5646,4
255.1,0.1401,34.5644,4
256.1,0.1402,34.5632,4
257.1,0.1848,34.5813,4
258.1,0.2026,34.5914,4
259.1,0.2025,34.5919,4
260.1,0.2024,34.5919,4
261.1,0.2026,34.5914,4
262.1,0.2026,34.5905,4
263.1,0.2516,34.6038,4
264.1,0.2612,34.6081,4
265.0,0.2765,34.6107,3
265.9,0.3136,34.6228,4
266.9,0.3150,34.6222,4
267.9,0.3154,34.6209,4
268.9,0.3714,34.6346,4
269.9,0.3819,34.6393,4
270.9,0.4276,34.6506,4
271.9,0.4337,34.6539,4
272.9,0.4336,34.6544,4
273.9,0.4335,34.6542,4
274.9,0.4340,34.6540,4
275.9,0.4341,34.6527,4
276.9,0.4541,34.6579,4
277.9,0.4924,34.6724,4
278.9,0.4924,34.6727,4
279.9,0.4923,34.6734,4
280.9,0.4923,34.6733,4
281.9,0.4924,34.6733,4
283.0,0.4922,34.6726,4
284.0,0.4925,34.6723,4
285.0,0.5523,34.6970,4
286.0,0.5572,34.7010,4
287.0,0.5572,34.7006,4
288.0,0.5573,34.6994,4
289.0,0.5786,34.7056,4
290.0,0.6212,34.7256,4
291.0,0.6213,34.7255,4
292.0,0.6212,34.7250,4
293.0,0.6210,34.7236,4
294.0,0.6504,34.7343,4
295.0,0.6838,34.7507,4
296.0,0.6849,34.7505,4
297.0,0.6848,34.7509,4
298.0,0.6850,34.7509,4
299.0,0.6852,34.7510,4
300.0,0.6851,34.7513,4
301.0,0.6852,34.7513,4
302.1,0.6853,34.7512,4
303.1,0.6851,34.7507,4
304.1,0.6861,34.7503,4
305.1,0.7274,34.7610,4
306.1,0.7329,34.7641,4
307.1,0.7330,34.7640,4
308.1,0.7331,34.7642,4
309.1,0.7333,34.7641,4
310.1,0.7336,34.7636,4
311.1,0.7339,34.7627,4
312.1,0.7558,34.7695,4
313.1,0.7807,34.7800,4
314.1,0.7809,34.7799,4
315.0,0.7812,34.7798,3
315.9,0.7811,34.7800,4
316.9,0.7813,34.7798,4
317.9,0.7812,34.7800,4
318.9,0.7812,34.7800,4
319.9,0.7811,34.7801,4
320.9,0.7814,34.7800,4
321.9,0.7815,34.7800,4
322.9,0.7818,34.7799,4
323.9,0.7817,34.7801,4
324.9,0.7817,34.7803,4
325.9,0.7817,34.7804,4
326.9,0.7819,34.7801,4
327.9,0.7818,34.7803,4
328.9,0.7821,34.7803,4
330.0,0.7820,34.7805,4
331.0,0.7822,34.7806,4
332.0,0.7822,34.7806,4
333.0,0.7820,34.7808,4
334.0,0.7822,34.7809,4
335.0,0.7821,34.7808,4
336.0,0.7822,34.7803,4
337.0,0.7837,34.7803,4
338.0,0.8189,34.7889,4
339.0,0.8186,34.7908,4
340.0,0.8187,34.7910,4
341.0,0.8187,34.7911,4
342.0,0.8185,34.7915,4
343.0,0.8185,34.7915,4
344.0,0.8184,34.7918,4
345.0,0.8188,34.7915,4
346.0,0.8193,34.7912,4
347.1,0.8193,34.7901,4
348.1,0.8447,34.7994,4
349.1,0.8596,34.8049,4
350.1,0.8886,34.8148,4
351.1,0.8948,34.8192,4
352.1,0.8939,34.8192,4
353.1,0.8929,34.8194,4
354.1,0.8916,34.8192,4
355.1,0.8914,34.8192,4
356.1,0.8899,34.8192,4
357.1,0.8895,34.8192,4
358.1,0.8892,34.8192,4
359.1,0.8891,34.8193,4
360.1,0.8894,34.8190,4
361.1,0.8892,34.8192,4
362.1,0.8893,34.8191,4
363.0,0.8892,34.8192,3
363.9,0.8893,34.8192,4
364.9,0.8884,34.8190,4
365.9,0.8874,34.8192,4
366.9,0.8861,34.8191,4
367.9,0.8847,34.8190,4
368.9,0.8835,34.8191,4
369.9,0.8844,34.8193,4
370.9,0.8843,34.8194,4
371.9,0.8844,34.8193,4
372.9,0.8839,34.8194,4
373.9,0.8837,34.8196,4
374.9,0.8839,34.8196,4
375.9,0.8839,34.8198,4
376.9,0.8839,34.8198,4
377.9,0.8839,34.8199,4
379.0,0.8841,34.8199,4
380.0,0.8840,34.8198,4
381.0,0.8843,34.8190,4
382.0,0.8863,34.8190,4
383.0,0.9125,34.8255,4
384.0,0.9376,34.8330,4
385.0,0.9395,34.8339,4
386.0,0.9378,34.8339,4
387.0,0.9371,34.8338,4
388.0,0.9369,34.8339,4
389.0,0.9333,34.8340,4
390.0,0.9266,34.8336,4
391.0,0.9233,34.8332,4
392.0,0.9203,34.8332,4
393.0,0.9189,34.8329,4
394.0,0.9174,34.8329,4
395.0,0.9160,34.8330,4
396.0,0.9159,34.8328,4
397.0,0.9155,34.8328,4
398.0,0.9155,34.8328,4
399.0,0.9157,34.8328,4
400.1,0.9156,34.8326,4
401.1,0.9155,34.8326,4
402.1,0.9155,34.8326,4
403.1,0.9155,34.8325,4
404.1,0.9156,34.8323,4
405.1,0.9157,34.8322,4
406.1,0.9157,34.8323,4
407.1,0.9156,34.8323,4
408.1,0.9151,34.8324,4
409.1,0.9127,34.8322,4
410.1,0.9068,34.8321,4
411.1,0.9025,34.8319,4
412.1,0.8987,34.8317,4
413.1,0.8959,34.8315,4
414.1,0.8917,34.8315,4
415.1,0.8875,34.8314,4
416.1,0.8820,34.8310,4
417.1,0.8760,34.8308,4
418.0,0.8722,34.8308,3
418.9,0.8695,34.8308,4
419.9,0.8640,34.8307,4
420.9,0.8583,34.8306,4
421.9,0.8489,34.8302,4
422.9,0.8434,34.8298,4
423.9,0.8420,34.8298,4
424.9,0.8420,34.8295,4
425.9,0.8422,34.8295,4
426.9,0.8419,34.8298,4
427.9,0.8422,34.8296,4
428.9,0.8421,34.8295,4
429.9,0.8422,34.8295,4
430.9,0.8421,34.8293,4
431.9,0.8421,34.8294,4
432.9,0.8423,34.8293,4
433.9,0.8422,34.8291,4
434.9,0.8418,34.8292,4
435.9,0.8403,34.8291,4
436.9,0.8375,34.8291,4
438.0,0.8352,34.8290,4
439.0,0.8303,34.8292,4
440.0,0.8262,34.8288,4
441.0,0.8219,34.8286,4
442.0,0.8188,34.8288,4
443.0,0.8157,34.8284,4
444.0,0.8123,34.8287,4
445.0,0.8102,34.8284,4
446.0,0.8074,34.8286,4
447.0,0.8040,34.8285,4
448.0,0.7997,34.8282,4
449.0,0.7967,34.8281,4
450.0,0.7961,34.8280,4
451.0,0.7967,34.8311,4
452.0,0.7998,34.8343,4
453.0,0.7977,34.8380,4
454.0,0.7982,34.8384,4
455.0,0.7985,34.8386,4
456.0,0.7981,34.8387,4
457.1,0.8005,34.8408,4
458.1,0.8023,34.8425,4
459.1,0.8052,34.8460,4
460.1,0.8045,34.8464,4
461.1,0.8024,34.8464,4
462.1,0.8001,34.8464,4
463.1,0.7983,34.8459,4
464.1,0.7960,34.8460,4
465.1,0.7938,34.8462,4
466.1,0.7937,34.8467,4
467.1,0.7926,34.8469,4
468.1,0.7917,34.8470,4
469.0,0.7913,34.8470,3
469.9,0.7893,34.8471,4
470.9,0.7868,34.8467,4
471.9,0.7840,34.8470,4
472.9,0.7811,34.8467,4
473.9,0.7779,34.8465,4
474.9,0.7750,34.8465,4
475.9,0.7716,34.8465,4
476.9,0.7689,34.8465,4
477.9,0.7661,34.8462,4
478.9,0.7634,34.8463,4
479.9,0.7599,34.8463,4
481.0,0.7554,34.8459,4
482.0,0.7520,34.8458,4
483.0,0.7479,34.8456,4
484.0,0.7446,34.8456,4
485.0,0.7412,34.8455,4
486.0,0.7372,34.8452,4
487.0,0.7329,34.8453,4
488.0,0.7300,34.8453,4
489.0,0.7270,34.8451,4
490.0,0.7244,34.8448,4
491.0,0.7214,34.8448,4
492.0,0.7185,34.8445,4
493.0,0.7157,34.8446,4
494.0,0.7126,34.8446,4
495.0,0.7090,34.8444,4
496.0,0.7047,34.8443,4
497.1,0.6993,34.8442,4
498.1,0.6958,34.8441,4
499.1,0.6923,34.8439,4
500.1,0.6892,34.8440,4
501.1,0.6871,34.8438,4
502.1,0.6853,34.8437,4
503.1,0.6831,34.8439,4
504.1,0.6809,34.8436,4
505.1,0.6781,34.8435,4
506.0,0.6757,34.8436,3
506.9,0.6731,34.8436,4
507.9,0.6714,34.8435,4
508.9,0.6699,34.8436,4
509.9,0.6685,34.8436,4
510.9,0.6666,34.8434,4
511.9,0.6644,34.8433,4
512.9,0.6622,34.8432,4
513.9,0.6609,34.8430,4
514.9,0.6605,34.8435,4
516.0,0.6603,34.8435,4
517.0,0.6601,34.8443,4
518.0,0.6598,34.8460,4
519.0,0.6562,34.8462,4
520.0,0.6531,34.8475,4
521.0,0.6506,34.8477,4
522.0,0.6466,34.8476,4
523.0,0.6443,34.8474,4
524.0,0.6418,34.8472,4
525.0,0.6394,34.8472,4
526.0,0.6373,34.8472,4
527.0,0.6352,34.8471,4
528.0,0.6330,34.8470,4
529.1,0.6303,34.8471,4
530.1,0.6273,34.8472,4
531.1,0.6250,34.8468,4
532.1,0.6226,34.8469,4
533.1,0.6193,34.8469,4
534.1,0.6165,34.8464,4
535.1,0.6130,34.8465,4
536.1,0.6102,34.8463,4
537.1,0.6084,34.8463,4
538.0,0.6068,34.8462,3
538.9,0.6038,34.8464,4
539.9,0.6006,34.8463,4
540.9,0.5971,34.8460,4
541.9,0.5936,34.8459,4
542.9,0.5907,34.8458,4
543.9,0.5886,34.8457,4
544.9,0.5862,34.8456,4
545.9,0.5842,34.8456,4
546.9,0.5821,34.8454,4
547.9,0.5795,34.8456,4
549.0,0.5769,34.8454,4
550.0,0.5732,34.8455,4
551.0,0.5693,34.8454,4
552.0,0.5668,34.8452,4
553.0,0.5635,34.8452,4
554.0,0.5618,34.8453,4
555.0,0.5598,34.8450,4
556.0,0.5573,34.8449,4
557.0,0.5553,34.8448,4
558.0,0.5537,34.8448,4
559.0,0.5528,34.8450,4
560.0,0.5502,34.8449,4
561.0,0.5483,34.8449,4
562.1,0.5465,34.8448,4
563.1,0.5438,34.8447,4
564.1,0.5427,34.8448,4
565.1,0.5408,34.8449,4
566.1,0.5390,34.8449,4
567.1,0.5379,34.8447,4
568.1,0.5355,34.8446,4
569.1,0.5347,34.8448,4
570.1,0.5340,34.8453,4
571.0,0.5323,34.8454,3
571.9,0.5323,34.8470,4
572.9,0.5312,34.8480,4
573.9,0.5299,34.8483,4
574.9,0.5294,34.8482,4
575.9,0.5293,34.8487,4
576.9,0.5293,34.8497,4
577.9,0.5284,34.8497,4
578.9,0.5267,34.8498,4
580.0,0.5246,34.8497,4
581.0,0.5225,34.8495,4
582.0,0.5216,34.8494,4
583.0,0.5201,34.8496,4
584.0,0.5188,34.8495,4
585.0,0.5174,34.8493,4
586.0,0.5163,34.8494,4
587.0,0.5154,34.8496,4
588.0,0.5148,34.8499,4
589.0,0.5141,34.8505,4
590.0,0.5134,34.8507,4
591.0,0.5116,34.8519,4
592.0,0.5098,34.8523,4
593.1,0.5076,34.8521,4
594.1,0.5064,34.8521,4
595.1,0.5047,34.8519,4
596.1,0.5032,34.8519,4
597.1,0.5020,34.8518,4
598.1,0.5008,34.8521,4
599.1,0.4987,34.8520,4
600.1,0.4962,34.8519,4
601.1,0.4936,34.8518,4
602.0,0.4915,34.8517,3
602.9,0.4904,34.8520,4
603.9,0.4885,34.8523,4
604.9,0.4871,34.8525,4
605.9,0.4860,34.8527,4
606.9,0.4856,34.8532,4
607.9,0.4842,34.8536,4
608.9,0.4829,34.8535,4
609.9,0.4808,34.8534,4
610.9,0.4791,34.8536,4
612.0,0.4772,34.8535,4
613.0,0.4755,34.8534,4
614.0,0.4735,34.8534,4
615.0,0.4718,34.8535,4
616.0,0.4708,34.8533,4
617.0,0.4699,34.8536,4
618.0,0.4688,34.8540,4
619.0,0.4675,34.8540,4
620.0,0.4656,34.8539,4
621.0,0.4642,34.8539,4
622.0,0.4631,34.8538,4
623.1,0.4620,34.8541,4
624.1,0.4608,34.8544,4
625.1,0.4587,34.8544,4
626.1,0.4565,34.8546,4
627.1,0.4550,34.8550,4
628.1,0.4535,34.8552,4
629.1,0.4518,34.8552,4
630.1,0.4497,34.8552,4
631.0,0.4485,34.8552,3
631.9,0.4471,34.8554,4
632.9,0.4453,34.8553,4
633.9,0.4435,34.8551,4
634.9,0.4413,34.8552,4
635.9,0.4405,34.8552,4
636.9,0.4393,34.8553,4
637.9,0.4379,34.8555,4
638.9,0.4359,34.8554,4
640.0,0.4344,34.8554,4
641.0,0.4334,34.8557,4
642.0,0.4315,34.8560,4
643.0,0.4301,34.8560,4
644.0,0.4291,34.8560,4
645.0,0.4277,34.8562,4
646.0,0.4268,34.8560,4
647.0,0.4257,34.8560,4
648.0,0.4248,34.8558,4
649.1,0.4237,34.8561,4
650.1,0.4226,34.8562,4
651.1,0.4216,34.8564,4
652.1,0.4206,34.8566,4
653.1,0.4194,34.8565,4
654.1,0.4184,34.8567,4
655.1,0.4170,34.8566,4
656.0,0.4153,34.8567,3
656.9,0.4142,34.8564,4
657.9,0.4133,34.8564,4
658.9,0.4118,34.8568,4
659.9,0.4107,34.8563,4
660.9,0.4091,34.8564,4
661.9,0.4079,34.8564,4
662.9,0.4072,34.8567,4
663.9,0.4051,34.8569,4
665.0,0.4030,34.8568,4
666.0,0.4019,34.8566,4
667.0,0.4002,34.8568,4
668.0,0.3987,34.8570,4
669.0,0.3977,34.8572,4
670.0,0.3960,34.8574,4
671.0,0.3948,34.8571,4
672.0,0.3936,34.8573,4
673.0,0.3926,34.8571,4
674.1,0.3910,34.8574,4
675.1,0.3892,34.8576,4
676.1,0.3880,34.8577,4
677.1,0.3869,34.8577,4
678.1,0.3857,34.8577,4
679.1,0.3833,34.8576,4
680.0,0.3815,34.8577,3
680.9,0.3810,34.8577,4
681.9,0.3791,34.8578,4
682.9,0.3772,34.8579,4
683.9,0.3755,34.8578,4
684.9,0.3726,34.8578,4
685.9,0.3697,34.8575,4
687.0,0.3686,34.8575,4
688.0,0.3670,34.8577,4
689.0,0.3648,34.8576,4
690.0,0.3629,34.8577,4
691.0,0.3608,34.8574,4
692.0,0.3583,34.8576,4
693.0,0.3559,34.8576,4
694.0,0.3536,34.8575,4
695.0,0.3515,34.8575,4
696.1,0.3488,34.8573,4
697.1,0.3463,34.8573,4
698.1,0.3438,34.8571,4
699.1,0.3414,34.8572,4
700.1,0.3390,34.8572,4
701.0,0.3372,34.8571,3
701.9,0.3356,34.8572,4
702.9,0.3338,34.8570,4
703.9,0.3314,34.8569,4
704.9,0.3285,34.8569,4
705.9,0.3264,34.8568,4
706.9,0.3245,34.8567,4
708.0,0.3226,34.8566,4
709.0,0.3206,34.8568,4
710.0,0.3189,34.8567,4
711.0,0.3176,34.8570,4
712.0,0.3161,34.8568,4
713.0,0.3143,34.8569,4
714.0,0.3131,34.8571,4
715.1,0.3116,34.8569,4
716.1,0.3097,34.8574,4
717.1,0.3074,34.8576,4
718.1,0.3057,34.8577,4
719.1,0.3040,34.8577,4
720.1,0.3020,34.8575,4
721.0,0.3005,34.8576,3
721.9,0.2988,34.8576,4
722.9,0.2960,34.8576,4
723.9,0.2951,34.8580,4
724.9,0.2950,34.8578,4
725.9,0.2955,34.8582,4
727.0,0.2949,34.8587,4
728.0,0.2944,34.8589,4
729.0,0.2931,34.8590,4
730.0,0.2912,34.8590,4
731.0,0.2896,34.8588,4
732.0,0.2892,34.8591,4
733.0,0.2886,34.8599,4
734.1,0.2874,34.8599,4
735.1,0.2853,34.8598,4
736.1,0.2831,34.8598,4
737.1,0.2807,34.8598,4
738.1,0.2788,34.8598,4
739.0,0.2771,34.8598,3
739.9,0.2756,34.8598,4
740.9,0.2741,34.8596,4
741.9,0.2726,34.8595,4
742.9,0.2708,34.8598,4
743.9,0.2690,34.8593,4
744.9,0.2676,34.8594,4
746.0,0.2666,34.8595,4
747.0,0.2658,34.8603,4
748.0,0.2643,34.8603,4
749.0,0.2633,34.8609,4
750.0,0.2638,34.8614,4
751.0,0.2620,34.8614,4
752.0,0.2597,34.8615,4
753.0,0.2571,34.8614,4
754.0,0.2553,34.8613,4
755.0,0.2534,34.8612,4
756.0,0.2515,34.8616,4
756.9,0.2503,34.8616,4
757.9,0.2487,34.8616,5
759.0,0.2471,34.8619,6
760.2,0.2459,34.8618,27
