2006,95.00002,-142.4417,77.7178,754
%pressure(dbar),temperature(C),salinity,nobs
122.9,-1.2849,32.6421,4
123.9,-1.2917,32.6553,4
124.9,-1.2957,32.6687,4
125.9,-1.3000,32.6848,4
126.9,-1.3074,32.7023,4
127.9,-1.3151,32.7202,4
128.9,-1.3232,32.7371,4
130.0,-1.3241,32.7564,5
131.1,-1.3194,32.7748,4
132.1,-1.3317,32.7953,4
133.1,-1.3626,32.8135,4
134.1,-1.3832,32.8314,4
135.1,-1.3929,32.8477,4
136.1,-1.4027,32.8674,4
137.1,-1.4058,32.8872,4
138.1,-1.4057,32.9040,4
139.1,-1.4053,32.9180,4
140.1,-1.4112,32.9378,4
141.1,-1.4194,32.9554,4
142.0,-1.4320,32.9687,4
143.0,-1.4395,32.9828,4
144.0,-1.4388,33.0043,4
145.0,-1.4414,33.0258,4
146.0,-1.4403,33.0492,4
147.0,-1.4330,33.0758,4
148.0,-1.4271,33.1033,4
149.0,-1.4245,33.1299,4
150.0,-1.4258,33.1547,4
151.0,-1.4256,33.1782,4
152.0,-1.4239,33.2075,4
153.0,-1.4221,33.2353,4
154.0,-1.4177,33.2726,4
155.0,-1.4104,33.3111,4
155.9,-1.4033,33.3501,4
156.9,-1.3983,33.3757,4
157.9,-1.3915,33.4068,4
158.9,-1.3870,33.4288,4
159.9,-1.3807,33.4543,4
160.9,-1.3734,33.4847,4
162.0,-1.3671,33.5142,5
163.1,-1.3583,33.5517,4
164.1,-1.3504,33.5938,4
165.1,-1.3428,33.6354,4
166.1,-1.3317,33.6794,4
167.1,-1.3231,33.7140,4
168.1,-1.3180,33.7418,4
169.0,-1.3133,33.7748,4
170.0,-1.3107,33.8025,4
171.0,-1.3076,33.8237,4
172.0,-1.3044,33.8395,4
173.0,-1.2984,33.8568,4
174.0,-1.2921,33.8742,4
175.0,-1.2859,33.8909,4
176.0,-1.2795,33.9117,4
176.9,-1.2746,33.9278,4
177.9,-1.2746,33.9433,4
178.9,-1.2757,33.9587,4
179.9,-1.2734,33.9747,4
181.0,-1.2675,33.9923,5
182.1,-1.2607,34.0098,4
183.1,-1.2558,34.0235,4
184.1,-1.2496,34.0369,4
185.1,-1.2389,34.0517,4
186.1,-1.2264,34.0670,4
187.1,-1.2138,34.0821,4
188.0,-1.2051,34.0963,4
189.0,-1.1926,34.1083,4
190.0,-1.1705,34.1211,4
191.0,-1.1533,34.1312,4
192.0,-1.1323,34.1402,4
193.0,-1.1112,34.1481,4
194.0,-1.0927,34.1567,4
194.9,-1.0770,34.1645,4
195.9,-1.0608,34.1716,4
196.9,-1.0354,34.1828,4
197.9,-1.0126,34.1934,4
199.0,-0.9835,34.2059,5
200.1,-0.9506,34.2192,4
201.1,-0.9328,34.2273,4
202.1,-0.9098,34.2367,4
203.1,-0.8953,34.2413,4
204.1,-0.8766,34.2460,4
205.1,-0.8521,34.2542,4
206.1,-0.8332,34.2603,4
207.0,-0.8154,34.2681,4
208.0,-0.7963,34.2772,4
209.0,-0.7806,34.2846,4
210.0,-0.7679,34.2891,4
211.0,-0.7472,34.2985,4
212.0,-0.7338,34.3051,4
213.0,-0.7171,34.3097,4
213.9,-0.7015,34.3145,4
214.9,-0.6816,34.3222,4
215.9,-0.6666,34.3276,4
216.9,-0.6436,34.3349,4
218.0,-0.6268,34.3414,5
219.1,-0.6066,34.3491,4
220.1,-0.5804,34.3541,4
221.1,-0.5569,34.3614,4
222.1,-0.5232,34.3706,4
223.1,-0.5040,34.3762,4
224.0,-0.4808,34.3833,4
225.0,-0.4628,34.3875,4
226.0,-0.4339,34.3978,4
227.0,-0.4240,34.4007,4
228.0,-0.3900,34.4093,4
229.0,-0.3719,34.4153,4
229.9,-0.3664,34.4167,4
230.9,-0.3402,34.4252,4
231.9,-0.3085,34.4340,4
232.9,-0.2951,34.4385,4
233.9,-0.2909,34.4401,4
235.0,-0.2625,34.4472,5
236.1,-0.2237,34.4593,4
237.1,-0.1945,34.4662,4
238.1,-0.1670,34.4750,4
239.0,-0.1442,34.4818,4
240.0,-0.1349,34.4845,4
241.0,-0.1202,34.4890,4
242.0,-0.1007,34.4957,4
243.0,-0.0897,34.5008,4
244.0,-0.0810,34.5031,4
245.0,-0.0612,34.5101,4
245.9,-0.0399,34.5169,4
246.9,-0.0125,34.5239,4
247.9,-0.0018,34.5267,4
248.9,0.0071,34.5306,4
250.0,0.0398,34.5390,5
251.1,0.0695,34.5482,4
252.1,0.0795,34.5522,4
253.1,0.0846,34.5529,4
254.1,0.0870,34.5539,4
255.0,0.0946,34.5567,4
256.0,0.1331,34.5686,4
257.0,0.1745,34.5783,4
258.0,0.1868,34.5840,4
259.0,0.1962,34.5850,4
260.0,0.1993,34.5872,4
260.9,0.2021,34.5873,4
261.9,0.2078,34.5897,4
262.9,0.2316,34.5963,4
263.9,0.2470,34.6003,4
265.0,0.2695,34.6071,5
266.1,0.2899,34.6138,4
267.1,0.2966,34.6156,4
268.1,0.3013,34.6170,4
269.1,0.3321,34.6270,4
270.0,0.3596,34.6327,4
271.0,0.3857,34.6411,4
272.0,0.4032,34.6451,4
273.0,0.4120,34.6467,4
274.0,0.4143,34.6474,4
274.9,0.4164,34.6479,4
275.9,0.4176,34.6486,4
276.9,0.4183,34.6490,4
278.0,0.4335,34.6548,5
279.1,0.4508,34.6611,4
280.1,0.4609,34.6653,4
281.1,0.4638,34.6668,4
282.1,0.4655,34.6673,4
283.0,0.4661,34.6678,4
284.0,0.4673,34.6678,4
285.0,0.4676,34.6678,4
286.0,0.4678,34.6683,4
287.0,0.4793,34.6739,4
287.9,0.5129,34.6845,4
288.9,0.5358,34.6937,4
289.9,0.5436,34.6967,4
290.9,0.5463,34.6969,4
292.0,0.5509,34.6996,5
293.1,0.5898,34.7117,4
294.1,0.6116,34.7192,4
295.0,0.6175,34.7207,4
296.0,0.6208,34.7219,4
297.0,0.6281,34.7242,4
298.0,0.6603,34.7326,4
299.0,0.6865,34.7433,4
300.0,0.6975,34.7468,4
300.9,0.7020,34.7478,4
301.9,0.7029,34.7481,4
303.0,0.7044,34.7485,5
304.1,0.7052,34.7489,4
305.1,0.7054,34.7492,4
306.1,0.7075,34.7505,4
307.1,0.7222,34.7546,4
308.0,0.7397,34.7592,4
309.0,0.7442,34.7606,4
310.0,0.7466,34.7608,4
311.0,0.7474,34.7612,4
311.9,0.7479,34.7612,4
312.9,0.7482,34.7613,4
314.0,0.7559,34.7642,5
315.1,0.7750,34.7726,4
316.1,0.7835,34.7765,4
317.1,0.7870,34.7784,4
318.1,0.7884,34.7790,4
319.0,0.7893,34.7791,4
320.0,0.7901,34.7791,4
321.0,0.7901,34.7794,4
322.0,0.7905,34.7794,4
323.0,0.7906,34.7796,4
323.9,0.7910,34.7796,4
324.9,0.7912,34.7798,4
325.9,0.7913,34.7799,4
326.9,0.7915,34.7799,4
328.0,0.7915,34.7800,5
329.1,0.7918,34.7799,4
330.1,0.7918,34.7802,4
331.0,0.7918,34.7802,4
332.0,0.7920,34.7801,4
333.0,0.7921,34.7802,4
334.0,0.7920,34.7803,4
335.0,0.7926,34.7802,4
335.9,0.8011,34.7820,4
336.9,0.8133,34.7867,4
337.9,0.8193,34.7888,4
338.9,0.8205,34.7889,4
340.0,0.8212,34.7891,5
341.1,0.8218,34.7892,4
342.1,0.8219,34.7891,4
343.1,0.8221,34.7891,4
344.0,0.8222,34.7892,4
345.0,0.8225,34.7894,4
346.0,0.8231,34.7898,4
347.0,0.8386,34.7937,4
348.0,0.8546,34.8011,4
348.9,0.8614,34.8035,4
349.9,0.8737,34.8074,4
350.9,0.8948,34.8141,4
351.9,0.9023,34.8171,4
353.0,0.9052,34.8179,5
354.1,0.9069,34.8182,4
355.1,0.9076,34.8185,4
356.0,0.9081,34.8186,4
357.0,0.9084,34.8187,4
358.0,0.9086,34.8190,4
359.0,0.9092,34.8188,4
360.0,0.9090,34.8192,4
361.0,0.9092,34.8194,4
361.9,0.9093,34.8195,4
362.9,0.9095,34.8195,4
364.0,0.9096,34.8196,5
365.1,0.9098,34.8195,4
366.1,0.9099,34.8197,4
367.1,0.9100,34.8195,4
368.1,0.9100,34.8197,4
369.0,0.9102,34.8195,4
370.0,0.9102,34.8197,4
371.0,0.9103,34.8196,4
372.0,0.9102,34.8198,4
372.9,0.9105,34.8197,4
373.9,0.9104,34.8197,4
374.9,0.9107,34.8196,4
375.9,0.9107,34.8197,4
377.0,0.9106,34.8199,5
378.1,0.9107,34.8199,4
379.1,0.9109,34.8196,4
380.1,0.9107,34.8200,4
381.0,0.9110,34.8198,4
382.0,0.9110,34.8198,4
383.0,0.9112,34.8197,4
384.0,0.9112,34.8198,4
385.0,0.9116,34.8196,4
385.9,0.9118,34.8198,4
386.9,0.9118,34.8198,4
388.0,0.9121,34.8199,5
389.1,0.9163,34.8218,4
390.1,0.9248,34.8258,4
391.1,0.9316,34.8284,4
392.0,0.9385,34.8316,4
393.0,0.9420,34.8334,4
394.0,0.9431,34.8337,4
395.0,0.9436,34.8339,4
396.0,0.9438,34.8340,4
397.0,0.9441,34.8340,4
397.9,0.9442,34.8340,4
399.0,0.9444,34.8340,5
400.1,0.9445,34.8342,4
401.1,0.9446,34.8341,4
402.1,0.9445,34.8343,4
403.1,0.9447,34.8343,4
404.0,0.9448,34.8342,4
405.0,0.9445,34.8344,4
406.0,0.9440,34.8342,4
407.0,0.9429,34.8343,4
407.9,0.9418,34.8342,4
408.9,0.9406,34.8343,4
410.0,0.9392,34.8342,5
411.1,0.9375,34.8341,4
412.1,0.9353,34.8341,4
413.1,0.9338,34.8340,4
414.0,0.9318,34.8338,4
415.0,0.9287,34.8339,4
416.0,0.9259,34.8338,4
417.0,0.9230,34.8335,4
418.0,0.9184,34.8334,4
418.9,0.9149,34.8330,4
419.9,0.9109,34.8330,4
421.0,0.9073,34.8330,5
422.1,0.9038,34.8327,4
423.1,0.9004,34.8329,4
424.1,0.8962,34.8325,4
425.0,0.8932,34.8321,4
426.0,0.8899,34.8319,4
427.0,0.8872,34.8318,4
428.0,0.8844,34.8319,4
429.0,0.8815,34.8319,4
429.9,0.8772,34.8317,4
430.9,0.8737,34.8315,4
432.0,0.8698,34.8311,5
433.1,0.8655,34.8310,4
434.1,0.8581,34.8311,4
435.1,0.8512,34.8305,4
436.1,0.8460,34.8307,4
437.0,0.8428,34.8301,4
438.0,0.8415,34.8303,4
439.0,0.8410,34.8304,4
440.0,0.8413,34.8302,4
440.9,0.8416,34.8301,4
441.9,0.8418,34.8303,4
443.0,0.8420,34.8301,5
444.1,0.8423,34.8298,4
445.1,0.8421,34.8300,4
446.1,0.8422,34.8301,4
447.0,0.8418,34.8298,4
448.0,0.8379,34.8297,4
449.0,0.8318,34.8293,4
450.0,0.8252,34.8291,4
450.9,0.8210,34.8290,4
451.9,0.8175,34.8288,4
452.9,0.8136,34.8290,4
454.0,0.8098,34.8288,5
455.1,0.8078,34.8285,4
456.1,0.8068,34.8292,4
457.1,0.8092,34.8319,4
458.0,0.8120,34.8347,4
459.0,0.8166,34.8384,4
460.0,0.8197,34.8400,4
461.0,0.8209,34.8405,4
461.9,0.8205,34.8408,4
462.9,0.8193,34.8409,4
463.9,0.8174,34.8407,4
465.0,0.8163,34.8418,5
466.1,0.8162,34.8437,4
467.1,0.8161,34.8447,4
468.1,0.8162,34.8454,4
469.1,0.8154,34.8454,4
470.0,0.8140,34.8455,4
471.0,0.8120,34.8459,4
472.0,0.8098,34.8459,4
473.0,0.8082,34.8456,4
473.9,0.8057,34.8460,4
474.9,0.8044,34.8462,4
476.0,0.8021,34.8469,5
477.1,0.8000,34.8471,4
478.1,0.7985,34.8469,4
479.1,0.7968,34.8470,4
480.0,0.7945,34.8470,4
481.0,0.7910,34.8472,4
482.0,0.7872,34.8468,4
483.0,0.7839,34.8468,4
484.0,0.7793,34.8467,4
484.9,0.7747,34.8463,4
485.9,0.7705,34.8463,4
487.0,0.7659,34.8462,5
488.1,0.7614,34.8462,4
489.1,0.7579,34.8461,4
490.1,0.7541,34.8458,4
491.0,0.7498,34.8459,4
492.0,0.7474,34.8457,4
493.0,0.7446,34.8455,4
494.0,0.7423,34.8458,4
495.0,0.7394,34.8456,4
495.9,0.7344,34.8451,4
496.9,0.7321,34.8451,4
497.9,0.7323,34.8454,4
499.0,0.7319,34.8457,5
500.1,0.7280,34.8457,4
501.1,0.7240,34.8453,4
502.0,0.7189,34.8452,4
503.0,0.7132,34.8452,4
504.0,0.7084,34.8449,4
505.0,0.7047,34.8448,4
506.0,0.7027,34.8450,4
506.9,0.7006,34.8452,4
507.9,0.6982,34.8447,4
508.9,0.6954,34.8449,4
510.0,0.6927,34.8448,5
511.1,0.6908,34.8447,4
512.1,0.6898,34.8447,4
513.0,0.6894,34.8447,4
514.0,0.6892,34.8448,4
515.0,0.6885,34.8452,4
516.0,0.6874,34.8450,4
516.9,0.6860,34.8446,4
517.9,0.6841,34.8447,4
518.9,0.6822,34.8449,4
519.9,0.6805,34.8449,4
521.0,0.6790,34.8457,5
522.1,0.6784,34.8471,4
523.1,0.6761,34.8482,4
524.0,0.6743,34.8483,4
525.0,0.6724,34.8485,4
526.0,0.6705,34.8484,4
527.0,0.6675,34.8485,4
527.9,0.6648,34.8485,4
528.9,0.6620,34.8487,4
529.9,0.6604,34.8484,4
531.0,0.6571,34.8484,5
532.1,0.6533,34.8482,4
533.1,0.6508,34.8480,4
534.1,0.6483,34.8482,4
535.0,0.6452,34.8481,4
536.0,0.6410,34.8480,4
537.0,0.6376,34.8478,4
538.0,0.6340,34.8480,4
538.9,0.6306,34.8479,4
539.9,0.6289,34.8480,4
541.0,0.6271,34.8479,5
542.1,0.6260,34.8480,4
543.1,0.6239,34.8479,4
544.1,0.6218,34.8480,4
545.0,0.6185,34.8477,4
546.0,0.6152,34.8476,4
547.0,0.6132,34.8477,4
548.0,0.6110,34.8477,4
549.0,0.6096,34.8478,4
550.0,0.6071,34.8477,4
550.9,0.6049,34.8475,4
551.9,0.6025,34.8473,4
553.0,0.5994,34.8475,5
554.1,0.5966,34.8475,4
555.1,0.5946,34.8473,4
556.1,0.5920,34.8470,4
557.0,0.5896,34.8471,4
558.0,0.5870,34.8470,4
559.0,0.5845,34.8471,4
560.0,0.5819,34.8470,4
561.0,0.5793,34.8470,4
561.9,0.5774,34.8469,4
562.9,0.5747,34.8467,4
564.0,0.5707,34.8466,5
565.1,0.5677,34.8464,4
566.1,0.5654,34.8465,4
567.1,0.5635,34.8465,4
568.0,0.5621,34.8464,4
569.0,0.5603,34.8464,4
570.0,0.5582,34.8461,4
571.0,0.5561,34.8461,4
572.0,0.5544,34.8462,4
572.9,0.5522,34.8469,4
573.9,0.5479,34.8479,4
575.0,0.5462,34.8481,5
576.1,0.5458,34.8487,4
577.1,0.5444,34.8490,4
578.1,0.5425,34.8486,4
579.0,0.5398,34.8488,4
580.0,0.5386,34.8488,4
581.0,0.5372,34.8488,4
582.0,0.5365,34.8490,4
582.9,0.5369,34.8497,4
583.9,0.5368,34.8502,4
585.0,0.5350,34.8505,5
586.1,0.5326,34.8504,4
587.1,0.5314,34.8502,4
588.1,0.5302,34.8501,4
589.0,0.5282,34.8501,4
590.0,0.5256,34.8502,4
591.0,0.5233,34.8500,4
592.0,0.5219,34.8499,4
592.9,0.5212,34.8504,4
593.9,0.5203,34.8508,4
594.9,0.5209,34.8516,4
596.0,0.5226,34.8524,5
597.1,0.5227,34.8530,4
598.1,0.5220,34.8531,4
599.0,0.5214,34.8527,4
600.0,0.5200,34.8529,4
601.0,0.5185,34.8529,4
602.0,0.5170,34.8528,4
603.0,0.5151,34.8530,4
603.9,0.5126,34.8529,4
604.9,0.5106,34.8526,4
606.0,0.5088,34.8527,5
607.1,0.5068,34.8527,4
608.1,0.5045,34.8528,4
609.1,0.5024,34.8529,4
610.0,0.5005,34.8531,4
611.0,0.4998,34.8535,4
612.0,0.4990,34.8539,4
613.0,0.4972,34.8541,4
614.0,0.4959,34.8543,4
614.9,0.4941,34.8544,4
615.9,0.4917,34.8544,4
617.0,0.4894,34.8541,5
618.1,0.4876,34.8539,4
619.1,0.4857,34.8541,4
620.1,0.4838,34.8542,4
621.0,0.4814,34.8541,4
622.0,0.4795,34.8539,4
623.0,0.4777,34.8541,4
624.0,0.4764,34.8542,4
624.9,0.4748,34.8547,4
625.9,0.4731,34.8549,4
626.9,0.4709,34.8547,4
628.0,0.4692,34.8549,5
629.1,0.4676,34.8547,4
630.1,0.4660,34.8549,4
631.0,0.4642,34.8548,4
632.0,0.4624,34.8549,4
633.0,0.4610,34.8549,4
634.0,0.4594,34.8554,4
635.0,0.4582,34.8555,4
635.9,0.4565,34.8554,4
636.9,0.4549,34.8556,4
638.0,0.4527,34.8555,5
639.1,0.4503,34.8556,4
640.1,0.4488,34.8555,4
641.1,0.4472,34.8556,4
642.1,0.4462,34.8555,4
643.0,0.4453,34.8552,4
644.0,0.4432,34.8555,4
645.0,0.4412,34.8555,4
646.0,0.4395,34.8555,4
646.9,0.4382,34.8557,4
647.9,0.4373,34.8556,4
648.9,0.4358,34.8555,4
650.0,0.4343,34.8557,5
651.1,0.4335,34.8557,4
652.1,0.4327,34.8560,4
653.0,0.4313,34.8563,4
654.0,0.4300,34.8559,4
655.0,0.4283,34.8561,4
656.0,0.4264,34.8561,4
657.0,0.4251,34.8561,4
657.9,0.4233,34.8562,4
658.9,0.4214,34.8563,4
660.0,0.4189,34.8563,5
661.1,0.4173,34.8564,4
662.1,0.4164,34.8565,4
663.1,0.4153,34.8567,4
664.0,0.4140,34.8566,4
665.0,0.4121,34.8567,4
666.0,0.4101,34.8564,4
667.0,0.4083,34.8567,4
667.9,0.4062,34.8566,4
668.9,0.4037,34.8564,4
669.9,0.4020,34.8566,4
671.0,0.3997,34.8565,5
672.1,0.3979,34.8565,4
673.1,0.3964,34.8566,4
674.1,0.3962,34.8567,4
675.0,0.3959,34.8569,4
676.0,0.3946,34.8569,4
677.0,0.3928,34.8571,4
678.0,0.3907,34.8567,4
678.9,0.3890,34.8570,4
679.9,0.3875,34.8570,4
680.9,0.3856,34.8570,4
682.0,0.3838,34.8568,5
683.1,0.3824,34.8569,4
684.1,0.3806,34.8570,4
685.1,0.3791,34.8572,4
686.0,0.3778,34.8571,4
687.0,0.3767,34.8573,4
688.0,0.3757,34.8575,4
689.0,0.3740,34.8575,4
689.9,0.3720,34.8574,4
690.9,0.3703,34.8573,4
692.0,0.3675,34.8575,5
693.1,0.3649,34.8573,4
694.1,0.3628,34.8574,4
695.1,0.3615,34.8573,4
696.1,0.3597,34.8574,4
697.0,0.3578,34.8575,4
698.0,0.3559,34.8574,4
699.0,0.3541,34.8574,4
700.0,0.3521,34.8574,4
700.9,0.3505,34.8574,4
701.9,0.3490,34.8572,4
702.9,0.3470,34.8573,4
704.0,0.3441,34.8573,5
705.1,0.3418,34.8570,4
706.1,0.3398,34.8572,4
707.0,0.3378,34.8571,4
708.0,0.3353,34.8571,4
709.0,0.3332,34.8571,4
710.0,0.3314,34.8570,4
710.9,0.3288,34.8573,4
711.9,0.3269,34.8571,4
713.0,0.3244,34.8570,5
714.1,0.3220,34.8567,4
715.1,0.3196,34.8570,4
716.1,0.3176,34.8571,4
717.0,0.3162,34.8571,4
718.0,0.3148,34.8573,4
719.0,0.3138,34.8572,4
720.0,0.3122,34.8570,4
721.0,0.3108,34.8572,4
721.9,0.3088,34.8573,4
722.9,0.3071,34.8572,4
724.0,0.3054,34.8572,5
725.1,0.3031,34.8575,4
726.1,0.3019,34.8574,4
727.1,0.3004,34.8576,4
728.0,0.2991,34.8575,4
729.0,0.2981,34.8574,4
730.0,0.2966,34.8575,4
731.0,0.2954,34.8576,4
731.9,0.2939,34.8576,4
732.9,0.2929,34.8578,4
733.9,0.2911,34.8579,4
735.0,0.2889,34.8581,5
736.1,0.2866,34.8584,4
737.1,0.2850,34.8585,4
738.1,0.2833,34.8587,4
739.0,0.2823,34.8585,4
740.0,0.2810,34.8586,4
741.0,0.2787,34.8588,4
742.0,0.2770,34.8588,4
742.9,0.2754,34.8590,4
743.9,0.2728,34.8593,4
744.9,0.2711,34.8592,4
746.0,0.2693,34.8593,5
747.1,0.2674,34.8591,4
748.1,0.2658,34.8593,4
749.0,0.2644,34.8594,4
750.0,0.2633,34.8593,4
751.0,0.2615,34.8594,4
752.0,0.2598,34.8594,4
752.9,0.2579,34.8593,4
753.9,0.2556,34.8595,4
754.9,0.2540,34.8598,4
756.0,0.2527,34.8598,5
757.1,0.2512,34.8598,3
758.0,0.2507,34.8594,2
758.9,0.2500,34.8596,2
760.0,0.2489,34.8590,4
760.7,0.2485,34.8587,25
