2006,347.50003,-131.4402,74.8073,717
%pressure(dbar),temperature(C),salinity,nobs
146.0,-1.4921,32.9386,5
147.0,-1.4979,32.9518,4
148.0,-1.4995,32.9649,6
149.0,-1.4998,32.9782,6
150.0,-1.5037,32.9924,5
151.0,-1.5059,33.0036,5
152.0,-1.5077,33.0166,4
153.0,-1.5114,33.0264,5
154.0,-1.5165,33.0381,6
155.0,-1.5180,33.0490,7
156.0,-1.5170,33.0650,5
157.0,-1.5121,33.0845,5
158.1,-1.5106,33.1076,5
159.1,-1.5100,33.1216,7
160.0,-1.5099,33.1330,7
161.0,-1.5074,33.1473,8
162.0,-1.5051,33.1639,5
162.9,-1.5021,33.1830,5
163.9,-1.4988,33.2011,5
165.0,-1.4956,33.2192,6
166.0,-1.4900,33.2427,7
167.0,-1.4840,33.2664,7
168.0,-1.4748,33.2853,5
168.9,-1.4581,33.3040,4
170.0,-1.4410,33.3282,5
171.0,-1.4294,33.3554,6
172.0,-1.4257,33.3777,6
173.0,-1.4233,33.4052,7
174.0,-1.4128,33.4371,6
175.0,-1.4048,33.4578,4
176.0,-1.3997,33.4746,5
177.1,-1.3934,33.4949,6
178.0,-1.3858,33.5138,6
178.9,-1.3779,33.5333,6
179.9,-1.3725,33.5566,5
181.0,-1.3656,33.5835,5
182.0,-1.3566,33.6115,5
183.0,-1.3512,33.6293,6
184.0,-1.3435,33.6563,7
184.9,-1.3364,33.6784,6
186.0,-1.3248,33.7086,5
187.0,-1.3173,33.7318,4
188.0,-1.3058,33.7564,5
189.0,-1.2858,33.7794,6
190.1,-1.2637,33.8037,8
191.0,-1.2546,33.8312,6
192.0,-1.2387,33.8544,4
193.0,-1.2061,33.8761,5
194.0,-1.2231,33.8897,7
195.0,-1.2034,33.9145,7
195.9,-1.1608,33.9396,6
196.9,-1.0822,33.9704,5
198.0,-1.0756,33.9855,5
199.0,-1.0853,33.9968,6
200.0,-1.0616,34.0142,7
200.9,-1.0348,34.0284,7
201.9,-0.9680,34.0509,5
203.0,-0.9058,34.0700,5
204.0,-0.8748,34.0870,4
205.0,-0.8665,34.0982,6
206.1,-0.8642,34.1154,6
206.9,-0.8736,34.1261,8
208.0,-0.8669,34.1438,6
209.1,-0.8604,34.1557,5
210.1,-0.8450,34.1687,5
211.1,-0.8375,34.1753,6
212.0,-0.8245,34.1880,8
213.0,-0.8020,34.1970,8
214.0,-0.7657,34.2099,5
215.0,-0.7411,34.2202,5
216.0,-0.7352,34.2312,4
217.0,-0.7331,34.2403,6
218.0,-0.7166,34.2519,8
219.0,-0.6869,34.2650,8
219.9,-0.6707,34.2746,8
220.9,-0.6525,34.2845,5
222.0,-0.6358,34.2937,5
223.1,-0.6249,34.3005,5
224.0,-0.6129,34.3114,6
225.0,-0.6075,34.3145,8
225.9,-0.5923,34.3250,7
227.0,-0.5796,34.3317,5
228.1,-0.5629,34.3382,4
229.0,-0.5537,34.3506,5
230.0,-0.5405,34.3567,9
231.1,-0.5237,34.3647,9
232.0,-0.5051,34.3748,6
233.0,-0.4921,34.3822,4
234.0,-0.4790,34.3878,5
235.0,-0.4591,34.3926,6
236.0,-0.4199,34.4013,8
237.0,-0.3898,34.4106,9
238.0,-0.3852,34.4163,5
239.0,-0.3823,34.4225,5
240.1,-0.3781,34.4300,5
241.0,-0.3625,34.4364,6
242.0,-0.3317,34.4454,9
242.9,-0.3173,34.4526,7
243.9,-0.3018,34.4587,5
245.0,-0.2939,34.4643,6
246.0,-0.2845,34.4722,6
247.0,-0.2744,34.4784,7
248.0,-0.2662,34.4831,8
249.0,-0.2630,34.4859,8
250.0,-0.2549,34.4950,5
251.0,-0.2527,34.4966,4
252.0,-0.2428,34.5010,6
253.1,-0.2293,34.5085,7
254.1,-0.2251,34.5095,8
255.0,-0.2189,34.5124,9
256.0,-0.1977,34.5231,6
257.0,-0.1822,34.5268,4
257.9,-0.1777,34.5273,6
259.0,-0.1743,34.5293,9
260.0,-0.1617,34.5375,6
261.0,-0.1597,34.5383,5
262.1,-0.1522,34.5420,6
263.0,-0.1409,34.5488,8
264.1,-0.1406,34.5496,10
264.9,-0.1377,34.5521,7
265.9,-0.1214,34.5612,5
267.0,-0.1150,34.5624,5
268.0,-0.0966,34.5707,6
269.1,-0.0914,34.5711,6
270.1,-0.0626,34.5765,9
271.0,-0.0564,34.5818,12
272.0,-0.0547,34.5852,11
273.0,-0.0279,34.5930,6
274.0,-0.0222,34.5938,5
275.1,-0.0146,34.5955,5
276.1,-0.0092,34.5962,6
277.0,0.0061,34.6000,8
278.0,0.0215,34.6086,10
278.9,0.0262,34.6115,8
279.9,0.0428,34.6191,5
280.9,0.0452,34.6215,5
282.0,0.0410,34.6214,6
283.1,0.0517,34.6229,8
284.0,0.0602,34.6259,8
284.9,0.0731,34.6314,9
286.0,0.0916,34.6394,5
287.0,0.1010,34.6405,5
288.1,0.1087,34.6431,6
289.1,0.1176,34.6485,8
290.0,0.1322,34.6540,9
290.9,0.1482,34.6606,6
291.9,0.1626,34.6674,5
293.0,0.1662,34.6681,5
294.0,0.1673,34.6682,6
295.0,0.1677,34.6685,10
296.0,0.1675,34.6691,8
297.0,0.1675,34.6695,5
298.1,0.1677,34.6696,5
299.0,0.1679,34.6696,5
300.0,0.1681,34.6696,8
301.0,0.1685,34.6699,8
301.9,0.1810,34.6749,8
302.9,0.1960,34.6814,5
304.0,0.2104,34.6869,5
305.1,0.2147,34.6883,6
306.0,0.2299,34.6952,7
307.0,0.2369,34.6993,8
308.0,0.2397,34.7004,7
309.0,0.2454,34.7015,5
310.1,0.2561,34.7052,5
311.0,0.2658,34.7094,6
312.0,0.2682,34.7100,8
312.9,0.2800,34.7163,8
314.0,0.2937,34.7227,5
315.0,0.3076,34.7268,4
316.0,0.3156,34.7288,6
317.0,0.3357,34.7354,8
318.0,0.3383,34.7364,8
319.0,0.3358,34.7370,5
320.0,0.3354,34.7372,4
320.9,0.3349,34.7376,5
322.0,0.3352,34.7376,7
323.0,0.3465,34.7418,10
323.9,0.3561,34.7442,7
325.0,0.3645,34.7470,6
326.0,0.3756,34.7493,5
327.0,0.3802,34.7503,4
327.9,0.3894,34.7533,5
329.0,0.3957,34.7555,6
330.0,0.4104,34.7591,6
331.0,0.4332,34.7629,8
332.0,0.4394,34.7647,8
332.9,0.4375,34.7652,7
334.0,0.4313,34.7652,5
335.0,0.4286,34.7656,4
336.0,0.4268,34.7657,5
337.0,0.4251,34.7657,7
338.0,0.4241,34.7661,8
339.0,0.4239,34.7661,9
340.0,0.4229,34.7661,5
341.0,0.4224,34.7660,4
342.0,0.4224,34.7661,5
343.0,0.4234,34.7664,6
344.0,0.4239,34.7665,7
345.0,0.4238,34.7665,9
346.0,0.4233,34.7663,5
347.0,0.4223,34.7664,5
348.0,0.4207,34.7663,4
349.0,0.4190,34.7663,6
350.0,0.4219,34.7673,7
351.1,0.4271,34.7685,7
352.0,0.4261,34.7691,7
352.9,0.4300,34.7718,5
354.0,0.4345,34.7737,5
355.1,0.4390,34.7756,5
356.0,0.4403,34.7762,6
357.0,0.4407,34.7767,7
357.9,0.4459,34.7792,8
359.0,0.4515,34.7819,6
360.1,0.4545,34.7828,5
361.1,0.4524,34.7824,5
362.1,0.4493,34.7830,5
363.0,0.4536,34.7857,7
364.0,0.4580,34.7867,6
365.0,0.4657,34.7896,7
366.0,0.4708,34.7916,8
367.0,0.4721,34.7927,8
368.0,0.4755,34.7944,6
369.0,0.4777,34.7949,4
370.0,0.4757,34.7948,5
371.1,0.4735,34.7950,5
372.0,0.4762,34.7961,5
373.0,0.4820,34.7967,7
374.0,0.4872,34.7975,8
375.0,0.4888,34.7980,6
376.0,0.4922,34.7988,5
377.1,0.4924,34.7987,5
378.0,0.4910,34.7988,5
379.0,0.4878,34.7986,6
380.0,0.4788,34.7986,8
381.0,0.4755,34.7984,6
382.0,0.4739,34.7990,4
383.0,0.4720,34.7987,5
384.1,0.4698,34.7985,6
385.0,0.4677,34.7983,7
386.0,0.4674,34.7986,8
387.0,0.4690,34.7990,5
388.0,0.4703,34.7992,5
389.0,0.4747,34.8010,4
390.0,0.4792,34.8017,6
391.0,0.4801,34.8013,8
392.0,0.4802,34.8016,7
393.0,0.4838,34.8030,5
394.0,0.4923,34.8051,5
395.0,0.4908,34.8046,5
396.0,0.4900,34.8046,6
397.0,0.5031,34.8072,8
398.0,0.5027,34.8074,9
399.0,0.5060,34.8094,6
400.0,0.5003,34.8095,4
400.9,0.4940,34.8094,5
402.0,0.4943,34.8104,6
403.0,0.4986,34.8119,8
404.0,0.5010,34.8129,8
404.9,0.5046,34.8140,7
405.9,0.5078,34.8149,5
407.0,0.5087,34.8147,5
408.0,0.5089,34.8147,6
409.0,0.5103,34.8156,7
410.0,0.5132,34.8163,10
410.9,0.5128,34.8166,7
411.9,0.5117,34.8164,5
413.0,0.5101,34.8164,5
414.1,0.5081,34.8165,6
415.0,0.5060,34.8163,6
416.0,0.5037,34.8162,9
416.9,0.5015,34.8163,8
418.0,0.4984,34.8161,5
419.0,0.4960,34.8160,5
420.1,0.4931,34.8159,6
421.0,0.4916,34.8158,7
422.0,0.4904,34.8159,9
423.0,0.4898,34.8157,8
424.0,0.4890,34.8158,6
425.0,0.4881,34.8158,5
426.1,0.4863,34.8156,6
427.0,0.4844,34.8155,7
428.0,0.4816,34.8153,9
429.0,0.4799,34.8153,10
430.0,0.4792,34.8154,5
431.0,0.4779,34.8153,5
432.1,0.4763,34.8152,6
433.1,0.4752,34.8149,8
434.0,0.4732,34.8149,8
435.0,0.4712,34.8148,9
436.0,0.4696,34.8150,5
436.9,0.4688,34.8149,5
438.0,0.4682,34.8151,5
438.9,0.4684,34.8150,7
440.0,0.4687,34.8151,9
441.0,0.4709,34.8153,9
442.0,0.4730,34.8160,6
443.0,0.4734,34.8160,4
444.0,0.4751,34.8166,6
445.0,0.4745,34.8171,7
446.0,0.4764,34.8182,9
446.9,0.4782,34.8191,6
447.9,0.4786,34.8195,5
449.0,0.4747,34.8200,6
450.0,0.4725,34.8201,7
451.0,0.4751,34.8224,9
451.9,0.4760,34.8230,9
453.0,0.4804,34.8248,5
454.0,0.4851,34.8258,5
455.1,0.4928,34.8269,6
456.1,0.4990,34.8278,8
457.0,0.4997,34.8278,9
457.9,0.5008,34.8284,8
459.0,0.5011,34.8290,6
460.1,0.5007,34.8294,5
461.0,0.5007,34.8301,5
462.0,0.5005,34.8305,8
463.0,0.5009,34.8313,9
464.0,0.5005,34.8319,10
465.0,0.4997,34.8322,8
466.0,0.4996,34.8327,5
467.1,0.4996,34.8330,5
468.0,0.4975,34.8332,6
469.0,0.4912,34.8333,8
470.0,0.4877,34.8334,9
471.0,0.4867,34.8334,11
471.9,0.4878,34.8337,7
473.0,0.4911,34.8346,6
474.0,0.4903,34.8346,5
475.0,0.4916,34.8349,5
476.0,0.4927,34.8352,7
477.0,0.4925,34.8352,7
478.0,0.4916,34.8351,11
478.9,0.4903,34.8357,7
480.0,0.4886,34.8359,5
481.1,0.4904,34.8366,6
482.0,0.4922,34.8372,7
483.0,0.4930,34.8373,9
484.0,0.4926,34.8373,10
484.9,0.4909,34.8375,6
486.0,0.4897,34.8373,5
487.0,0.4882,34.8375,5
488.0,0.4872,34.8373,8
489.0,0.4856,34.8372,9
490.0,0.4841,34.8373,9
491.0,0.4826,34.8374,5
491.9,0.4816,34.8374,5
493.0,0.4804,34.8375,6
494.0,0.4790,34.8375,7
495.0,0.4781,34.8378,9
495.9,0.4771,34.8381,9
497.0,0.4754,34.8383,5
498.0,0.4747,34.8385,5
499.1,0.4738,34.8388,7
500.1,0.4731,34.8391,8
500.9,0.4728,34.8393,9
502.0,0.4723,34.8397,5
503.1,0.4713,34.8399,5
504.0,0.4709,34.8400,6
505.0,0.4702,34.8400,8
505.9,0.4690,34.8404,9
507.0,0.4678,34.8407,6
508.0,0.4673,34.8408,4
509.0,0.4657,34.8409,6
510.1,0.4648,34.8412,8
511.0,0.4641,34.8413,9
512.0,0.4626,34.8416,6
513.0,0.4611,34.8420,5
514.0,0.4601,34.8421,5
515.0,0.4591,34.8421,5
516.0,0.4582,34.8423,8
517.0,0.4568,34.8423,8
518.0,0.4558,34.8428,9
518.9,0.4544,34.8433,7
520.0,0.4542,34.8435,6
521.1,0.4541,34.8436,5
522.0,0.4532,34.8437,4
523.0,0.4518,34.8435,6
524.0,0.4513,34.8436,6
525.0,0.4512,34.8438,7
526.0,0.4506,34.8437,9
527.0,0.4497,34.8438,10
528.0,0.4491,34.8442,7
529.0,0.4483,34.8441,5
530.0,0.4475,34.8443,5
531.0,0.4470,34.8442,7
532.0,0.4462,34.8445,8
533.0,0.4458,34.8445,12
533.9,0.4453,34.8449,10
534.9,0.4453,34.8453,5
535.9,0.4449,34.8452,5
537.0,0.4443,34.8451,7
538.0,0.4435,34.8452,8
539.1,0.4427,34.8452,11
540.0,0.4419,34.8455,8
541.1,0.4406,34.8456,5
542.1,0.4401,34.8457,5
543.0,0.4398,34.8455,5
544.0,0.4389,34.8457,8
545.1,0.4378,34.8456,9
545.9,0.4372,34.8459,10
547.0,0.4367,34.8462,5
548.0,0.4355,34.8463,5
549.0,0.4349,34.8464,7
550.0,0.4344,34.8465,10
550.9,0.4336,34.8469,10
552.0,0.4324,34.8470,6
553.0,0.4314,34.8472,5
554.0,0.4310,34.8473,8
555.0,0.4305,34.8475,11
556.0,0.4292,34.8482,6
557.0,0.4288,34.8483,5
558.0,0.4287,34.8482,8
559.0,0.4280,34.8483,13
560.0,0.4273,34.8485,15
560.9,0.4270,34.8491,9
562.0,0.4265,34.8492,5
563.0,0.4261,34.8492,6
564.1,0.4254,34.8492,8
565.0,0.4240,34.8494,11
566.0,0.4225,34.8497,17
566.9,0.4220,34.8501,11
568.0,0.4219,34.8507,6
569.0,0.4219,34.8511,6
570.0,0.4221,34.8512,5
571.0,0.4221,34.8516,5
572.0,0.4215,34.8517,7
573.0,0.4212,34.8518,7
574.0,0.4207,34.8519,9
575.0,0.4198,34.8520,11
576.0,0.4183,34.8524,15
577.0,0.4177,34.8527,6
578.0,0.4172,34.8531,5
579.0,0.4172,34.8532,7
580.0,0.4165,34.8532,7
581.0,0.4162,34.8535,11
582.0,0.4149,34.8536,12
582.9,0.4133,34.8539,11
584.0,0.4129,34.8543,7
585.1,0.4082,34.8543,5
586.0,0.4058,34.8538,9
587.0,0.4040,34.8538,14
588.0,0.4055,34.8541,16
589.0,0.4004,34.8542,7
590.0,0.3959,34.8540,5
591.0,0.3977,34.8545,7
592.0,0.3928,34.8543,11
593.0,0.3916,34.8545,14
594.0,0.3908,34.8547,13
595.0,0.3897,34.8549,7
596.1,0.3895,34.8552,5
597.1,0.3892,34.8551,7
598.0,0.3890,34.8550,10
599.1,0.3888,34.8550,14
599.9,0.3883,34.8554,8
601.0,0.3876,34.8557,5
602.1,0.3872,34.8555,7
603.0,0.3866,34.8555,10
604.0,0.3858,34.8555,14
604.9,0.3844,34.8559,11
606.0,0.3849,34.8563,6
607.1,0.3841,34.8563,6
608.1,0.3836,34.8563,10
609.0,0.3839,34.8566,13
609.9,0.3834,34.8568,6
611.0,0.3824,34.8570,5
612.0,0.3821,34.8570,7
613.0,0.3820,34.8569,10
614.0,0.3817,34.8569,13
614.9,0.3800,34.8573,10
615.9,0.3797,34.8575,6
617.0,0.3784,34.8578,5
618.0,0.3777,34.8576,5
619.0,0.3767,34.8577,7
620.0,0.3757,34.8579,10
621.0,0.3746,34.8582,8
622.0,0.3747,34.8585,5
622.9,0.3735,34.8589,5
624.0,0.3728,34.8589,5
625.1,0.3724,34.8589,6
626.0,0.3719,34.8591,6
627.0,0.3708,34.8591,9
628.0,0.3693,34.8594,7
629.0,0.3685,34.8596,5
630.1,0.3679,34.8596,5
631.1,0.3671,34.8597,6
632.0,0.3671,34.8597,8
633.0,0.3664,34.8598,10
634.0,0.3659,34.8598,8
635.0,0.3656,34.8601,5
636.1,0.3639,34.8602,5
637.1,0.3629,34.8602,5
638.1,0.3625,34.8604,7
639.1,0.3617,34.8603,9
639.9,0.3611,34.8606,9
641.0,0.3596,34.8608,6
642.0,0.3580,34.8610,5
643.0,0.3569,34.8610,5
644.0,0.3557,34.8612,7
645.0,0.3544,34.8611,9
646.0,0.3532,34.8614,10
647.0,0.3524,34.8616,6
648.0,0.3515,34.8615,5
649.0,0.3499,34.8615,5
650.0,0.3486,34.8616,8
651.0,0.3481,34.8615,9
651.9,0.3470,34.8616,10
652.9,0.3457,34.8620,6
654.0,0.3443,34.8620,5
655.0,0.3427,34.8622,6
656.0,0.3416,34.8622,6
657.0,0.3407,34.8623,9
658.0,0.3396,34.8623,10
658.9,0.3380,34.8625,8
660.0,0.3369,34.8626,6
661.0,0.3363,34.8629,5
662.1,0.3354,34.8626,5
663.1,0.3345,34.8626,6
664.0,0.3338,34.8629,7
665.0,0.3332,34.8628,9
666.1,0.3319,34.8627,10
667.0,0.3303,34.8626,11
667.9,0.3288,34.8630,9
669.0,0.3272,34.8631,6
670.0,0.3252,34.8632,6
671.0,0.3237,34.8632,5
672.0,0.3225,34.8634,5
673.1,0.3217,34.8631,6
674.1,0.3203,34.8632,7
675.0,0.3203,34.8634,9
675.9,0.3215,34.8637,9
677.0,0.3204,34.8639,6
678.0,0.3184,34.8639,5
679.0,0.3171,34.8638,5
680.0,0.3160,34.8640,7
681.0,0.3152,34.8640,9
682.0,0.3140,34.8641,9
683.0,0.3131,34.8643,6
684.0,0.3121,34.8643,5
685.0,0.3108,34.8644,6
686.0,0.3099,34.8644,8
687.0,0.3088,34.8645,9
688.0,0.3082,34.8645,10
689.0,0.3069,34.8648,7
690.1,0.3057,34.8647,5
691.1,0.3041,34.8648,5
692.0,0.3026,34.8652,8
693.0,0.3016,34.8651,9
694.0,0.3006,34.8652,10
695.0,0.2993,34.8654,8
696.0,0.2981,34.8658,5
697.0,0.2977,34.8657,5
698.0,0.2967,34.8658,7
699.0,0.2959,34.8657,9
700.0,0.2950,34.8660,10
700.9,0.2943,34.8663,9
702.0,0.2934,34.8663,5
703.0,0.2921,34.8665,5
704.0,0.2911,34.8667,8
705.0,0.2906,34.8667,10
706.0,0.2895,34.8667,9
707.0,0.2891,34.8670,6
708.0,0.2882,34.8670,5
709.0,0.2875,34.8670,8
710.0,0.2864,34.8671,9
711.0,0.2846,34.8675,10
712.0,0.2831,34.8679,5
713.0,0.2820,34.8676,6
714.0,0.2809,34.8677,5
715.0,0.2799,34.8679,6
716.0,0.2789,34.8679,7
717.0,0.2780,34.8679,8
718.0,0.2771,34.8678,11
719.0,0.2761,34.8678,12
719.9,0.2746,34.8682,8
721.0,0.2735,34.8683,5
722.0,0.2727,34.8684,5
723.0,0.2718,34.8683,7
724.0,0.2708,34.8685,9
725.1,0.2699,34.8682,8
725.6,0.2698,34.8680,26
