2006,52.50003,-141.9204,77.7994,752
%pressure(dbar),temperature(C),salinity,nobs
70.1,-1.2241,31.6540,4
71.1,-1.2036,31.7052,4
72.1,-1.2015,31.7422,4
73.1,-1.2187,31.7881,4
74.1,-1.2350,31.8277,4
75.1,-1.2394,31.8490,4
76.1,-1.2419,31.8629,4
77.1,-1.2476,31.8755,4
78.1,-1.2573,31.8929,4
79.1,-1.2684,31.9118,4
80.0,-1.2811,31.9313,4
81.0,-1.3022,31.9405,4
82.0,-1.3239,31.9558,4
83.0,-1.3508,31.9895,4
84.0,-1.3620,32.0168,4
85.0,-1.3745,32.0516,4
86.0,-1.3800,32.0769,4
87.0,-1.3729,32.1101,4
88.0,-1.3682,32.1419,4
89.0,-1.3708,32.1743,4
90.0,-1.3666,32.1972,4
91.0,-1.3604,32.2147,4
92.0,-1.3526,32.2324,4
93.0,-1.3414,32.2559,4
94.0,-1.3327,32.2750,4
95.0,-1.3217,32.2915,4
96.0,-1.3136,32.3040,4
96.9,-1.3047,32.3168,4
97.9,-1.2972,32.3311,4
98.9,-1.2890,32.3459,4
99.9,-1.2800,32.3622,4
100.9,-1.2709,32.3794,4
101.9,-1.2592,32.3976,4
102.9,-1.2501,32.4135,4
103.9,-1.2413,32.4306,4
105.0,-1.2173,32.4523,5
106.1,-1.2134,32.4754,4
107.1,-1.2090,32.5041,4
108.1,-1.2085,32.5164,4
109.1,-1.2072,32.5341,4
110.1,-1.2068,32.5494,4
111.1,-1.2031,32.5666,4
112.1,-1.2056,32.5786,4
113.0,-1.2134,32.5913,4
114.0,-1.2131,32.6067,4
115.0,-1.2084,32.6241,4
116.0,-1.2090,32.6394,4
117.0,-1.2081,32.6600,4
118.0,-1.2128,32.6805,4
119.0,-1.2127,32.6960,4
120.0,-1.2164,32.7060,4
121.0,-1.2217,32.7117,4
122.0,-1.2311,32.7288,4
123.0,-1.2383,32.7433,4
124.0,-1.2421,32.7655,4
124.9,-1.2501,32.7893,4
125.9,-1.2714,32.8206,4
126.9,-1.2964,32.8517,4
127.9,-1.3089,32.8678,4
128.9,-1.3150,32.8850,4
129.9,-1.3258,32.9148,4
131.0,-1.3404,32.9470,5
132.1,-1.3489,32.9722,4
133.1,-1.3693,32.9970,4
134.1,-1.3757,33.0152,4
135.1,-1.3895,33.0354,4
136.1,-1.4031,33.0633,4
137.1,-1.4173,33.1054,4
138.1,-1.4261,33.1417,4
139.0,-1.4280,33.1815,4
140.0,-1.4242,33.2118,4
141.0,-1.4237,33.2292,4
142.0,-1.4228,33.2646,4
143.0,-1.4210,33.2914,4
144.0,-1.4147,33.3376,4
145.0,-1.4066,33.3904,4
146.0,-1.3976,33.4260,4
147.0,-1.3898,33.4558,4
147.9,-1.3826,33.4875,4
148.9,-1.3783,33.5057,4
149.9,-1.3728,33.5232,4
150.9,-1.3745,33.5500,4
152.0,-1.3694,33.5869,5
153.1,-1.3621,33.6264,4
154.1,-1.3569,33.6627,4
155.1,-1.3488,33.6999,4
156.1,-1.3446,33.7282,4
157.0,-1.3429,33.7462,4
158.0,-1.3385,33.7644,4
159.0,-1.3328,33.7920,4
160.0,-1.3296,33.8183,4
161.0,-1.3268,33.8376,4
162.0,-1.3272,33.8590,4
163.0,-1.3289,33.8779,4
164.0,-1.3254,33.8976,4
164.9,-1.3197,33.9179,4
165.9,-1.3190,33.9302,4
166.9,-1.3191,33.9362,4
167.9,-1.3067,33.9447,4
169.0,-1.2914,33.9665,5
170.1,-1.2821,33.9899,4
171.1,-1.2748,34.0063,4
172.1,-1.2670,34.0214,4
173.1,-1.2630,34.0363,4
174.1,-1.2585,34.0489,4
175.0,-1.2499,34.0616,4
176.0,-1.2396,34.0697,4
177.0,-1.2325,34.0762,4
178.0,-1.2290,34.0834,4
179.0,-1.2194,34.0916,4
180.0,-1.2136,34.0991,4
180.9,-1.2046,34.1108,4
181.9,-1.1824,34.1222,4
182.9,-1.1608,34.1351,4
183.9,-1.1402,34.1469,4
185.0,-1.1156,34.1608,5
186.1,-1.0935,34.1734,4
187.1,-1.0734,34.1838,4
188.1,-1.0441,34.1970,4
189.1,-1.0185,34.2073,4
190.0,-0.9840,34.2197,4
191.0,-0.9539,34.2290,4
192.0,-0.9434,34.2322,4
193.0,-0.9220,34.2407,4
194.0,-0.9098,34.2462,4
195.0,-0.8959,34.2515,4
196.0,-0.8691,34.2600,4
196.9,-0.8506,34.2647,4
197.9,-0.8376,34.2684,4
198.9,-0.8046,34.2781,4
199.9,-0.7898,34.2838,4
200.9,-0.7596,34.2925,4
202.0,-0.7329,34.3016,5
203.1,-0.7158,34.3082,4
204.1,-0.7056,34.3120,4
205.1,-0.6767,34.3204,4
206.1,-0.6572,34.3281,4
207.1,-0.6428,34.3323,4
208.0,-0.6195,34.3397,4
209.0,-0.6060,34.3442,4
210.0,-0.5707,34.3563,4
211.0,-0.5444,34.3624,4
212.0,-0.5202,34.3654,4
213.0,-0.5056,34.3697,4
213.9,-0.4781,34.3801,4
214.9,-0.4687,34.3837,4
215.9,-0.4406,34.3922,4
216.9,-0.4239,34.3982,4
217.9,-0.3979,34.4064,4
219.0,-0.3770,34.4129,5
220.1,-0.3372,34.4227,4
221.1,-0.3180,34.4281,4
222.1,-0.2664,34.4437,4
223.1,-0.2482,34.4468,4
224.0,-0.2461,34.4479,4
225.0,-0.2078,34.4617,4
226.0,-0.2040,34.4638,4
227.0,-0.2037,34.4636,4
228.0,-0.1875,34.4695,4
229.0,-0.1677,34.4758,4
229.9,-0.1567,34.4803,4
230.9,-0.1246,34.4885,4
231.9,-0.1234,34.4888,4
232.9,-0.1235,34.4891,4
234.0,-0.0784,34.5030,5
235.1,-0.0661,34.5074,4
236.1,-0.0655,34.5071,4
237.1,-0.0652,34.5068,4
238.1,-0.0547,34.5121,4
239.0,-0.0309,34.5209,4
240.0,-0.0043,34.5294,4
241.0,0.0055,34.5329,4
242.0,0.0065,34.5326,4
243.0,0.0265,34.5401,4
244.0,0.0469,34.5457,4
245.0,0.0615,34.5502,4
245.9,0.0894,34.5582,4
246.9,0.0926,34.5586,4
247.9,0.0929,34.5582,4
248.9,0.0929,34.5580,4
249.9,0.0932,34.5580,4
250.9,0.1150,34.5656,4
252.0,0.1511,34.5779,5
253.1,0.1877,34.5882,4
254.1,0.2059,34.5915,4
255.1,0.2082,34.5909,4
256.1,0.2093,34.5906,4
257.1,0.2104,34.5906,4
258.1,0.2109,34.5911,4
259.1,0.2114,34.5911,4
260.0,0.2272,34.5982,4
261.0,0.2516,34.6067,4
262.0,0.2534,34.6071,4
263.0,0.2591,34.6093,4
264.0,0.2868,34.6180,4
265.0,0.2938,34.6204,4
266.0,0.2947,34.6204,4
266.9,0.3142,34.6256,4
267.9,0.3529,34.6360,4
268.9,0.3795,34.6448,4
269.9,0.3984,34.6507,4
270.9,0.3998,34.6502,4
271.9,0.4003,34.6499,4
273.0,0.4009,34.6501,5
274.1,0.4161,34.6547,4
275.1,0.4584,34.6690,4
276.1,0.4609,34.6701,4
277.1,0.4613,34.6696,4
278.0,0.4612,34.6694,4
279.0,0.4615,34.6694,4
280.0,0.4614,34.6697,4
281.0,0.4615,34.6697,4
282.0,0.4805,34.6789,4
283.0,0.5352,34.6975,4
284.0,0.5431,34.7010,4
284.9,0.5432,34.7006,4
285.9,0.5434,34.7004,4
286.9,0.5852,34.7128,4
287.9,0.6240,34.7253,4
288.9,0.6248,34.7250,4
290.0,0.6249,34.7241,5
291.1,0.6257,34.7241,4
292.1,0.6604,34.7350,4
293.1,0.6995,34.7489,4
294.1,0.7085,34.7520,4
295.1,0.7084,34.7515,4
296.0,0.7093,34.7510,4
297.0,0.7093,34.7511,4
298.0,0.7095,34.7512,4
299.0,0.7094,34.7515,4
300.0,0.7097,34.7517,4
301.0,0.7288,34.7590,4
302.0,0.7386,34.7622,4
302.9,0.7475,34.7634,4
303.9,0.7502,34.7638,4
304.9,0.7503,34.7635,4
306.0,0.7503,34.7636,5
307.1,0.7506,34.7636,4
308.1,0.7509,34.7637,4
309.1,0.7650,34.7700,4
310.1,0.7970,34.7820,4
311.1,0.7977,34.7822,4
312.0,0.7979,34.7819,4
313.0,0.7982,34.7816,4
314.0,0.7981,34.7815,4
315.0,0.7981,34.7817,4
316.0,0.7981,34.7819,4
317.0,0.7982,34.7819,4
318.0,0.7984,34.7821,4
318.9,0.7985,34.7820,4
319.9,0.7986,34.7822,4
320.9,0.7987,34.7822,4
321.9,0.7987,34.7822,4
323.0,0.7989,34.7823,5
324.1,0.7992,34.7823,4
325.1,0.7990,34.7824,4
326.1,0.7989,34.7827,4
327.1,0.7990,34.7824,4
328.1,0.7989,34.7825,4
329.0,0.7990,34.7825,4
330.0,0.7993,34.7824,4
331.0,0.7993,34.7825,4
332.0,0.7995,34.7825,4
333.0,0.8087,34.7865,4
334.0,0.8268,34.7921,4
335.0,0.8271,34.7921,4
335.9,0.8282,34.7919,4
336.9,0.8284,34.7918,4
337.9,0.8285,34.7916,4
338.9,0.8284,34.7918,4
340.0,0.8286,34.7917,5
341.1,0.8291,34.7917,4
342.1,0.8290,34.7916,4
343.1,0.8290,34.7917,4
344.0,0.8291,34.7919,4
345.0,0.8557,34.8025,4
346.0,0.8712,34.8074,4
347.0,0.8809,34.8109,4
347.6,0.9074,34.8192,1
349.0,0.9108,NaN,4
350.0,0.9107,NaN,4
350.9,0.9112,NaN,4
351.9,0.9111,NaN,4
352.9,0.9111,NaN,4
354.0,0.9112,NaN,5
355.1,0.9113,NaN,4
356.1,0.9113,NaN,4
357.1,0.9113,NaN,4
358.1,0.9113,NaN,4
359.1,0.9113,NaN,4
360.0,0.9115,NaN,4
361.0,0.9115,NaN,4
362.0,0.9112,NaN,4
363.0,0.9104,NaN,4
364.0,0.9095,NaN,4
365.0,0.9092,NaN,4
365.9,0.9080,NaN,4
366.9,0.9072,NaN,4
367.9,0.9061,NaN,4
368.9,0.9057,NaN,4
370.0,0.9050,NaN,5
371.1,0.9048,NaN,4
372.1,0.9045,NaN,4
373.1,0.9041,NaN,4
374.1,0.9037,NaN,4
375.1,0.9017,NaN,4
376.0,0.8987,NaN,4
377.0,0.8953,NaN,4
378.0,0.8915,NaN,4
379.0,0.8907,NaN,4
380.0,0.8906,NaN,4
381.0,0.8907,NaN,4
382.0,0.8905,NaN,4
382.9,0.8905,NaN,4
383.9,0.8905,NaN,4
384.9,0.9046,NaN,4
385.9,0.9309,NaN,4
387.0,0.9425,NaN,5
388.1,0.9434,NaN,4
389.1,0.9433,NaN,4
390.1,0.9434,NaN,4
391.1,0.9436,NaN,4
392.1,0.9434,NaN,4
393.0,0.9403,NaN,4
394.0,0.9382,NaN,4
395.0,0.9370,NaN,4
396.0,0.9352,NaN,4
397.0,0.9348,NaN,4
398.0,0.9348,NaN,4
398.9,0.9345,NaN,4
399.9,0.9343,NaN,4
400.9,0.9312,NaN,4
401.9,0.9287,NaN,4
402.9,0.9272,NaN,4
404.0,0.9253,NaN,5
405.1,0.9231,NaN,4
406.1,0.9221,NaN,4
407.1,0.9211,NaN,4
408.1,0.9203,NaN,4
409.0,0.9195,NaN,4
410.0,0.9190,NaN,4
411.0,0.9181,NaN,4
412.0,0.9169,NaN,4
413.0,0.9148,NaN,4
414.0,0.9132,NaN,4
415.0,0.9097,NaN,4
415.9,0.9051,NaN,4
416.9,0.9030,NaN,4
417.9,0.8998,NaN,4
418.9,0.8969,NaN,4
420.0,0.8929,NaN,5
421.1,0.8894,NaN,4
422.1,0.8857,NaN,4
423.1,0.8828,NaN,4
424.1,0.8789,NaN,4
425.0,0.8733,NaN,4
426.0,0.8689,NaN,4
427.0,0.8622,NaN,4
428.0,0.8555,NaN,4
429.0,0.8503,NaN,4
430.0,0.8460,NaN,4
431.0,0.8447,NaN,4
431.9,0.8446,NaN,4
432.9,0.8447,NaN,4
433.9,0.8445,NaN,4
434.9,0.8444,NaN,4
436.0,0.8439,NaN,5
437.1,0.8438,NaN,4
438.1,0.8439,NaN,4
439.1,0.8426,NaN,4
440.1,0.8399,NaN,4
441.0,0.8364,NaN,4
442.0,0.8324,NaN,4
443.0,0.8287,NaN,4
444.0,0.8254,NaN,4
445.0,0.8221,NaN,4
446.0,0.8194,NaN,4
447.0,0.8172,NaN,4
447.9,0.8145,NaN,4
448.9,0.8120,NaN,4
449.9,0.8096,NaN,4
450.9,0.8065,NaN,4
452.0,0.8021,NaN,5
453.1,0.7986,NaN,4
454.1,0.7986,NaN,4
455.1,0.8008,NaN,4
456.1,0.8064,NaN,4
457.0,0.8126,NaN,4
458.0,0.8139,NaN,4
459.0,0.8126,NaN,4
460.0,0.8126,NaN,4
461.0,0.8115,NaN,4
462.0,0.8174,NaN,4
463.0,0.8137,NaN,4
463.9,0.8078,NaN,4
464.9,0.8125,NaN,4
465.9,0.8100,NaN,4
466.9,0.8051,NaN,4
468.0,0.8031,NaN,5
469.1,0.8019,NaN,4
470.1,0.8002,NaN,4
471.1,0.7982,NaN,4
472.1,0.7952,NaN,4
473.1,0.7888,NaN,4
474.0,0.7866,NaN,4
475.0,0.7847,NaN,4
476.0,0.7820,NaN,4
477.0,0.7795,NaN,4
478.0,0.7759,NaN,4
479.0,0.7717,NaN,4
480.0,0.7671,NaN,4
480.9,0.7631,NaN,4
481.9,0.7596,NaN,4
482.9,0.7551,NaN,4
483.9,0.7490,NaN,4
484.9,0.7433,NaN,4
486.0,0.7376,NaN,5
487.1,0.7326,NaN,4
488.1,0.7292,NaN,4
489.1,0.7262,NaN,4
490.1,0.7214,NaN,4
491.0,0.7175,NaN,4
492.0,0.7146,NaN,4
493.0,0.7122,NaN,4
494.0,0.7102,NaN,4
495.0,0.7084,NaN,4
496.0,0.7053,NaN,4
496.9,0.7015,NaN,4
497.9,0.6990,NaN,4
498.9,0.6965,NaN,4
499.9,0.6935,NaN,4
500.9,0.6907,NaN,4
502.0,0.6880,NaN,5
503.1,0.6847,NaN,4
504.1,0.6822,NaN,4
505.1,0.6797,NaN,4
506.1,0.6796,NaN,4
507.1,0.6801,NaN,4
508.0,0.6773,NaN,4
509.0,0.6744,NaN,4
510.0,0.6725,NaN,4
511.0,0.6706,NaN,4
512.0,0.6703,NaN,4
513.0,0.6686,NaN,4
514.0,0.6684,NaN,4
514.9,0.6713,NaN,4
515.9,0.6728,NaN,4
516.9,0.6738,NaN,4
517.9,0.6733,NaN,4
519.0,0.6698,NaN,5
520.1,0.6657,NaN,4
521.1,0.6615,NaN,4
522.1,0.6578,NaN,4
523.1,0.6550,NaN,4
524.0,0.6527,NaN,4
525.0,0.6502,NaN,4
526.0,0.6484,NaN,4
527.0,0.6457,NaN,4
528.0,0.6433,NaN,4
529.0,0.6410,NaN,4
529.9,0.6387,NaN,4
530.9,0.6365,NaN,4
531.9,0.6319,NaN,4
532.9,0.6284,NaN,4
533.9,0.6260,NaN,4
535.0,0.6234,NaN,5
536.1,0.6198,NaN,4
537.1,0.6167,NaN,4
538.1,0.6129,NaN,4
539.1,0.6095,NaN,4
540.0,0.6062,NaN,4
541.0,0.6042,NaN,4
542.0,0.6020,NaN,4
543.0,0.5995,NaN,4
544.0,0.5952,NaN,4
545.0,0.5908,NaN,4
546.0,0.5869,NaN,4
546.9,0.5839,NaN,4
547.9,0.5806,NaN,4
548.9,0.5757,NaN,4
549.9,0.5722,NaN,4
551.0,0.5709,NaN,5
552.1,0.5695,NaN,4
553.1,0.5673,NaN,4
554.1,0.5643,NaN,4
555.1,0.5613,NaN,4
556.0,0.5585,NaN,4
557.0,0.5561,NaN,4
558.0,0.5543,NaN,4
559.0,0.5525,NaN,4
560.0,0.5493,NaN,4
561.0,0.5478,NaN,4
562.0,0.5458,NaN,4
562.9,0.5430,NaN,4
563.9,0.5401,NaN,4
564.9,0.5375,NaN,4
565.9,0.5364,NaN,4
566.9,0.5368,NaN,4
568.0,0.5397,NaN,5
569.1,0.5427,NaN,4
570.1,0.5428,NaN,4
571.1,0.5413,NaN,4
572.1,0.5400,NaN,4
573.1,0.5385,NaN,4
574.0,0.5377,NaN,4
575.0,0.5376,NaN,4
576.0,0.5369,NaN,4
577.0,0.5356,NaN,4
578.0,0.5337,NaN,4
579.0,0.5310,NaN,4
580.0,0.5290,NaN,4
580.9,0.5274,NaN,4
581.9,0.5254,NaN,4
582.9,0.5231,NaN,4
583.9,0.5209,NaN,4
585.0,0.5196,NaN,5
586.1,0.5190,NaN,4
587.1,0.5195,NaN,4
588.1,0.5195,NaN,4
589.1,0.5169,NaN,4
590.1,0.5137,NaN,4
591.0,0.5122,NaN,4
592.0,0.5105,NaN,4
593.0,0.5084,NaN,4
594.0,0.5070,NaN,4
595.0,0.5052,NaN,4
596.0,0.5034,NaN,4
597.0,0.5015,NaN,4
598.0,0.4992,NaN,4
598.9,0.4963,NaN,4
599.9,0.4937,NaN,4
600.9,0.4917,NaN,4
601.9,0.4905,NaN,4
602.9,0.4900,NaN,4
603.9,0.4891,NaN,4
605.0,0.4872,NaN,5
606.1,0.4857,NaN,4
607.1,0.4840,NaN,4
608.1,0.4827,NaN,4
609.1,0.4815,NaN,4
610.1,0.4800,NaN,4
611.0,0.4785,NaN,4
612.2,0.4769,34.8555,3
613.0,0.4753,34.8556,4
614.0,0.4739,34.8555,4
615.0,0.4719,34.8556,4
616.0,0.4696,34.8561,4
617.0,0.4679,34.8563,4
617.9,0.4659,34.8562,4
618.9,0.4645,34.8561,4
619.9,0.4631,34.8564,4
620.9,0.4617,34.8566,4
621.9,0.4606,34.8565,4
622.9,0.4596,34.8566,4
624.0,0.4583,34.8566,5
625.1,0.4564,34.8567,4
626.1,0.4548,34.8571,4
627.1,0.4535,34.8573,4
628.1,0.4523,34.8575,4
629.1,0.4506,34.8575,4
630.0,0.4494,34.8575,4
631.0,0.4483,34.8574,4
632.0,0.4471,34.8574,4
633.0,0.4460,34.8573,4
634.0,0.4449,34.8574,4
635.0,0.4439,34.8572,4
636.0,0.4425,34.8573,4
637.0,0.4416,34.8571,4
637.9,0.4402,34.8574,4
638.9,0.4387,34.8575,4
639.9,0.4370,34.8575,4
640.9,0.4356,34.8576,4
641.9,0.4346,34.8576,4
643.0,0.4335,34.8583,5
644.1,0.4327,34.8586,4
645.1,0.4317,34.8582,4
646.1,0.4302,34.8582,4
647.1,0.4281,34.8582,4
648.0,0.4260,34.8580,4
649.0,0.4244,34.8581,4
650.0,0.4233,34.8583,4
651.0,0.4223,34.8584,4
652.0,0.4207,34.8586,4
653.0,0.4192,34.8586,4
654.0,0.4183,34.8585,4
654.9,0.4171,34.8585,4
655.9,0.4156,34.8585,4
656.9,0.4137,34.8585,4
657.9,0.4116,34.8585,4
658.9,0.4090,34.8586,4
660.0,0.4071,34.8585,5
661.1,0.4053,34.8586,4
662.1,0.4043,34.8585,4
663.1,0.4028,34.8587,4
664.1,0.4014,34.8588,4
665.1,0.3992,34.8592,4
666.0,0.3978,34.8591,4
667.0,0.3964,34.8592,4
668.0,0.3951,34.8595,4
669.0,0.3939,34.8592,4
670.0,0.3923,34.8593,4
671.0,0.3905,34.8593,4
672.0,0.3883,34.8596,4
672.9,0.3864,34.8598,4
673.9,0.3851,34.8598,4
674.9,0.3836,34.8597,4
675.9,0.3822,34.8598,4
676.9,0.3811,34.8597,4
678.0,0.3799,34.8596,5
679.1,0.3779,34.8599,4
680.1,0.3763,34.8599,4
681.1,0.3749,34.8597,4
682.1,0.3717,34.8599,4
683.1,0.3691,34.8598,4
684.0,0.3670,34.8597,4
685.0,0.3653,34.8597,4
686.0,0.3635,34.8596,4
687.0,0.3617,34.8597,4
688.0,0.3598,34.8597,4
689.0,0.3579,34.8595,4
690.0,0.3556,34.8595,4
690.9,0.3537,34.8594,4
691.9,0.3514,34.8595,4
692.9,0.3490,34.8594,4
693.9,0.3455,34.8593,4
695.0,0.3432,34.8594,5
696.1,0.3406,34.8593,4
697.1,0.3382,34.8594,4
698.1,0.3358,34.8592,4
699.1,0.3331,34.8593,4
700.0,0.3309,34.8591,4
701.0,0.3290,34.8591,4
702.0,0.3266,34.8589,4
703.0,0.3243,34.8590,4
704.0,0.3225,34.8588,4
705.0,0.3208,34.8590,4
705.9,0.3197,34.8589,4
706.9,0.3184,34.8592,4
707.9,0.3162,34.8594,4
708.9,0.3143,34.8591,4
709.9,0.3127,34.8592,4
711.0,0.3118,34.8594,5
712.1,0.3109,34.8597,4
713.1,0.3095,34.8599,4
714.1,0.3076,34.8599,4
715.1,0.3058,34.8597,4
716.0,0.3038,34.8596,4
717.0,0.3026,34.8597,4
718.0,0.3009,34.8596,4
719.0,0.2990,34.8600,4
720.0,0.3015,34.8607,4
721.0,0.3007,34.8610,4
721.9,0.2975,34.8611,4
722.9,0.2954,34.8608,4
723.9,0.2933,34.8607,4
724.9,0.2915,34.8609,4
726.0,0.2903,34.8613,5
727.1,0.2891,34.8617,4
728.1,0.2865,34.8620,4
729.1,0.2841,34.8616,4
730.1,0.2820,34.8617,4
731.0,0.2796,34.8616,4
732.0,0.2782,34.8615,4
733.0,0.2774,34.8616,4
734.0,0.2760,34.8617,4
735.0,0.2746,34.8618,4
736.0,0.2734,34.8616,4
736.9,0.2718,34.8617,4
737.9,0.2702,34.8616,4
738.9,0.2688,34.8616,4
740.0,0.2676,34.8615,5
741.1,0.2662,34.8623,4
742.1,0.2649,34.8623,4
743.1,0.2640,34.8622,4
744.1,0.2626,34.8624,4
745.0,0.2619,34.8629,4
746.0,0.2603,34.8631,4
747.0,0.2589,34.8631,4
748.0,0.2562,34.8630,4
749.0,0.2541,34.8631,4
750.0,0.2525,34.8629,4
750.9,0.2510,34.8630,4
751.9,0.2499,34.8631,4
752.9,0.2479,34.8631,4
754.0,0.2459,34.8631,5
755.1,0.2440,34.8632,4
756.1,0.2423,34.8632,4
757.1,0.2418,34.8634,4
758.1,0.2414,34.8646,4
759.0,0.2407,34.8645,3
760.1,0.2398,34.8644,6
760.7,0.2398,34.8639,26
