2006,173.50003,-136.9640,77.2841,752
%pressure(dbar),temperature(C),salinity,nobs
218.0,-0.5520,34.3369,4
219.0,-0.5330,34.3437,4
220.0,-0.5085,34.3498,4
221.0,-0.4856,34.3562,4
222.0,-0.4675,34.3616,4
222.9,-0.4465,34.3687,4
223.9,-0.4314,34.3745,4
224.9,-0.4132,34.3813,4
225.9,-0.4007,34.3855,4
226.9,-0.3810,34.3929,4
227.9,-0.3661,34.3990,4
228.9,-0.3596,34.4017,4
230.0,-0.3405,34.4086,5
231.1,-0.3232,34.4158,4
232.1,-0.3094,34.4195,4
233.1,-0.2808,34.4300,4
234.1,-0.2644,34.4364,4
235.1,-0.2561,34.4387,4
236.0,-0.2289,34.4437,4
237.0,-0.1996,34.4540,4
238.0,-0.1907,34.4570,4
239.0,-0.1757,34.4615,4
240.0,-0.1538,34.4695,4
241.0,-0.1293,34.4769,4
242.0,-0.1166,34.4815,4
243.0,-0.1117,34.4829,4
244.0,-0.1064,34.4850,4
245.0,-0.0788,34.4938,4
245.9,-0.0675,34.4989,4
246.9,-0.0626,34.4999,4
247.9,-0.0612,34.5011,4
248.9,-0.0463,34.5042,4
249.9,-0.0159,34.5136,4
251.0,0.0103,34.5236,5
252.1,0.0174,34.5251,4
253.1,0.0213,34.5262,4
254.1,0.0390,34.5328,4
255.1,0.0557,34.5369,4
256.1,0.0710,34.5420,4
257.1,0.0921,34.5499,4
258.1,0.0988,34.5523,4
259.1,0.1024,34.5533,4
260.0,0.1032,34.5542,4
261.0,0.1112,34.5564,4
262.0,0.1356,34.5667,4
263.0,0.1584,34.5745,4
264.0,0.1741,34.5803,4
265.0,0.1836,34.5829,4
266.0,0.1860,34.5840,4
267.0,0.1872,34.5844,4
268.0,0.1899,34.5855,4
268.9,0.2119,34.5917,4
269.9,0.2308,34.5971,4
270.9,0.2598,34.6055,4
271.9,0.2757,34.6112,4
272.9,0.2815,34.6130,4
274.0,0.2841,34.6140,5
275.1,0.3008,34.6198,4
276.1,0.3312,34.6298,4
277.1,0.3583,34.6394,4
278.1,0.3693,34.6435,4
279.1,0.3746,34.6454,4
280.1,0.3761,34.6458,4
281.1,0.3846,34.6489,4
282.0,0.4054,34.6564,4
283.0,0.4163,34.6608,4
284.0,0.4197,34.6623,4
285.0,0.4215,34.6626,4
286.0,0.4220,34.6632,4
287.0,0.4227,34.6638,4
288.0,0.4231,34.6642,4
288.9,0.4234,34.6644,4
289.9,0.4238,34.6646,4
290.9,0.4240,34.6649,4
291.9,0.4243,34.6650,4
292.9,0.4270,34.6659,4
293.9,0.4482,34.6769,4
295.0,0.4640,34.6852,5
296.1,0.4692,34.6878,4
297.1,0.4753,34.6914,4
298.1,0.5096,34.7019,4
299.1,0.5367,34.7130,4
300.1,0.5429,34.7163,4
301.1,0.5497,34.7189,4
302.0,0.5756,34.7279,4
303.0,0.6041,34.7379,4
304.0,0.6134,34.7428,4
305.0,0.6212,34.7448,4
306.0,0.6407,34.7498,4
307.0,0.6549,34.7537,4
308.0,0.6583,34.7560,4
309.0,0.6599,34.7562,4
309.9,0.6603,34.7568,4
310.9,0.6609,34.7571,4
311.9,0.6614,34.7575,4
312.9,0.6617,34.7577,4
313.9,0.6621,34.7582,4
315.0,0.6747,34.7628,5
316.1,0.6881,34.7678,4
317.1,0.6924,34.7696,4
318.1,0.6938,34.7704,4
319.1,0.6944,34.7703,4
320.0,0.6947,34.7704,4
321.0,0.6947,34.7708,4
322.0,0.6950,34.7710,4
323.0,0.6952,34.7709,4
324.0,0.6954,34.7713,4
325.0,0.6956,34.7714,4
326.0,0.6958,34.7714,4
327.0,0.6958,34.7715,4
327.9,0.6958,34.7716,4
328.9,0.6959,34.7716,4
329.9,0.6960,34.7718,4
330.9,0.6963,34.7717,4
331.9,0.6963,34.7718,4
332.9,0.6963,34.7718,4
334.0,0.6964,34.7719,5
335.1,0.6967,34.7719,4
336.1,0.6967,34.7720,4
337.1,0.6969,34.7717,4
338.1,0.6969,34.7719,4
339.1,0.6977,34.7721,4
340.1,0.7067,34.7749,4
341.0,0.7164,34.7793,4
342.0,0.7189,34.7804,4
343.0,0.7261,34.7832,4
344.0,0.7507,34.7972,4
345.0,0.7647,34.8053,4
346.0,0.7686,34.8069,4
346.9,0.7697,34.8079,4
347.9,0.7707,34.8081,4
348.9,0.7709,34.8083,4
349.9,0.7713,34.8084,4
350.9,0.7716,34.8086,4
352.0,0.7716,34.8090,5
353.1,0.7716,34.8091,4
354.1,0.7719,34.8093,4
355.1,0.7720,34.8093,4
356.1,0.7720,34.8094,4
357.0,0.7722,34.8093,4
358.0,0.7722,34.8096,4
359.0,0.7724,34.8095,4
360.0,0.7724,34.8095,4
361.0,0.7724,34.8097,4
362.0,0.7723,34.8097,4
363.0,0.7723,34.8096,4
363.9,0.7725,34.8096,4
364.9,0.7724,34.8097,4
365.9,0.7741,34.8103,4
366.9,0.7852,34.8165,4
367.9,0.7928,34.8212,4
369.0,0.7950,34.8229,5
370.1,0.7943,34.8231,4
371.1,0.7919,34.8232,4
372.1,0.7904,34.8234,4
373.1,0.7894,34.8235,4
374.0,0.7889,34.8236,4
375.0,0.7888,34.8235,4
376.0,0.7882,34.8235,4
377.0,0.7873,34.8236,4
378.0,0.7866,34.8238,4
379.0,0.7858,34.8235,4
380.0,0.7839,34.8234,4
380.9,0.7809,34.8235,4
381.9,0.7779,34.8234,4
382.9,0.7748,34.8233,4
383.9,0.7717,34.8232,4
384.9,0.7692,34.8230,4
386.0,0.7666,34.8229,5
387.1,0.7628,34.8229,4
388.1,0.7594,34.8228,4
389.1,0.7567,34.8224,4
390.1,0.7538,34.8225,4
391.0,0.7515,34.8222,4
392.0,0.7490,34.8221,4
393.0,0.7455,34.8221,4
394.0,0.7401,34.8221,4
395.0,0.7336,34.8218,4
396.0,0.7277,34.8214,4
397.0,0.7242,34.8211,4
398.0,0.7230,34.8212,4
398.9,0.7227,34.8212,4
399.9,0.7226,34.8210,4
400.9,0.7224,34.8211,4
401.9,0.7222,34.8210,4
403.0,0.7195,34.8209,5
404.1,0.7116,34.8205,4
405.1,0.7045,34.8201,4
406.1,0.6990,34.8203,4
407.1,0.6939,34.8199,4
408.1,0.6886,34.8199,4
409.0,0.6849,34.8196,4
410.0,0.6816,34.8196,4
411.0,0.6784,34.8193,4
412.0,0.6744,34.8192,4
413.0,0.6700,34.8189,4
414.0,0.6655,34.8186,4
415.0,0.6622,34.8186,4
416.0,0.6607,34.8184,4
416.9,0.6591,34.8183,4
417.9,0.6573,34.8181,4
418.9,0.6542,34.8181,4
419.9,0.6533,34.8179,4
420.9,0.6528,34.8178,4
422.0,0.6527,34.8177,5
423.1,0.6527,34.8176,4
424.1,0.6525,34.8176,4
425.1,0.6526,34.8175,4
426.1,0.6531,34.8175,4
427.1,0.6553,34.8193,4
428.0,0.6620,34.8237,4
429.0,0.6668,34.8280,4
430.0,0.6705,34.8309,4
431.0,0.6764,34.8355,4
432.0,0.6792,34.8384,4
433.0,0.6785,34.8392,4
434.0,0.6766,34.8395,4
434.9,0.6743,34.8396,4
435.9,0.6719,34.8396,4
436.9,0.6700,34.8398,4
437.9,0.6689,34.8395,4
438.9,0.6672,34.8398,4
440.0,0.6646,34.8396,5
441.1,0.6622,34.8396,4
442.1,0.6599,34.8394,4
443.1,0.6577,34.8394,4
444.1,0.6556,34.8393,4
445.1,0.6536,34.8392,4
446.1,0.6502,34.8393,4
447.0,0.6457,34.8393,4
448.0,0.6426,34.8390,4
449.0,0.6388,34.8390,4
450.0,0.6348,34.8391,4
451.0,0.6320,34.8388,4
452.0,0.6271,34.8386,4
453.0,0.6233,34.8383,4
454.0,0.6201,34.8384,4
454.9,0.6182,34.8383,4
455.9,0.6152,34.8385,4
456.9,0.6114,34.8383,4
457.9,0.6074,34.8383,4
458.9,0.6045,34.8376,4
460.0,0.6019,34.8379,5
461.1,0.6005,34.8375,4
462.1,0.5989,34.8375,4
463.1,0.5966,34.8375,4
464.1,0.5936,34.8372,4
465.1,0.5902,34.8373,4
466.0,0.5876,34.8369,4
467.0,0.5854,34.8370,4
468.0,0.5839,34.8368,4
469.0,0.5820,34.8369,4
470.0,0.5807,34.8368,4
471.0,0.5796,34.8368,4
472.0,0.5824,34.8381,4
472.9,0.5849,34.8400,4
473.9,0.5859,34.8416,4
474.9,0.5860,34.8423,4
475.9,0.5860,34.8423,4
476.9,0.5852,34.8424,4
478.0,0.5833,34.8425,5
479.1,0.5818,34.8423,4
480.1,0.5791,34.8423,4
481.1,0.5757,34.8426,4
482.1,0.5728,34.8421,4
483.1,0.5697,34.8423,4
484.1,0.5683,34.8423,4
485.0,0.5665,34.8423,4
486.0,0.5638,34.8421,4
487.0,0.5622,34.8420,4
488.0,0.5601,34.8419,4
489.0,0.5580,34.8418,4
490.0,0.5552,34.8420,4
491.0,0.5526,34.8415,4
492.0,0.5496,34.8417,4
493.0,0.5475,34.8413,4
493.9,0.5452,34.8417,4
494.9,0.5427,34.8412,4
495.9,0.5401,34.8414,4
496.9,0.5378,34.8411,4
497.9,0.5355,34.8409,4
498.9,0.5339,34.8411,4
500.0,0.5311,34.8408,5
501.1,0.5283,34.8408,4
502.1,0.5261,34.8409,4
503.1,0.5238,34.8406,4
504.1,0.5208,34.8406,4
505.1,0.5186,34.8406,4
506.0,0.5163,34.8405,4
507.0,0.5144,34.8406,4
508.0,0.5132,34.8403,4
509.0,0.5112,34.8402,4
510.0,0.5091,34.8402,4
511.0,0.5067,34.8403,4
512.0,0.5038,34.8400,4
513.0,0.5006,34.8399,4
514.0,0.4989,34.8396,4
514.9,0.4972,34.8397,4
515.9,0.4959,34.8397,4
516.9,0.4941,34.8396,4
517.9,0.4919,34.8398,4
518.9,0.4906,34.8396,4
519.9,0.4888,34.8393,4
520.9,0.4869,34.8393,4
522.0,0.4851,34.8392,5
523.1,0.4840,34.8393,4
524.1,0.4844,34.8399,4
525.1,0.4849,34.8407,4
526.1,0.4847,34.8415,4
527.0,0.4854,34.8429,4
528.0,0.4859,34.8436,4
529.0,0.4859,34.8438,4
530.0,0.4858,34.8442,4
531.0,0.4857,34.8448,4
532.0,0.4852,34.8449,4
533.0,0.4843,34.8449,4
534.0,0.4827,34.8451,4
534.9,0.4818,34.8450,4
535.9,0.4807,34.8451,4
536.9,0.4797,34.8450,4
537.9,0.4785,34.8449,4
538.9,0.4776,34.8448,4
540.0,0.4770,34.8451,5
541.1,0.4774,34.8460,4
542.1,0.4779,34.8464,4
543.1,0.4807,34.8472,4
544.1,0.4832,34.8481,4
545.1,0.4839,34.8483,4
546.0,0.4835,34.8485,4
547.0,0.4827,34.8483,4
548.0,0.4813,34.8486,4
549.0,0.4796,34.8484,4
550.0,0.4774,34.8483,4
551.0,0.4748,34.8482,4
552.0,0.4727,34.8482,4
553.0,0.4711,34.8484,4
553.9,0.4706,34.8487,4
554.9,0.4707,34.8492,4
555.9,0.4698,34.8495,4
556.9,0.4678,34.8495,4
557.9,0.4648,34.8495,4
558.9,0.4619,34.8500,4
560.0,0.4597,34.8502,5
561.1,0.4570,34.8502,4
562.1,0.4549,34.8501,4
563.1,0.4533,34.8501,4
564.1,0.4519,34.8499,4
565.0,0.4503,34.8499,4
566.0,0.4491,34.8500,4
567.0,0.4479,34.8500,4
568.0,0.4480,34.8499,4
569.0,0.4493,34.8505,4
570.0,0.4496,34.8507,4
571.0,0.4475,34.8507,4
572.0,0.4455,34.8506,4
572.9,0.4438,34.8505,4
573.9,0.4423,34.8506,4
574.9,0.4426,34.8509,4
575.9,0.4440,34.8514,4
576.9,0.4433,34.8515,4
577.9,0.4417,34.8515,4
579.0,0.4415,34.8518,5
580.1,0.4424,34.8522,4
581.1,0.4416,34.8523,4
582.1,0.4407,34.8523,4
583.1,0.4395,34.8523,4
584.0,0.4384,34.8523,4
585.0,0.4375,34.8524,4
586.0,0.4371,34.8524,4
587.0,0.4364,34.8526,4
588.0,0.4353,34.8528,4
589.0,0.4343,34.8529,4
590.0,0.4331,34.8532,4
591.0,0.4324,34.8530,4
591.9,0.4314,34.8532,4
592.9,0.4305,34.8534,4
593.9,0.4295,34.8535,4
594.9,0.4284,34.8535,4
595.9,0.4273,34.8537,4
597.0,0.4262,34.8537,5
598.1,0.4255,34.8537,4
599.1,0.4248,34.8540,4
600.1,0.4240,34.8539,4
601.1,0.4231,34.8540,4
602.1,0.4223,34.8540,4
603.1,0.4210,34.8541,4
604.1,0.4201,34.8539,4
605.0,0.4189,34.8541,4
606.0,0.4175,34.8542,4
607.0,0.4163,34.8541,4
608.0,0.4152,34.8542,4
609.0,0.4143,34.8543,4
610.0,0.4134,34.8540,4
611.0,0.4124,34.8543,4
611.9,0.4116,34.8544,4
612.9,0.4109,34.8543,4
613.9,0.4102,34.8545,4
614.9,0.4096,34.8546,4
615.9,0.4090,34.8548,4
617.0,0.4082,34.8551,5
618.1,0.4072,34.8549,4
619.1,0.4059,34.8552,4
620.1,0.4049,34.8553,4
621.1,0.4041,34.8557,4
622.1,0.4031,34.8558,4
623.0,0.4025,34.8558,4
624.0,0.4014,34.8561,4
625.0,0.4007,34.8562,4
626.0,0.3997,34.8564,4
627.0,0.3982,34.8563,4
628.0,0.3964,34.8564,4
629.0,0.3940,34.8562,4
629.9,0.3931,34.8564,4
630.9,0.3923,34.8563,4
631.9,0.3910,34.8563,4
632.9,0.3895,34.8562,4
633.9,0.3877,34.8562,4
634.9,0.3863,34.8562,4
635.9,0.3847,34.8564,4
637.0,0.3828,34.8563,5
638.1,0.3808,34.8560,4
639.1,0.3785,34.8561,4
640.1,0.3762,34.8560,4
641.1,0.3740,34.8561,4
642.1,0.3724,34.8561,4
643.0,0.3711,34.8559,4
644.0,0.3692,34.8561,4
645.0,0.3678,34.8559,4
646.0,0.3661,34.8559,4
647.0,0.3646,34.8558,4
648.0,0.3625,34.8557,4
649.0,0.3610,34.8557,4
650.0,0.3595,34.8558,4
650.9,0.3583,34.8556,4
651.9,0.3566,34.8558,4
652.9,0.3546,34.8556,4
653.9,0.3526,34.8557,4
654.9,0.3509,34.8555,4
655.9,0.3486,34.8556,4
656.9,0.3471,34.8555,4
658.0,0.3459,34.8558,5
659.1,0.3451,34.8560,4
660.1,0.3439,34.8563,4
661.1,0.3429,34.8566,4
662.1,0.3418,34.8567,4
663.0,0.3405,34.8566,4
664.0,0.3393,34.8567,4
665.0,0.3383,34.8564,4
666.0,0.3370,34.8566,4
667.0,0.3361,34.8564,4
668.0,0.3352,34.8566,4
669.0,0.3345,34.8566,4
670.0,0.3335,34.8572,4
671.0,0.3322,34.8578,4
671.9,0.3315,34.8575,4
672.9,0.3304,34.8578,4
673.9,0.3299,34.8583,4
674.9,0.3296,34.8588,4
675.9,0.3292,34.8590,4
676.9,0.3279,34.8590,4
678.0,0.3260,34.8591,5
679.1,0.3243,34.8590,4
680.1,0.3233,34.8587,4
681.1,0.3218,34.8588,4
682.1,0.3203,34.8590,4
683.0,0.3190,34.8589,4
684.0,0.3177,34.8589,4
685.0,0.3156,34.8590,4
686.0,0.3136,34.8589,4
687.0,0.3117,34.8587,4
688.0,0.3092,34.8589,4
689.0,0.3079,34.8587,4
690.0,0.3071,34.8590,4
691.0,0.3059,34.8597,4
692.0,0.3055,34.8602,4
692.9,0.3049,34.8604,4
693.9,0.3040,34.8606,4
694.9,0.3028,34.8604,4
695.9,0.3010,34.8605,4
696.9,0.2994,34.8605,4
698.0,0.2973,34.8604,5
699.1,0.2956,34.8603,4
700.1,0.2942,34.8605,4
701.1,0.2937,34.8606,4
702.1,0.2925,34.8615,4
703.1,0.2919,34.8617,4
704.1,0.2913,34.8626,4
705.0,0.2912,34.8632,4
706.0,0.2908,34.8634,4
707.0,0.2900,34.8636,4
708.0,0.2891,34.8635,4
709.0,0.2877,34.8635,4
710.0,0.2863,34.8634,4
711.0,0.2850,34.8637,4
712.0,0.2832,34.8636,4
712.9,0.2818,34.8633,4
713.9,0.2795,34.8636,4
714.9,0.2778,34.8636,4
715.9,0.2755,34.8634,4
716.9,0.2736,34.8635,4
717.9,0.2716,34.8634,4
719.0,0.2698,34.8633,5
720.1,0.2677,34.8630,4
721.1,0.2659,34.8633,4
722.1,0.2640,34.8632,4
723.1,0.2622,34.8629,4
724.1,0.2599,34.8630,4
725.1,0.2582,34.8630,4
726.0,0.2567,34.8630,4
727.0,0.2558,34.8626,4
728.0,0.2537,34.8627,4
729.0,0.2520,34.8626,4
730.0,0.2503,34.8625,4
731.0,0.2487,34.8625,4
732.0,0.2469,34.8625,4
733.0,0.2456,34.8625,4
734.0,0.2436,34.8624,4
734.9,0.2418,34.8622,4
735.9,0.2394,34.8622,4
736.9,0.2369,34.8622,4
737.9,0.2356,34.8621,4
738.9,0.2340,34.8620,4
739.9,0.2325,34.8620,4
741.0,0.2305,34.8619,5
742.1,0.2282,34.8617,4
743.1,0.2262,34.8617,4
744.1,0.2245,34.8618,4
745.1,0.2228,34.8618,4
746.1,0.2215,34.8617,4
747.1,0.2207,34.8615,4
748.0,0.2191,34.8618,4
749.0,0.2181,34.8626,4
750.0,0.2170,34.8632,4
751.0,0.2166,34.8638,4
752.0,0.2160,34.8645,4
753.0,0.2156,34.8645,4
754.0,0.2146,34.8645,4
755.0,0.2133,34.8646,4
756.0,0.2121,34.8648,4
757.0,0.2106,34.8644,4
758.0,0.2087,34.8647,3
759.1,0.2074,34.8641,3
760.3,0.2044,34.8634,28
