2006,166.75003,-138.2710,77.4567,753
%pressure(dbar),temperature(C),salinity,nobs
97.9,-1.3453,32.2538,4
98.9,-1.3269,32.2781,4
99.9,-1.3237,32.2889,4
101.0,-1.3038,32.3224,5
102.1,-1.2874,32.3475,4
103.1,-1.2754,32.3669,4
104.1,-1.2618,32.3828,4
105.1,-1.2491,32.4021,4
106.0,-1.2384,32.4233,4
107.0,-1.2235,32.4539,4
108.0,-1.2171,32.4775,4
109.0,-1.2098,32.4942,4
110.0,-1.2013,32.5206,4
111.0,-1.1929,32.5402,4
111.9,-1.1894,32.5639,4
112.9,-1.1854,32.6007,4
113.9,-1.1885,32.6318,4
114.9,-1.1889,32.6412,4
115.9,-1.1889,32.6548,4
116.9,-1.1882,32.6758,4
118.0,-1.1943,32.7041,5
119.1,-1.2046,32.7367,4
120.1,-1.2211,32.7684,4
121.1,-1.2303,32.7827,4
122.1,-1.2321,32.7855,4
123.1,-1.2341,32.7891,4
124.1,-1.2495,32.8116,4
125.1,-1.2672,32.8387,4
126.1,-1.2922,32.8729,4
127.1,-1.3062,32.8941,4
128.1,-1.3105,32.9024,4
129.0,-1.3267,32.9271,4
130.0,-1.3480,32.9613,4
131.0,-1.3726,33.0033,4
132.0,-1.3870,33.0341,4
133.0,-1.4027,33.0825,4
134.0,-1.4143,33.1162,4
135.0,-1.4191,33.1337,4
136.0,-1.4244,33.1488,4
137.0,-1.4231,33.1571,4
138.0,-1.4243,33.1637,4
139.0,-1.4271,33.1718,4
140.0,-1.4323,33.1948,4
141.0,-1.4388,33.2287,4
142.0,-1.4405,33.2522,4
143.0,-1.4408,33.2711,4
144.0,-1.4406,33.2886,4
145.0,-1.4402,33.3057,4
146.0,-1.4369,33.3358,4
147.0,-1.4338,33.3632,4
148.0,-1.4329,33.3915,4
149.0,-1.4272,33.4234,4
150.0,-1.4209,33.4555,4
151.0,-1.4198,33.4842,4
152.0,-1.4228,33.5132,4
153.0,-1.4233,33.5383,4
154.0,-1.4239,33.5767,4
155.0,-1.4122,33.6287,4
156.0,-1.4082,33.6609,4
157.0,-1.4124,33.6862,4
158.0,-1.4142,33.7078,4
159.0,-1.4142,33.7322,4
160.0,-1.4127,33.7538,4
161.0,-1.4142,33.7840,4
162.0,-1.4157,33.7974,4
163.0,-1.4166,33.8134,4
164.0,-1.4184,33.8310,4
165.0,-1.4181,33.8489,4
166.0,-1.4151,33.8652,4
167.0,-1.4096,33.8922,4
168.0,-1.4042,33.9155,4
169.0,-1.4027,33.9267,4
170.0,-1.4025,33.9355,4
171.0,-1.3973,33.9524,4
172.0,-1.3899,33.9682,4
173.0,-1.3835,33.9784,4
174.0,-1.3771,33.9880,4
175.0,-1.3685,34.0017,4
176.0,-1.3553,34.0187,4
177.0,-1.3412,34.0347,4
178.0,-1.3299,34.0451,4
179.0,-1.3193,34.0536,4
180.0,-1.3076,34.0635,4
181.0,-1.2809,34.0794,4
182.0,-1.2578,34.0892,4
183.0,-1.2447,34.0942,4
184.0,-1.2248,34.1027,4
185.0,-1.1952,34.1147,4
186.0,-1.1705,34.1235,4
187.0,-1.1468,34.1306,4
188.0,-1.1167,34.1408,4
189.0,-1.1040,34.1444,4
190.0,-1.0933,34.1480,4
191.0,-1.0710,34.1584,4
192.0,-1.0445,34.1692,4
193.0,-1.0187,34.1781,4
194.0,-0.9797,34.1895,4
195.0,-0.9677,34.1978,4
196.1,-0.9418,34.2075,4
197.1,-0.9131,34.2141,4
198.1,-0.8835,34.2268,4
199.1,-0.8774,34.2299,4
200.1,-0.8583,34.2367,4
201.1,-0.8412,34.2441,4
202.1,-0.8158,34.2523,4
203.1,-0.8092,34.2559,4
204.1,-0.7835,34.2662,4
205.1,-0.7636,34.2733,4
206.1,-0.7458,34.2810,4
207.1,-0.7135,34.2920,4
208.0,-0.7096,34.2943,3
208.9,-0.6877,34.3025,4
209.9,-0.6744,34.3080,4
210.9,-0.6659,34.3100,4
211.9,-0.6210,34.3242,4
212.9,-0.5911,34.3303,4
213.9,-0.5482,34.3445,4
214.9,-0.5325,34.3515,4
215.9,-0.5129,34.3592,4
216.9,-0.4817,34.3680,4
217.9,-0.4720,34.3711,4
219.0,-0.4416,34.3822,4
220.0,-0.4200,34.3881,4
221.0,-0.3983,34.3954,4
222.0,-0.3766,34.4022,4
223.0,-0.3542,34.4103,4
224.0,-0.3520,34.4105,4
225.0,-0.3139,34.4241,4
226.0,-0.3136,34.4249,4
227.0,-0.2967,34.4321,4
228.0,-0.2512,34.4464,4
229.0,-0.2456,34.4480,4
230.0,-0.2453,34.4472,4
231.1,-0.2322,34.4504,4
232.1,-0.1868,34.4660,4
233.1,-0.1861,34.4658,4
234.1,-0.1695,34.4707,4
235.1,-0.1401,34.4810,4
236.1,-0.1112,34.4913,4
237.1,-0.1097,34.4910,4
238.1,-0.1079,34.4914,4
239.1,-0.0646,34.5054,4
240.1,-0.0590,34.5078,4
241.0,-0.0592,34.5076,3
241.9,-0.0581,34.5067,4
242.9,-0.0393,34.5137,4
243.9,-0.0165,34.5216,4
244.9,0.0149,34.5317,4
245.9,0.0163,34.5323,4
246.9,0.0175,34.5320,4
247.9,0.0426,34.5408,4
248.9,0.0541,34.5448,4
249.9,0.0824,34.5534,4
250.9,0.0971,34.5596,4
251.9,0.0973,34.5598,4
252.9,0.0973,34.5596,4
253.9,0.0973,34.5594,4
254.9,0.0980,34.5584,4
255.9,0.1117,34.5621,4
256.9,0.1561,34.5774,4
257.9,0.1710,34.5820,4
258.9,0.1920,34.5909,4
259.9,0.1921,34.5913,4
260.9,0.1924,34.5912,4
262.0,0.1922,34.5912,4
263.0,0.1924,34.5904,4
264.0,0.1933,34.5902,4
265.0,0.2313,34.6008,4
266.0,0.2397,34.6052,4
267.0,0.2608,34.6119,4
268.0,0.2796,34.6203,4
269.0,0.2803,34.6201,4
270.0,0.2806,34.6194,4
271.0,0.2815,34.6192,4
272.0,0.3137,34.6286,4
273.0,0.3228,34.6331,4
274.0,0.3652,34.6492,4
275.0,0.3651,34.6507,4
276.1,0.3656,34.6507,4
277.1,0.3652,34.6507,4
278.1,0.3657,34.6503,4
279.1,0.3654,34.6497,4
280.1,0.3793,34.6532,4
281.1,0.4134,34.6678,4
282.1,0.4139,34.6680,4
283.1,0.4139,34.6686,4
284.0,0.4139,34.6686,3
284.9,0.4142,34.6687,4
285.9,0.4142,34.6690,4
286.9,0.4143,34.6687,4
287.9,0.4142,34.6679,4
288.9,0.4495,34.6809,4
289.9,0.4736,34.6931,4
290.9,0.4739,34.6920,4
291.9,0.5150,34.7039,4
293.0,0.5676,34.7221,4
294.0,0.5679,34.7220,4
295.0,0.5688,34.7210,4
296.0,0.6051,34.7308,4
297.0,0.6422,34.7453,4
298.0,0.6495,34.7496,4
299.0,0.6502,34.7488,4
300.0,0.6687,34.7544,4
301.0,0.6850,34.7609,4
302.0,0.6853,34.7610,4
303.0,0.6857,34.7609,4
304.0,0.6857,34.7610,4
305.1,0.6857,34.7610,4
306.1,0.6856,34.7607,4
307.1,0.6859,34.7601,4
308.1,0.6882,34.7606,4
309.1,0.7257,34.7736,4
310.1,0.7273,34.7751,4
311.1,0.7274,34.7751,4
312.0,0.7274,34.7750,3
312.9,0.7274,34.7752,4
313.9,0.7281,34.7751,4
314.9,0.7281,34.7753,4
315.9,0.7282,34.7752,4
316.9,0.7282,34.7752,4
317.9,0.7285,34.7752,4
318.9,0.7283,34.7753,4
319.9,0.7284,34.7753,4
321.0,0.7288,34.7755,4
322.0,0.7290,34.7756,4
323.0,0.7291,34.7754,4
324.0,0.7293,34.7756,4
325.0,0.7292,34.7757,4
326.0,0.7291,34.7760,4
327.0,0.7291,34.7759,4
328.0,0.7291,34.7760,4
329.0,0.7295,34.7760,4
330.0,0.7297,34.7762,4
331.0,0.7297,34.7762,4
332.0,0.7298,34.7760,4
333.1,0.7295,34.7757,4
334.1,0.7368,34.7774,4
335.1,0.7528,34.7837,4
336.1,0.7529,34.7839,4
337.1,0.7530,34.7832,4
338.1,0.7536,34.7825,4
339.1,0.7604,34.7853,4
340.0,0.8029,34.8070,3
340.9,0.8133,34.8135,4
341.9,0.8138,34.8133,4
342.9,0.8138,34.8135,4
343.9,0.8138,34.8132,4
344.9,0.8138,34.8135,4
345.9,0.8140,34.8136,4
347.0,0.8141,34.8136,4
348.0,0.8141,34.8135,4
349.0,0.8143,34.8134,4
350.0,0.8142,34.8134,4
351.0,0.8142,34.8136,4
352.0,0.8146,34.8134,4
353.0,0.8143,34.8134,4
354.0,0.8143,34.8137,4
355.0,0.8143,34.8136,4
356.1,0.8145,34.8135,4
357.1,0.8144,34.8133,4
358.1,0.8143,34.8137,4
359.1,0.8144,34.8136,4
360.1,0.8147,34.8139,4
361.1,0.8148,34.8143,4
362.1,0.8151,34.8144,4
363.0,0.8074,34.8143,3
363.9,0.7960,34.8127,4
364.9,0.7937,34.8120,4
365.9,0.7937,34.8110,4
366.9,0.8146,34.8178,4
367.9,0.8448,34.8269,4
368.9,0.8464,34.8279,4
370.0,0.8459,34.8279,4
371.0,0.8461,34.8278,4
372.0,0.8461,34.8278,4
373.0,0.8463,34.8278,4
374.0,0.8461,34.8278,4
375.0,0.8463,34.8276,4
376.0,0.8462,34.8276,4
377.0,0.8459,34.8278,4
378.0,0.8444,34.8276,4
379.1,0.8430,34.8274,4
380.1,0.8432,34.8270,4
381.1,0.8432,34.8272,4
382.1,0.8434,34.8269,4
383.1,0.8432,34.8270,4
384.1,0.8431,34.8272,4
385.0,0.8434,34.8268,3
385.9,0.8434,34.8267,4
386.9,0.8434,34.8268,4
387.9,0.8435,34.8266,4
388.9,0.8436,34.8270,4
389.9,0.8401,34.8271,4
390.9,0.8273,34.8263,4
391.9,0.8194,34.8258,4
393.0,0.8143,34.8257,4
394.0,0.8084,34.8255,4
395.0,0.8022,34.8249,4
396.0,0.7984,34.8250,4
397.0,0.7956,34.8250,4
398.0,0.7909,34.8246,4
399.0,0.7860,34.8241,4
400.0,0.7815,34.8243,4
401.0,0.7781,34.8240,4
402.1,0.7733,34.8236,4
403.1,0.7671,34.8235,4
404.1,0.7625,34.8234,4
405.1,0.7566,34.8232,4
406.1,0.7526,34.8228,4
407.1,0.7482,34.8228,4
408.0,0.7429,34.8228,3
408.9,0.7395,34.8223,4
409.9,0.7346,34.8223,4
410.9,0.7302,34.8222,4
411.9,0.7268,34.8218,4
412.9,0.7222,34.8215,4
413.9,0.7184,34.8214,4
415.0,0.7155,34.8213,4
416.0,0.7119,34.8214,4
417.0,0.7086,34.8213,4
418.0,0.7044,34.8212,4
419.0,0.7029,34.8213,4
420.0,0.6986,34.8211,4
421.0,0.6950,34.8209,4
422.0,0.6939,34.8209,4
423.0,0.6929,34.8207,4
424.1,0.6923,34.8210,4
425.1,0.6914,34.8211,4
426.1,0.6908,34.8208,4
427.1,0.6908,34.8207,4
428.1,0.6900,34.8204,4
429.1,0.6943,34.8234,4
430.0,0.7065,34.8300,3
430.9,0.7102,34.8324,4
431.9,0.7105,34.8321,4
432.9,0.7164,34.8350,4
433.9,0.7236,34.8402,4
434.9,0.7269,34.8425,4
436.0,0.7270,34.8436,4
437.0,0.7246,34.8432,4
438.0,0.7236,34.8431,4
439.0,0.7233,34.8431,4
440.0,0.7227,34.8430,4
441.0,0.7219,34.8430,4
442.0,0.7210,34.8429,4
443.0,0.7192,34.8430,4
444.0,0.7174,34.8427,4
445.1,0.7152,34.8425,4
446.1,0.7128,34.8425,4
447.1,0.7105,34.8425,4
448.1,0.7072,34.8425,4
449.1,0.7039,34.8422,4
450.0,0.7011,34.8421,3
450.9,0.6974,34.8420,4
451.9,0.6948,34.8418,4
452.9,0.6896,34.8417,4
453.9,0.6863,34.8415,4
454.9,0.6832,34.8415,4
455.9,0.6798,34.8413,4
456.9,0.6762,34.8412,4
458.0,0.6727,34.8410,4
459.0,0.6702,34.8407,4
460.0,0.6656,34.8405,4
461.0,0.6603,34.8404,4
462.0,0.6559,34.8400,4
463.0,0.6521,34.8400,4
464.0,0.6490,34.8400,4
465.0,0.6451,34.8397,4
466.1,0.6414,34.8395,4
467.1,0.6383,34.8395,4
468.1,0.6353,34.8393,4
469.1,0.6320,34.8392,4
470.1,0.6284,34.8390,4
471.1,0.6259,34.8389,4
472.0,0.6233,34.8390,3
472.9,0.6209,34.8388,4
473.9,0.6181,34.8388,4
474.9,0.6156,34.8386,4
475.9,0.6131,34.8384,4
476.9,0.6110,34.8384,4
477.9,0.6085,34.8384,4
478.9,0.6055,34.8385,4
480.0,0.6011,34.8380,4
481.0,0.5991,34.8377,4
482.0,0.5985,34.8379,4
483.0,0.5970,34.8375,4
484.0,0.5963,34.8375,4
485.0,0.6009,34.8405,4
486.0,0.6050,34.8432,4
487.0,0.6060,34.8440,4
488.1,0.6055,34.8437,4
489.1,0.6043,34.8440,4
490.1,0.6041,34.8438,4
491.1,0.6033,34.8439,4
492.1,0.6016,34.8438,4
493.1,0.5994,34.8439,4
494.0,0.5971,34.8439,3
494.9,0.5943,34.8435,4
495.9,0.5894,34.8433,4
496.9,0.5853,34.8432,4
497.9,0.5832,34.8431,4
498.9,0.5803,34.8429,4
499.9,0.5775,34.8430,4
501.0,0.5748,34.8429,4
502.0,0.5728,34.8427,4
503.0,0.5701,34.8427,4
504.0,0.5660,34.8425,4
505.0,0.5633,34.8424,4
506.0,0.5615,34.8422,4
507.0,0.5602,34.8423,4
508.0,0.5563,34.8423,4
509.0,0.5538,34.8421,4
510.1,0.5501,34.8421,4
511.1,0.5467,34.8419,4
512.1,0.5442,34.8416,4
513.1,0.5423,34.8418,4
514.1,0.5403,34.8418,4
515.1,0.5380,34.8417,4
516.1,0.5355,34.8415,4
517.0,0.5329,34.8415,3
517.9,0.5309,34.8415,4
518.9,0.5286,34.8414,4
519.9,0.5264,34.8414,4
520.9,0.5246,34.8413,4
521.9,0.5222,34.8413,4
522.9,0.5202,34.8412,4
524.0,0.5181,34.8412,4
525.0,0.5154,34.8410,4
526.0,0.5128,34.8411,4
527.0,0.5112,34.8410,4
528.0,0.5096,34.8410,4
529.0,0.5078,34.8409,4
530.0,0.5059,34.8409,4
531.0,0.5051,34.8410,4
532.0,0.5039,34.8408,4
533.0,0.5024,34.8406,4
534.1,0.5027,34.8410,4
535.1,0.5048,34.8427,4
536.1,0.5039,34.8427,4
537.1,0.5041,34.8451,4
538.1,0.5040,34.8454,4
539.1,0.5039,34.8455,4
540.1,0.5036,34.8453,4
541.0,0.5030,34.8456,3
541.9,0.5032,34.8461,4
542.9,0.5032,34.8466,4
543.9,0.5027,34.8466,4
544.9,0.5023,34.8466,4
545.9,0.5015,34.8467,4
546.9,0.5007,34.8465,4
548.0,0.5001,34.8466,4
549.0,0.4993,34.8464,4
550.0,0.4984,34.8464,4
551.0,0.4976,34.8463,4
552.0,0.4973,34.8469,4
553.0,0.4973,34.8477,4
554.0,0.4973,34.8482,4
555.0,0.4978,34.8497,4
556.0,0.4977,34.8499,4
557.0,0.4973,34.8497,4
558.1,0.4966,34.8498,4
559.1,0.4955,34.8496,4
560.1,0.4941,34.8499,4
561.1,0.4933,34.8498,4
562.1,0.4907,34.8496,4
563.1,0.4881,34.8495,4
564.1,0.4862,34.8497,4
565.0,0.4845,34.8497,3
565.9,0.4832,34.8503,4
566.9,0.4807,34.8507,4
567.9,0.4789,34.8508,4
568.9,0.4776,34.8509,4
569.9,0.4761,34.8513,4
570.9,0.4741,34.8512,4
571.9,0.4717,34.8510,4
572.9,0.4693,34.8511,4
574.0,0.4676,34.8510,4
575.0,0.4665,34.8511,4
576.0,0.4655,34.8510,4
577.0,0.4628,34.8511,4
578.0,0.4596,34.8512,4
579.0,0.4586,34.8519,4
580.0,0.4572,34.8518,4
581.0,0.4556,34.8518,4
582.0,0.4546,34.8518,4
583.0,0.4542,34.8519,4
584.0,0.4533,34.8522,4
585.1,0.4519,34.8526,4
586.1,0.4508,34.8527,4
587.1,0.4492,34.8527,4
588.1,0.4488,34.8533,4
589.1,0.4475,34.8533,4
590.1,0.4457,34.8534,4
591.1,0.4442,34.8533,4
592.0,0.4424,34.8532,3
592.9,0.4405,34.8533,4
593.9,0.4399,34.8535,4
594.9,0.4387,34.8534,4
595.9,0.4378,34.8536,4
596.9,0.4372,34.8537,4
597.9,0.4362,34.8538,4
599.0,0.4347,34.8540,4
600.0,0.4339,34.8540,4
601.0,0.4329,34.8543,4
602.0,0.4321,34.8542,4
603.0,0.4309,34.8543,4
604.0,0.4301,34.8543,4
605.0,0.4295,34.8545,4
606.0,0.4284,34.8547,4
607.0,0.4272,34.8548,4
608.0,0.4256,34.8549,4
609.0,0.4245,34.8549,4
610.1,0.4236,34.8549,4
611.1,0.4227,34.8549,4
612.1,0.4221,34.8550,4
613.1,0.4210,34.8548,4
614.1,0.4200,34.8549,4
615.1,0.4187,34.8551,4
616.1,0.4168,34.8551,4
617.1,0.4150,34.8552,4
618.0,0.4132,34.8553,3
618.9,0.4124,34.8554,4
619.9,0.4121,34.8553,4
620.9,0.4116,34.8556,4
621.9,0.4107,34.8556,4
622.9,0.4099,34.8559,4
623.9,0.4082,34.8559,4
624.9,0.4073,34.8556,4
626.0,0.4062,34.8558,4
627.0,0.4052,34.8556,4
628.0,0.4042,34.8556,4
629.0,0.4035,34.8559,4
630.0,0.4026,34.8562,4
631.0,0.4014,34.8561,4
632.0,0.3999,34.8561,4
633.0,0.3986,34.8561,4
634.0,0.3974,34.8565,4
635.1,0.3967,34.8568,4
636.1,0.3951,34.8568,4
637.1,0.3943,34.8569,4
638.1,0.3931,34.8567,4
639.1,0.3914,34.8568,4
640.1,0.3909,34.8567,4
641.1,0.3892,34.8568,4
642.0,0.3862,34.8566,3
642.9,0.3840,34.8566,4
643.9,0.3819,34.8564,4
644.9,0.3804,34.8563,4
645.9,0.3793,34.8564,4
646.9,0.3771,34.8565,4
647.9,0.3749,34.8564,4
649.0,0.3727,34.8563,4
650.0,0.3713,34.8563,4
651.0,0.3685,34.8561,4
652.0,0.3654,34.8563,4
653.0,0.3635,34.8562,4
654.0,0.3614,34.8562,4
655.0,0.3587,34.8562,4
656.0,0.3567,34.8560,4
657.0,0.3546,34.8559,4
658.1,0.3534,34.8559,4
659.1,0.3515,34.8559,4
660.1,0.3499,34.8559,4
661.1,0.3486,34.8560,4
662.1,0.3465,34.8559,4
663.1,0.3445,34.8556,4
664.0,0.3422,34.8556,3
664.9,0.3397,34.8558,4
665.9,0.3383,34.8556,4
666.9,0.3377,34.8565,4
667.9,0.3373,34.8568,4
668.9,0.3353,34.8569,4
670.0,0.3324,34.8568,4
671.0,0.3290,34.8567,4
672.0,0.3273,34.8567,4
673.0,0.3253,34.8566,4
674.0,0.3236,34.8570,4
675.0,0.3222,34.8575,4
676.0,0.3214,34.8575,4
677.0,0.3192,34.8575,4
678.1,0.3178,34.8574,4
679.1,0.3176,34.8587,4
680.1,0.3175,34.8591,4
681.1,0.3169,34.8590,4
682.1,0.3151,34.8591,4
683.1,0.3136,34.8591,4
684.1,0.3121,34.8590,4
685.0,0.3104,34.8590,3
685.9,0.3078,34.8590,4
686.9,0.3046,34.8587,4
687.9,0.3017,34.8588,4
688.9,0.2991,34.8588,4
689.9,0.2982,34.8589,4
691.0,0.2970,34.8586,4
692.0,0.2953,34.8586,4
693.0,0.2952,34.8587,4
694.0,0.2942,34.8586,4
695.0,0.2936,34.8588,4
696.0,0.2930,34.8595,4
697.1,0.2926,34.8596,4
698.1,0.2918,34.8601,4
699.1,0.2910,34.8605,4
700.1,0.2902,34.8605,4
701.1,0.2893,34.8606,4
702.0,0.2885,34.8605,3
702.9,0.2874,34.8605,4
703.9,0.2862,34.8605,4
704.9,0.2842,34.8606,4
705.9,0.2827,34.8604,4
706.9,0.2812,34.8605,4
708.0,0.2799,34.8604,4
709.0,0.2790,34.8602,4
710.0,0.2777,34.8603,4
711.0,0.2772,34.8603,4
712.0,0.2774,34.8605,4
713.0,0.2768,34.8618,4
714.1,0.2762,34.8619,4
715.1,0.2754,34.8623,4
716.1,0.2752,34.8625,4
717.1,0.2741,34.8635,4
718.1,0.2738,34.8637,4
719.0,0.2728,34.8634,3
719.9,0.2716,34.8634,4
720.9,0.2710,34.8634,4
721.9,0.2699,34.8634,4
722.9,0.2687,34.8635,4
724.0,0.2683,34.8633,4
725.0,0.2669,34.8633,4
726.0,0.2648,34.8635,4
727.0,0.2625,34.8631,4
728.0,0.2601,34.8631,4
729.0,0.2579,34.8629,4
730.0,0.2558,34.8630,4
731.1,0.2534,34.8630,4
732.1,0.2517,34.8629,4
733.1,0.2493,34.8627,4
734.0,0.2474,34.8627,3
734.9,0.2452,34.8624,4
735.9,0.2430,34.8625,4
736.9,0.2414,34.8625,4
737.9,0.2395,34.8624,4
739.0,0.2371,34.8625,4
740.0,0.2338,34.8622,4
741.0,0.2300,34.8619,4
742.0,0.2273,34.8620,4
743.0,0.2253,34.8619,4
744.0,0.2228,34.8618,4
745.0,0.2208,34.8617,4
746.1,0.2191,34.8618,4
747.1,0.2176,34.8616,4
748.1,0.2163,34.8619,4
749.1,0.2148,34.8617,4
750.1,0.2123,34.8618,4
751.0,0.2104,34.8613,3
751.9,0.2083,34.8615,4
752.9,0.2059,34.8615,4
753.9,0.2035,34.8614,4
754.9,0.2020,34.8613,4
755.9,0.2010,34.8612,4
757.0,0.1998,34.8613,5
758.1,0.2001,34.8619,4
759.1,0.2010,34.8633,5
760.0,0.2013,34.8638,5
761.0,0.2023,34.8651,27
