2005,290.25002,-141.2133,78.9325,753
%pressure(dbar),temperature(C),salinity,nobs
162.0,-1.3295,33.9564,4
163.0,-1.3354,33.9720,4
164.1,-1.3313,33.9890,4
165.1,-1.3187,34.0033,4
166.1,-1.3118,34.0188,4
167.0,-1.3110,34.0306,3
167.9,-1.3104,34.0465,4
168.9,-1.3075,34.0649,4
169.9,-1.2954,34.0790,4
171.0,-1.2747,34.0922,4
172.0,-1.2586,34.1030,4
173.0,-1.2416,34.1148,4
174.0,-1.2246,34.1250,4
175.0,-1.2053,34.1344,4
176.1,-1.1851,34.1415,4
177.1,-1.1524,34.1514,4
178.1,-1.1219,34.1625,4
179.0,-1.0827,34.1727,3
179.9,-1.0627,34.1813,4
180.9,-1.0461,34.1907,4
181.9,-1.0298,34.2010,4
183.0,-1.0182,34.2096,4
184.0,-0.9939,34.2172,4
185.0,-0.9688,34.2266,4
186.0,-0.9447,34.2363,4
187.1,-0.9164,34.2439,4
188.1,-0.8859,34.2521,4
189.0,-0.8520,34.2601,3
189.9,-0.8395,34.2648,4
190.9,-0.8140,34.2738,4
192.0,-0.7969,34.2791,4
193.0,-0.7725,34.2867,4
194.0,-0.7440,34.2956,4
195.0,-0.7331,34.3009,4
196.1,-0.6983,34.3124,4
197.1,-0.6920,34.3161,4
198.1,-0.6628,34.3271,4
199.0,-0.6449,34.3323,3
199.9,-0.6281,34.3392,4
200.9,-0.5999,34.3475,4
202.0,-0.5888,34.3517,4
203.0,-0.5679,34.3583,4
204.0,-0.5435,34.3661,4
205.1,-0.5164,34.3747,4
206.1,-0.5105,34.3764,4
207.1,-0.4799,34.3879,4
208.0,-0.4795,34.3885,3
208.9,-0.4558,34.3937,4
209.9,-0.4341,34.4023,4
211.0,-0.4338,34.4015,4
212.0,-0.4042,34.4104,4
213.0,-0.3918,34.4152,4
214.1,-0.3805,34.4184,4
215.1,-0.3464,34.4306,4
216.1,-0.3461,34.4304,4
217.0,-0.3237,34.4335,3
217.9,-0.2888,34.4470,4
218.9,-0.2639,34.4528,4
220.0,-0.2560,34.4554,4
221.0,-0.2478,34.4573,4
222.0,-0.2105,34.4718,4
223.1,-0.2095,34.4720,4
224.1,-0.2091,34.4715,4
225.1,-0.1808,34.4787,4
226.0,-0.1692,34.4832,3
226.9,-0.1420,34.4912,4
227.9,-0.1301,34.4969,4
229.0,-0.1295,34.4968,4
230.0,-0.1295,34.4966,4
231.0,-0.0928,34.5075,4
232.1,-0.0763,34.5156,4
233.1,-0.0761,34.5151,4
234.0,-0.0722,34.5169,3
234.9,-0.0382,34.5268,4
235.9,-0.0172,34.5333,4
236.9,0.0100,34.5396,4
238.0,0.0152,34.5396,4
239.0,0.0429,34.5455,4
240.0,0.0646,34.5514,4
241.1,0.0926,34.5560,4
242.1,0.1310,34.5650,4
243.0,0.1314,34.5657,3
243.9,0.1314,34.5658,4
244.9,0.1313,34.5652,4
246.0,0.1490,34.5727,4
247.0,0.1774,34.5865,4
248.0,0.1908,34.5918,4
249.0,0.2066,34.5981,4
250.1,0.2069,34.5986,4
251.1,0.2069,34.5982,4
252.0,0.2122,34.5988,3
252.9,0.2527,34.6118,4
253.9,0.2529,34.6135,4
255.0,0.2892,34.6246,4
256.0,0.2906,34.6262,4
257.0,0.2933,34.6257,4
258.1,0.3352,34.6351,4
259.1,0.3618,34.6445,4
260.0,0.3924,34.6542,3
260.9,0.3925,34.6550,4
261.9,0.3925,34.6553,4
263.0,0.3930,34.6550,4
264.0,0.3927,34.6548,4
265.0,0.4063,34.6552,4
266.1,0.4318,34.6612,4
267.1,0.4704,34.6751,4
268.0,0.4707,34.6754,3
268.9,0.4695,34.6757,4
269.9,0.4695,34.6762,4
271.0,0.4689,34.6764,4
272.0,0.4672,34.6761,4
273.0,0.4675,34.6750,4
274.1,0.5000,34.6890,4
275.1,0.5452,34.7046,4
276.0,0.5453,34.7061,3
276.9,0.5451,34.7060,4
277.9,0.5457,34.7049,4
279.0,0.5594,34.7073,4
280.0,0.6164,34.7280,4
281.0,0.6166,34.7295,4
282.0,0.6162,34.7294,4
283.1,0.6171,34.7282,4
284.0,0.6321,34.7307,3
284.9,0.6664,34.7438,4
285.9,0.6935,34.7556,4
287.0,0.6932,34.7556,4
288.0,0.6931,34.7558,4
289.0,0.6931,34.7560,4
290.1,0.6930,34.7560,4
291.1,0.6933,34.7560,4
292.0,0.6935,34.7556,3
292.9,0.6997,34.7570,4
293.9,0.7232,34.7656,4
295.0,0.7233,34.7661,4
296.0,0.7235,34.7665,4
297.0,0.7235,34.7664,4
298.1,0.7234,34.7663,4
299.1,0.7234,34.7654,4
300.0,0.7261,34.7650,3
300.9,0.7680,34.7753,4
301.9,0.7971,34.7832,4
303.0,0.7984,34.7841,4
304.0,0.7985,34.7841,4
305.1,0.7985,34.7839,4
306.1,0.7985,34.7839,4
307.0,0.7984,34.7841,3
307.9,0.7982,34.7841,4
308.9,0.7978,34.7841,4
310.0,0.7982,34.7842,4
311.0,0.7978,34.7842,4
312.0,0.7974,34.7842,4
313.1,0.7972,34.7844,4
314.0,0.7973,34.7844,3
314.9,0.7973,34.7843,4
315.9,0.7973,34.7842,4
317.0,0.7971,34.7845,4
318.0,0.7972,34.7846,4
319.0,0.7973,34.7846,4
320.1,0.7973,34.7848,4
321.1,0.7971,34.7852,4
322.0,0.7973,34.7852,3
322.9,0.7977,34.7849,4
323.9,0.7976,34.7849,4
325.0,0.7976,34.7842,4
326.0,0.8172,34.7891,4
327.0,0.8336,34.7941,4
328.1,0.8337,34.7943,4
329.0,0.8335,34.7945,3
329.9,0.8336,34.7947,4
330.9,0.8339,34.7950,4
332.0,0.8339,34.7954,4
333.0,0.8339,34.7953,4
334.0,0.8314,34.7951,4
335.1,0.8314,34.7943,4
336.1,0.8561,34.8017,4
337.0,0.8725,34.8083,3
337.9,0.8796,34.8103,4
339.0,0.9072,34.8204,4
340.0,0.9163,34.8234,4
341.0,0.9151,34.8234,4
342.0,0.9152,34.8235,4
343.1,0.9152,34.8233,4
344.0,0.9150,34.8236,3
344.9,0.9151,34.8236,4
345.9,0.9143,34.8234,4
347.0,0.9139,34.8235,4
348.0,0.9121,34.8235,4
349.0,0.9093,34.8232,4
350.1,0.9078,34.8233,4
351.1,0.9064,34.8233,4
352.0,0.9062,34.8231,3
352.9,0.9057,34.8232,4
353.9,0.9049,34.8231,4
355.0,0.9045,34.8229,4
356.0,0.9041,34.8231,4
357.0,0.9037,34.8231,4
358.1,0.9036,34.8232,4
359.1,0.9035,34.8232,4
360.0,0.9036,34.8231,3
360.9,0.9035,34.8232,4
361.9,0.9037,34.8232,4
363.0,0.9038,34.8233,4
364.0,0.9038,34.8233,4
365.0,0.9035,34.8232,4
366.1,0.9032,34.8232,4
367.0,0.9030,34.8233,3
367.9,0.9031,34.8232,4
368.9,0.9032,34.8234,4
370.0,0.9035,34.8235,4
371.0,0.9044,34.8237,4
372.0,0.9047,34.8236,4
373.1,0.9037,34.8234,4
374.1,0.9108,34.8263,4
375.0,0.9203,34.8307,3
375.9,0.9291,34.8341,4
376.9,0.9371,34.8368,4
378.0,0.9381,34.8370,4
379.0,0.9391,34.8372,4
380.0,0.9376,34.8371,4
381.1,0.9361,34.8370,4
382.1,0.9364,34.8371,4
383.0,0.9357,34.8371,3
383.9,0.9350,34.8370,4
385.0,0.9324,34.8370,4
386.0,0.9300,34.8365,4
387.0,0.9296,34.8366,4
388.1,0.9293,34.8365,4
389.1,0.9272,34.8363,4
390.0,0.9247,34.8364,3
390.9,0.9219,34.8361,4
391.9,0.9193,34.8358,4
393.0,0.9161,34.8358,4
394.0,0.9128,34.8358,4
395.0,0.9106,34.8356,4
396.1,0.9044,34.8355,4
397.1,0.9008,34.8354,4
398.0,0.8983,34.8350,3
398.9,0.8939,34.8349,4
399.9,0.8907,34.8347,4
401.0,0.8884,34.8344,4
402.0,0.8852,34.8346,4
403.0,0.8815,34.8344,4
404.1,0.8760,34.8343,4
405.1,0.8697,34.8343,4
406.0,0.8611,34.8341,3
406.9,0.8545,34.8337,4
407.9,0.8491,34.8334,4
409.0,0.8456,34.8334,4
410.0,0.8417,34.8331,4
411.0,0.8398,34.8329,4
412.1,0.8394,34.8330,4
413.1,0.8395,34.8327,4
414.0,0.8397,34.8328,3
414.9,0.8401,34.8328,4
415.9,0.8406,34.8329,4
417.0,0.8412,34.8327,4
418.0,0.8414,34.8326,4
419.0,0.8414,34.8326,4
420.1,0.8415,34.8325,4
421.1,0.8411,34.8326,4
422.0,0.8399,34.8327,3
422.9,0.8375,34.8325,4
423.9,0.8338,34.8324,4
425.0,0.8298,34.8321,4
426.0,0.8259,34.8323,4
427.0,0.8219,34.8322,4
428.1,0.8184,34.8319,4
429.1,0.8143,34.8320,4
430.0,0.8116,34.8318,3
430.9,0.8088,34.8316,4
431.9,0.8045,34.8316,4
433.0,0.8008,34.8318,4
434.0,0.7987,34.8317,4
435.0,0.7960,34.8317,4
436.1,0.7937,34.8315,4
437.1,0.7909,34.8309,4
438.0,0.7890,34.8311,3
438.9,0.7997,34.8364,4
439.9,0.8084,34.8422,4
441.0,0.8086,34.8428,4
442.0,0.8085,34.8436,4
443.0,0.8058,34.8462,4
444.1,0.8024,34.8477,4
445.1,0.8034,34.8499,4
446.0,0.8034,34.8496,3
446.9,0.8035,34.8495,4
447.9,0.8032,34.8498,4
449.0,0.8024,34.8494,4
450.0,0.8012,34.8498,4
451.0,0.8018,34.8506,4
452.1,0.8009,34.8510,4
453.0,0.8002,34.8509,3
453.9,0.7958,34.8510,4
454.9,0.7936,34.8508,4
456.0,0.7898,34.8511,4
457.0,0.7849,34.8510,4
458.0,0.7809,34.8509,4
459.1,0.7768,34.8505,4
460.1,0.7741,34.8504,4
461.0,0.7714,34.8502,3
461.9,0.7690,34.8505,4
462.9,0.7650,34.8505,4
464.0,0.7602,34.8501,4
465.0,0.7574,34.8503,4
466.0,0.7556,34.8500,4
467.1,0.7527,34.8500,4
468.1,0.7481,34.8497,4
469.0,0.7449,34.8493,3
469.9,0.7430,34.8494,4
470.9,0.7410,34.8493,4
472.0,0.7375,34.8492,4
473.0,0.7331,34.8490,4
474.0,0.7296,34.8492,4
475.1,0.7269,34.8490,4
476.1,0.7235,34.8488,4
477.0,0.7199,34.8489,3
477.9,0.7172,34.8485,4
479.0,0.7148,34.8484,4
480.0,0.7110,34.8484,4
481.0,0.7074,34.8483,4
482.1,0.7045,34.8481,4
483.1,0.7011,34.8479,4
484.0,0.6979,34.8477,3
484.9,0.6941,34.8475,4
485.9,0.6911,34.8476,4
487.0,0.6873,34.8474,4
488.0,0.6841,34.8473,4
489.0,0.6818,34.8472,4
490.1,0.6791,34.8471,4
491.1,0.6757,34.8471,4
492.0,0.6725,34.8469,3
492.9,0.6693,34.8468,4
493.9,0.6667,34.8468,4
495.0,0.6633,34.8467,4
496.0,0.6601,34.8467,4
497.0,0.6578,34.8466,4
498.1,0.6553,34.8464,4
499.0,0.6544,34.8465,3
499.9,0.6551,34.8465,4
500.9,0.6554,34.8475,4
502.0,0.6556,34.8490,4
503.0,0.6528,34.8491,4
504.0,0.6535,34.8502,4
505.1,0.6526,34.8514,4
506.1,0.6513,34.8513,4
507.0,0.6495,34.8512,3
507.9,0.6467,34.8513,4
508.9,0.6428,34.8510,4
510.0,0.6391,34.8508,4
511.0,0.6365,34.8508,4
512.0,0.6345,34.8508,4
513.1,0.6315,34.8508,4
514.1,0.6261,34.8506,4
515.0,0.6222,34.8502,3
515.9,0.6200,34.8502,4
516.9,0.6176,34.8501,4
518.0,0.6152,34.8500,4
519.0,0.6120,34.8499,4
520.0,0.6075,34.8499,4
521.1,0.6046,34.8498,4
522.0,0.6008,34.8496,3
522.9,0.5962,34.8495,4
523.9,0.5935,34.8495,4
525.0,0.5908,34.8494,4
526.0,0.5884,34.8494,4
527.0,0.5843,34.8492,4
528.1,0.5792,34.8492,4
529.1,0.5759,34.8490,4
530.0,0.5740,34.8489,3
530.9,0.5718,34.8490,4
531.9,0.5695,34.8487,4
533.0,0.5674,34.8486,4
534.0,0.5648,34.8487,4
535.0,0.5627,34.8487,4
536.1,0.5608,34.8485,4
537.1,0.5594,34.8486,4
538.0,0.5576,34.8485,3
538.9,0.5543,34.8485,4
539.9,0.5510,34.8484,4
541.0,0.5487,34.8482,4
542.0,0.5468,34.8480,4
543.0,0.5447,34.8483,4
544.1,0.5428,34.8482,4
545.1,0.5401,34.8480,4
546.0,0.5382,34.8479,3
546.9,0.5369,34.8481,4
548.0,0.5354,34.8480,4
549.0,0.5334,34.8480,4
550.0,0.5316,34.8478,4
551.1,0.5304,34.8478,4
552.1,0.5290,34.8480,4
553.0,0.5283,34.8477,3
553.9,0.5272,34.8479,4
554.9,0.5279,34.8481,4
556.0,0.5280,34.8484,4
557.0,0.5302,34.8504,4
558.0,0.5301,34.8517,4
559.1,0.5283,34.8518,4
560.1,0.5251,34.8518,4
561.0,0.5232,34.8517,3
561.9,0.5224,34.8520,4
562.9,0.5218,34.8518,4
564.0,0.5219,34.8530,4
565.0,0.5206,34.8532,4
566.1,0.5187,34.8529,4
567.1,0.5167,34.8529,4
568.0,0.5151,34.8530,3
568.9,0.5140,34.8528,4
569.9,0.5124,34.8528,4
571.0,0.5107,34.8527,4
572.0,0.5102,34.8526,4
573.0,0.5099,34.8527,4
574.1,0.5102,34.8525,4
575.1,0.5109,34.8537,4
576.0,0.5114,34.8538,3
576.9,0.5119,34.8545,4
578.0,0.5123,34.8558,4
579.0,0.5106,34.8558,4
580.0,0.5085,34.8557,4
581.1,0.5061,34.8554,4
582.1,0.5040,34.8557,4
583.0,0.5023,34.8558,3
583.9,0.5012,34.8559,4
584.9,0.4994,34.8558,4
586.0,0.4968,34.8555,4
587.0,0.4931,34.8554,4
588.1,0.4908,34.8560,4
589.1,0.4897,34.8566,4
590.0,0.4878,34.8564,3
590.9,0.4854,34.8564,4
591.9,0.4837,34.8562,4
593.0,0.4836,34.8573,4
594.0,0.4801,34.8573,4
595.0,0.4771,34.8571,4
596.1,0.4737,34.8572,4
597.0,0.4720,34.8569,3
597.9,0.4705,34.8568,4
598.9,0.4693,34.8568,4
600.0,0.4676,34.8569,4
601.0,0.4657,34.8567,4
602.0,0.4634,34.8567,4
603.1,0.4616,34.8566,4
604.1,0.4609,34.8571,4
605.0,0.4606,34.8577,3
605.9,0.4592,34.8577,4
607.0,0.4576,34.8575,4
608.0,0.4567,34.8574,4
609.0,0.4557,34.8574,4
610.1,0.4553,34.8576,4
611.1,0.4550,34.8582,4
612.0,0.4540,34.8584,3
612.9,0.4526,34.8584,4
614.0,0.4511,34.8584,4
615.0,0.4505,34.8588,4
616.0,0.4493,34.8591,4
617.1,0.4480,34.8589,4
618.1,0.4467,34.8590,4
619.0,0.4457,34.8589,3
619.9,0.4445,34.8589,4
620.9,0.4440,34.8589,4
622.0,0.4431,34.8591,4
623.0,0.4422,34.8592,4
624.1,0.4415,34.8590,4
625.1,0.4399,34.8592,4
626.0,0.4389,34.8591,3
626.9,0.4382,34.8593,4
627.9,0.4379,34.8593,4
629.0,0.4366,34.8594,4
630.0,0.4361,34.8596,4
631.0,0.4353,34.8599,4
632.1,0.4345,34.8600,4
633.0,0.4335,34.8601,3
633.9,0.4329,34.8599,4
634.9,0.4317,34.8599,4
636.0,0.4304,34.8601,4
637.0,0.4295,34.8601,4
638.0,0.4287,34.8603,4
639.1,0.4277,34.8603,4
640.0,0.4269,34.8605,3
640.9,0.4266,34.8604,4
641.9,0.4255,34.8606,4
643.0,0.4241,34.8604,4
644.0,0.4231,34.8605,4
645.0,0.4215,34.8606,4
646.1,0.4195,34.8607,4
647.0,0.4179,34.8605,3
647.9,0.4166,34.8606,4
648.9,0.4156,34.8607,4
650.0,0.4140,34.8610,4
651.0,0.4128,34.8609,4
652.0,0.4114,34.8612,4
653.1,0.4106,34.8612,4
654.0,0.4097,34.8614,3
654.9,0.4084,34.8615,4
655.9,0.4069,34.8615,4
657.0,0.4050,34.8614,4
658.0,0.4039,34.8613,4
659.1,0.4029,34.8619,4
660.1,0.4020,34.8619,4
661.0,0.4011,34.8617,3
661.9,0.3996,34.8618,4
663.0,0.3976,34.8619,4
664.0,0.3965,34.8622,4
665.0,0.3942,34.8621,4
666.1,0.3922,34.8622,4
667.0,0.3904,34.8622,3
667.9,0.3888,34.8623,4
668.9,0.3872,34.8621,4
670.0,0.3850,34.8620,4
671.0,0.3830,34.8619,4
672.1,0.3809,34.8621,4
673.1,0.3792,34.8619,4
674.0,0.3773,34.8619,3
674.9,0.3753,34.8619,4
676.0,0.3735,34.8617,4
677.0,0.3715,34.8615,4
678.0,0.3693,34.8617,4
679.1,0.3673,34.8617,4
680.0,0.3656,34.8617,3
680.9,0.3641,34.8617,4
681.9,0.3622,34.8617,4
683.0,0.3602,34.8614,4
684.0,0.3584,34.8615,4
685.1,0.3565,34.8613,4
686.1,0.3547,34.8614,4
687.0,0.3522,34.8612,3
687.9,0.3494,34.8611,4
689.0,0.3467,34.8610,4
690.0,0.3439,34.8610,4
691.1,0.3421,34.8611,4
692.1,0.3404,34.8610,4
693.0,0.3387,34.8610,3
693.9,0.3366,34.8609,4
695.0,0.3344,34.8608,4
696.0,0.3336,34.8608,4
697.0,0.3336,34.8611,4
698.1,0.3319,34.8612,4
699.0,0.3306,34.8611,3
699.9,0.3294,34.8611,4
701.0,0.3296,34.8618,4
702.0,0.3284,34.8622,4
703.0,0.3264,34.8622,4
704.1,0.3246,34.8619,4
705.0,0.3229,34.8620,3
705.9,0.3216,34.8619,4
707.0,0.3198,34.8618,4
708.0,0.3177,34.8617,4
709.1,0.3149,34.8617,4
710.0,0.3133,34.8618,3
710.9,0.3136,34.8624,4
712.0,0.3143,34.8628,4
713.0,0.3137,34.8627,4
714.0,0.3126,34.8629,4
715.1,0.3105,34.8630,4
716.0,0.3093,34.8631,3
716.9,0.3089,34.8644,4
718.0,0.3076,34.8644,4
719.0,0.3063,34.8643,4
720.1,0.3052,34.8641,4
721.0,0.3035,34.8641,3
721.9,0.3019,34.8641,4
723.0,0.2996,34.8642,4
724.0,0.2958,34.8639,4
725.1,0.2917,34.8638,4
726.0,0.2894,34.8638,3
726.9,0.2871,34.8637,4
728.0,0.2855,34.8632,4
729.0,0.2829,34.8635,4
730.1,0.2819,34.8635,4
731.0,0.2799,34.8636,3
731.9,0.2781,34.8635,4
733.0,0.2764,34.8635,4
734.0,0.2776,34.8641,4
735.1,0.2760,34.8644,4
736.0,0.2774,34.8651,3
736.9,0.2773,34.8652,4
738.0,0.2762,34.8656,4
739.0,0.2744,34.8656,4
740.1,0.2726,34.8652,4
741.0,0.2710,34.8654,3
741.9,0.2695,34.8652,4
743.0,0.2678,34.8652,4
744.1,0.2656,34.8653,4
745.0,0.2634,34.8653,3
745.9,0.2624,34.8652,4
747.0,0.2611,34.8653,4
748.0,0.2597,34.8655,4
749.1,0.2569,34.8656,4
750.0,0.2580,34.8660,3
751.0,0.2596,34.8672,4
752.0,0.2577,34.8671,4
753.1,0.2561,34.8669,4
754.0,0.2601,34.8684,3
754.9,0.2604,34.8688,4
756.0,0.2592,34.8689,4
757.0,0.2586,34.8688,4
758.0,0.2570,34.8687,5
759.0,0.2539,34.8688,4
760.0,0.2523,34.8687,8
760.7,0.2511,34.8686,22
