2006,269.25003,-130.9247,76.9856,753
%pressure(dbar),temperature(C),salinity,nobs
217.0,-0.5555,34.3358,4
218.0,-0.5415,34.3428,4
219.0,-0.5218,34.3541,4
220.0,-0.5208,34.3542,4
221.0,-0.4774,34.3711,4
222.0,-0.4727,34.3738,4
223.0,-0.4701,34.3735,4
224.0,-0.4525,34.3777,4
225.0,-0.4211,34.3926,4
226.0,-0.4213,34.3920,4
227.0,-0.3790,34.4031,4
228.0,-0.3760,34.4036,4
229.0,-0.3500,34.4092,4
230.0,-0.3185,34.4217,4
231.0,-0.3184,34.4214,4
232.0,-0.3091,34.4247,4
233.0,-0.2857,34.4358,4
234.0,-0.2728,34.4382,4
235.0,-0.2662,34.4390,4
236.0,-0.2433,34.4547,4
237.0,-0.2331,34.4570,4
238.0,-0.2076,34.4611,4
238.9,-0.2018,34.4649,4
239.9,-0.1735,34.4789,4
240.9,-0.1626,34.4823,4
241.9,-0.1634,34.4823,4
242.9,-0.1640,34.4822,4
243.9,-0.1533,34.4868,4
244.9,-0.1296,34.4995,4
245.9,-0.1302,34.4996,4
246.9,-0.1285,34.4993,4
247.9,-0.0992,34.5101,4
248.9,-0.0889,34.5148,4
249.9,-0.0883,34.5145,4
250.9,-0.0646,34.5232,4
251.9,-0.0519,34.5297,4
252.9,-0.0520,34.5295,4
253.9,-0.0410,34.5318,4
254.9,-0.0165,34.5410,4
255.9,0.0113,34.5510,4
256.9,0.0190,34.5552,4
257.9,0.0191,34.5551,4
258.9,0.0198,34.5548,4
259.9,0.0535,34.5696,4
260.9,0.0570,34.5709,4
261.9,0.0573,34.5714,4
262.9,0.0574,34.5708,4
263.9,0.0737,34.5771,4
264.9,0.0948,34.5865,4
265.9,0.1277,34.5964,4
266.9,0.1331,34.6009,4
267.9,0.1329,34.6015,4
268.9,0.1337,34.6013,4
269.9,0.1346,34.6007,4
270.9,0.1566,34.6099,4
271.9,0.2022,34.6278,4
273.0,0.2043,34.6302,4
274.0,0.2044,34.6305,4
275.0,0.2045,34.6306,4
276.0,0.2045,34.6309,4
277.0,0.2050,34.6302,4
278.0,0.2232,34.6365,4
279.0,0.2375,34.6427,4
280.0,0.2556,34.6512,4
281.0,0.2715,34.6587,4
282.0,0.2997,34.6715,4
283.0,0.3000,34.6722,4
284.0,0.3002,34.6726,4
285.0,0.3002,34.6727,4
286.0,0.3003,34.6728,4
287.0,0.3008,34.6732,4
288.0,0.3010,34.6736,4
289.0,0.3012,34.6739,4
290.0,0.3012,34.6745,4
291.0,0.3010,34.6752,4
292.0,0.3013,34.6756,4
293.0,0.3015,34.6757,4
294.0,0.3015,34.6752,4
295.0,0.3241,34.6836,4
296.0,0.3638,34.7027,4
297.0,0.3737,34.7060,4
298.0,0.3938,34.7139,4
299.0,0.3958,34.7138,4
300.0,0.4228,34.7297,4
301.0,0.4229,34.7294,4
302.0,0.4347,34.7342,4
303.0,0.4637,34.7472,4
304.0,0.4779,34.7534,4
305.0,0.4779,34.7535,4
306.0,0.4779,34.7535,4
307.0,0.4779,34.7536,4
308.0,0.4784,34.7535,4
309.0,0.4783,34.7530,4
310.0,0.4898,34.7561,4
311.0,0.5098,34.7631,4
312.0,0.5255,34.7707,4
313.0,0.5263,34.7710,4
314.0,0.5240,34.7709,4
315.0,0.5228,34.7711,4
316.0,0.5211,34.7710,4
317.0,0.5196,34.7707,4
318.0,0.5194,34.7709,4
319.0,0.5190,34.7710,4
320.0,0.5189,34.7709,4
321.0,0.5189,34.7707,4
322.0,0.5189,34.7710,4
323.0,0.5188,34.7710,4
324.0,0.5186,34.7709,4
325.0,0.5182,34.7709,4
326.0,0.5180,34.7710,4
327.0,0.5176,34.7709,4
328.0,0.5171,34.7709,4
329.0,0.5163,34.7709,4
330.0,0.5157,34.7710,4
331.0,0.5147,34.7713,4
332.0,0.5125,34.7713,4
333.0,0.5117,34.7712,4
334.0,0.5115,34.7711,4
335.0,0.5116,34.7715,4
336.0,0.5112,34.7716,4
337.0,0.5114,34.7715,4
338.0,0.5110,34.7720,4
339.0,0.5232,34.7819,4
340.0,0.5241,34.7825,4
341.0,0.5351,34.7914,4
342.0,0.5372,34.7933,4
343.0,0.5631,34.8019,4
344.1,0.5653,34.8032,4
345.1,0.5654,34.8033,4
346.1,0.5641,34.8033,4
347.1,0.5642,34.8033,4
348.1,0.5644,34.8033,4
349.1,0.5648,34.8033,4
350.1,0.5650,34.8034,4
351.1,0.5652,34.8033,4
352.1,0.5653,34.8033,4
353.1,0.5653,34.8033,4
354.1,0.5655,34.8035,4
355.1,0.5657,34.8034,4
356.1,0.5659,34.8034,4
357.1,0.5659,34.8036,4
358.1,0.5661,34.8036,4
359.1,0.5659,34.8037,4
360.1,0.5661,34.8035,4
361.1,0.5663,34.8037,4
362.1,0.5662,34.8038,4
363.1,0.5661,34.8040,4
364.1,0.5660,34.8041,4
365.0,0.5664,34.8041,3
365.9,0.5665,34.8044,4
366.9,0.5667,34.8044,4
367.9,0.5667,34.8043,4
368.9,0.5666,34.8040,4
369.9,0.5714,34.8040,4
370.9,0.5830,34.8074,4
371.9,0.5957,34.8140,4
372.9,0.6044,34.8187,4
373.9,0.6082,34.8208,4
374.9,0.6082,34.8210,4
375.9,0.6074,34.8209,4
376.9,0.6041,34.8208,4
377.9,0.6038,34.8208,4
378.9,0.6024,34.8210,4
379.9,0.5991,34.8203,4
380.9,0.5960,34.8202,4
381.9,0.5948,34.8201,4
382.9,0.5945,34.8201,4
383.9,0.5947,34.8198,4
384.9,0.5945,34.8199,4
385.9,0.5942,34.8199,4
386.9,0.5937,34.8196,4
387.9,0.5915,34.8197,4
388.9,0.5855,34.8195,4
390.0,0.5810,34.8195,4
391.0,0.5768,34.8193,4
392.0,0.5741,34.8188,4
393.0,0.5727,34.8190,4
394.0,0.5721,34.8188,4
395.0,0.5715,34.8187,4
396.0,0.5706,34.8189,4
397.0,0.5681,34.8187,4
398.0,0.5659,34.8188,4
399.0,0.5629,34.8185,4
400.0,0.5603,34.8184,4
401.0,0.5602,34.8182,4
402.0,0.5603,34.8180,4
403.0,0.5603,34.8180,4
404.0,0.5604,34.8179,4
405.0,0.5598,34.8184,4
406.0,0.5566,34.8184,4
407.0,0.5465,34.8175,4
408.0,0.5396,34.8175,4
409.0,0.5392,34.8174,4
410.0,0.5393,34.8172,4
411.0,0.5394,34.8172,4
412.0,0.5400,34.8169,4
413.0,0.5402,34.8172,4
414.0,0.5403,34.8172,4
415.0,0.5379,34.8170,4
416.0,0.5327,34.8171,4
417.0,0.5271,34.8174,4
418.0,0.5201,34.8172,4
419.0,0.5122,34.8167,4
420.0,0.5084,34.8167,4
421.0,0.5080,34.8168,4
422.1,0.5079,34.8170,4
423.1,0.5082,34.8170,4
424.1,0.5056,34.8171,4
425.1,0.5023,34.8166,4
426.1,0.5026,34.8176,4
427.1,0.5063,34.8201,4
428.1,0.5078,34.8214,4
429.1,0.5109,34.8242,4
430.1,0.5116,34.8260,4
431.1,0.5072,34.8261,4
432.1,0.5000,34.8259,4
433.1,0.5055,34.8289,4
434.1,0.5073,34.8298,4
435.1,0.5050,34.8300,4
436.1,0.5041,34.8300,4
437.1,0.5070,34.8312,4
438.1,0.5082,34.8326,4
439.1,0.5090,34.8330,4
440.1,0.5114,34.8341,4
441.1,0.5164,34.8358,4
442.1,0.5223,34.8378,4
443.1,0.5223,34.8382,4
444.1,0.5190,34.8381,4
445.1,0.5184,34.8379,4
446.0,0.5177,34.8383,3
446.9,0.5169,34.8381,4
447.9,0.5156,34.8378,4
448.9,0.5130,34.8380,4
449.9,0.5107,34.8381,4
450.9,0.5085,34.8378,4
451.9,0.5069,34.8375,4
452.9,0.5071,34.8373,4
453.9,0.5072,34.8374,4
454.9,0.5068,34.8378,4
455.9,0.5057,34.8375,4
456.9,0.5032,34.8373,4
457.9,0.5014,34.8373,4
458.9,0.5015,34.8380,4
459.9,0.5009,34.8377,4
460.9,0.4988,34.8378,4
461.9,0.4975,34.8376,4
462.9,0.4952,34.8374,4
463.9,0.4934,34.8374,4
464.9,0.4918,34.8373,4
465.9,0.4902,34.8374,4
466.9,0.4873,34.8373,4
467.9,0.4874,34.8376,4
469.0,0.4866,34.8382,4
470.0,0.4854,34.8376,4
471.0,0.4857,34.8380,4
472.0,0.4867,34.8387,4
473.0,0.4845,34.8387,4
474.0,0.4848,34.8387,4
475.0,0.4873,34.8404,4
476.0,0.4844,34.8402,4
477.0,0.4811,34.8401,4
478.0,0.4758,34.8399,4
479.0,0.4722,34.8401,4
480.0,0.4706,34.8402,4
481.0,0.4705,34.8402,4
482.0,0.4707,34.8402,4
483.0,0.4676,34.8400,4
484.0,0.4645,34.8398,4
485.0,0.4717,34.8411,4
486.0,0.4751,34.8425,4
487.0,0.4757,34.8429,4
488.0,0.4728,34.8426,4
489.0,0.4735,34.8435,4
490.0,0.4713,34.8441,4
491.0,0.4673,34.8443,4
492.0,0.4656,34.8443,4
493.1,0.4644,34.8439,4
494.1,0.4620,34.8442,4
495.1,0.4608,34.8441,4
496.1,0.4600,34.8440,4
497.1,0.4578,34.8441,4
498.1,0.4556,34.8437,4
499.1,0.4533,34.8439,4
500.1,0.4521,34.8439,4
501.1,0.4507,34.8439,4
502.1,0.4485,34.8438,4
503.1,0.4471,34.8436,4
504.1,0.4476,34.8439,4
505.1,0.4470,34.8439,4
506.1,0.4453,34.8438,4
507.1,0.4457,34.8433,4
508.1,0.4475,34.8438,4
509.1,0.4495,34.8443,4
510.1,0.4489,34.8442,4
511.1,0.4484,34.8445,4
512.1,0.4481,34.8449,4
513.0,0.4449,34.8449,3
513.9,0.4411,34.8450,4
514.9,0.4384,34.8449,4
515.9,0.4358,34.8448,4
516.9,0.4345,34.8445,4
517.9,0.4324,34.8451,4
518.9,0.4314,34.8450,4
519.9,0.4308,34.8448,4
520.9,0.4303,34.8455,4
521.9,0.4306,34.8459,4
522.9,0.4302,34.8462,4
523.9,0.4293,34.8474,4
524.9,0.4276,34.8472,4
525.9,0.4266,34.8474,4
526.9,0.4266,34.8484,4
527.9,0.4263,34.8483,4
529.0,0.4272,34.8487,4
530.0,0.4265,34.8490,4
531.0,0.4278,34.8496,4
532.0,0.4292,34.8504,4
533.0,0.4296,34.8511,4
534.0,0.4294,34.8509,4
535.0,0.4282,34.8510,4
536.0,0.4271,34.8507,4
537.0,0.4274,34.8511,4
538.0,0.4269,34.8516,4
539.0,0.4264,34.8513,4
540.0,0.4281,34.8529,4
541.0,0.4250,34.8528,4
542.0,0.4233,34.8527,4
543.0,0.4226,34.8527,4
544.0,0.4235,34.8533,4
545.0,0.4240,34.8538,4
546.0,0.4244,34.8541,4
547.0,0.4235,34.8541,4
548.0,0.4213,34.8542,4
549.1,0.4204,34.8539,4
550.1,0.4192,34.8544,4
551.1,0.4191,34.8543,4
552.1,0.4195,34.8545,4
553.1,0.4213,34.8553,4
554.1,0.4221,34.8558,4
555.1,0.4207,34.8557,4
556.1,0.4215,34.8560,4
557.1,0.4219,34.8562,4
558.1,0.4192,34.8563,4
559.1,0.4171,34.8565,4
560.1,0.4159,34.8561,4
561.1,0.4164,34.8565,4
562.1,0.4164,34.8569,4
563.1,0.4138,34.8567,4
564.1,0.4130,34.8571,4
565.1,0.4128,34.8567,4
566.1,0.4135,34.8572,4
567.0,0.4134,34.8578,3
567.9,0.4135,34.8578,4
568.9,0.4124,34.8581,4
569.9,0.4121,34.8579,4
570.9,0.4117,34.8577,4
571.9,0.4119,34.8579,4
572.9,0.4118,34.8582,4
573.9,0.4101,34.8584,4
574.9,0.4096,34.8583,4
575.9,0.4092,34.8585,4
576.9,0.4086,34.8586,4
577.9,0.4078,34.8584,4
578.9,0.4082,34.8589,4
579.9,0.4077,34.8589,4
580.9,0.4070,34.8590,4
582.0,0.4067,34.8588,4
583.0,0.4072,34.8591,4
584.0,0.4072,34.8596,4
585.0,0.4068,34.8596,4
586.0,0.4061,34.8596,4
587.0,0.4062,34.8605,4
588.0,0.4048,34.8604,4
589.0,0.4047,34.8602,4
590.0,0.4040,34.8602,4
591.0,0.4051,34.8605,4
592.0,0.4046,34.8608,4
593.0,0.4036,34.8610,4
594.0,0.4037,34.8613,4
595.0,0.4018,34.8613,4
596.0,0.4007,34.8613,4
597.0,0.4001,34.8615,4
598.0,0.3991,34.8616,4
599.1,0.3982,34.8612,4
600.1,0.3979,34.8612,4
601.1,0.3968,34.8614,4
602.1,0.3971,34.8610,4
603.1,0.3973,34.8621,4
604.1,0.3955,34.8621,4
605.1,0.3952,34.8618,4
606.1,0.3964,34.8623,4
607.1,0.3971,34.8632,4
608.1,0.3957,34.8630,4
609.1,0.3947,34.8630,4
610.0,0.3926,34.8631,3
610.9,0.3928,34.8631,4
611.9,0.3924,34.8640,4
612.9,0.3916,34.8639,4
613.9,0.3919,34.8636,4
614.9,0.3917,34.8640,4
615.9,0.3901,34.8640,4
616.9,0.3885,34.8641,4
617.9,0.3878,34.8642,4
618.9,0.3870,34.8642,4
620.0,0.3860,34.8639,4
621.0,0.3844,34.8638,4
622.0,0.3817,34.8639,4
623.0,0.3803,34.8639,4
624.0,0.3792,34.8636,4
625.0,0.3776,34.8637,4
626.0,0.3764,34.8638,4
627.0,0.3752,34.8637,4
628.0,0.3729,34.8638,4
629.0,0.3711,34.8639,4
630.0,0.3696,34.8637,4
631.0,0.3680,34.8637,4
632.1,0.3667,34.8636,4
633.1,0.3658,34.8635,4
634.1,0.3650,34.8636,4
635.1,0.3632,34.8636,4
636.1,0.3613,34.8636,4
637.1,0.3584,34.8634,4
638.1,0.3560,34.8631,4
639.1,0.3541,34.8631,4
640.0,0.3524,34.8631,3
640.9,0.3518,34.8632,4
641.9,0.3508,34.8632,4
642.9,0.3478,34.8631,4
643.9,0.3465,34.8631,4
644.9,0.3444,34.8633,4
645.9,0.3429,34.8628,4
646.9,0.3438,34.8641,4
647.9,0.3419,34.8639,4
649.0,0.3422,34.8642,4
650.0,0.3419,34.8648,4
651.0,0.3409,34.8649,4
652.0,0.3402,34.8649,4
653.0,0.3385,34.8650,4
654.0,0.3395,34.8658,4
655.0,0.3390,34.8663,4
656.0,0.3388,34.8664,4
657.0,0.3382,34.8668,4
658.0,0.3377,34.8673,4
659.1,0.3372,34.8674,4
660.1,0.3361,34.8676,4
661.1,0.3349,34.8673,4
662.1,0.3334,34.8675,4
663.1,0.3318,34.8676,4
664.1,0.3303,34.8675,4
665.1,0.3288,34.8676,4
666.0,0.3278,34.8672,3
666.9,0.3258,34.8677,4
667.9,0.3242,34.8675,4
668.9,0.3228,34.8674,4
669.9,0.3214,34.8675,4
670.9,0.3206,34.8673,4
671.9,0.3194,34.8674,4
673.0,0.3182,34.8675,4
674.0,0.3174,34.8680,4
675.0,0.3168,34.8679,4
676.0,0.3162,34.8681,4
677.0,0.3151,34.8690,4
678.0,0.3145,34.8691,4
679.0,0.3143,34.8691,4
680.0,0.3136,34.8691,4
681.0,0.3125,34.8694,4
682.0,0.3116,34.8694,4
683.1,0.3109,34.8692,4
684.1,0.3100,34.8692,4
685.1,0.3096,34.8692,4
686.1,0.3096,34.8699,4
687.1,0.3090,34.8703,4
688.1,0.3081,34.8710,4
689.1,0.3073,34.8715,4
690.0,0.3065,34.8722,3
690.9,0.3060,34.8720,4
691.9,0.3052,34.8723,4
692.9,0.3042,34.8724,4
693.9,0.3033,34.8721,4
694.9,0.3011,34.8724,4
695.9,0.2995,34.8721,4
697.0,0.2977,34.8723,4
698.0,0.2960,34.8722,4
699.0,0.2938,34.8720,4
700.0,0.2917,34.8721,4
701.0,0.2902,34.8720,4
702.0,0.2879,34.8718,4
703.0,0.2865,34.8716,4
704.0,0.2850,34.8720,4
705.1,0.2837,34.8718,4
706.1,0.2819,34.8718,4
707.1,0.2800,34.8719,4
708.1,0.2782,34.8719,4
709.1,0.2770,34.8718,4
710.1,0.2756,34.8714,4
711.0,0.2740,34.8717,3
711.9,0.2727,34.8715,4
712.9,0.2704,34.8716,4
713.9,0.2686,34.8713,4
714.9,0.2669,34.8714,4
715.9,0.2650,34.8714,4
716.9,0.2632,34.8711,4
718.0,0.2610,34.8713,4
719.0,0.2595,34.8714,4
720.0,0.2583,34.8711,4
721.0,0.2563,34.8712,4
722.0,0.2547,34.8713,4
723.0,0.2535,34.8710,4
724.0,0.2521,34.8711,4
725.0,0.2506,34.8711,4
726.1,0.2490,34.8711,4
727.1,0.2467,34.8711,4
728.1,0.2448,34.8712,4
729.1,0.2440,34.8710,4
730.1,0.2425,34.8712,4
731.0,0.2418,34.8713,3
731.9,0.2413,34.8720,4
732.9,0.2406,34.8724,4
733.9,0.2402,34.8723,4
734.9,0.2392,34.8724,4
735.9,0.2383,34.8731,4
737.0,0.2377,34.8732,4
738.0,0.2369,34.8734,4
739.0,0.2359,34.8738,4
740.0,0.2349,34.8739,4
741.0,0.2340,34.8739,4
742.0,0.2329,34.8741,4
743.0,0.2319,34.8739,4
744.0,0.2304,34.8739,4
745.1,0.2285,34.8740,4
746.1,0.2271,34.8738,4
747.1,0.2259,34.8737,4
748.1,0.2246,34.8739,4
749.1,0.2232,34.8739,4
750.0,0.2217,34.8741,3
750.9,0.2197,34.8746,4
751.9,0.2178,34.8748,4
752.9,0.2169,34.8750,4
753.9,0.2153,34.8750,4
754.9,0.2140,34.8750,4
755.9,0.2122,34.8751,4
756.9,0.2103,34.8752,4
758.0,0.2086,34.8753,5
759.1,0.2071,34.8751,5
760.1,0.2055,34.8753,6
761.0,0.2045,34.8752,27
