2006,64.50002,-142.1694,77.6841,750
%pressure(dbar),temperature(C),salinity,nobs
84.1,-1.3200,32.1617,4
85.1,-1.3217,32.1804,4
86.1,-1.3106,32.1979,4
87.0,-1.3016,32.2159,4
88.0,-1.2945,32.2315,4
89.0,-1.2869,32.2505,4
90.0,-1.2836,32.2710,4
91.0,-1.2656,32.2871,4
92.0,-1.2736,32.3006,4
93.0,-1.2728,32.3147,4
94.0,-1.2657,32.3292,4
95.0,-1.2533,32.3409,4
96.0,-1.2505,32.3509,4
97.0,-1.2579,32.3628,4
98.0,-1.2538,32.3718,4
98.9,-1.2436,32.3844,4
99.9,-1.2414,32.3995,4
100.9,-1.2409,32.4152,4
101.9,-1.2396,32.4275,4
102.9,-1.2367,32.4442,4
103.9,-1.2360,32.4557,4
104.9,-1.2363,32.4716,4
105.9,-1.2372,32.4880,4
106.9,-1.2381,32.5014,4
107.9,-1.2405,32.5166,4
109.0,-1.2426,32.5391,5
110.1,-1.2459,32.5619,4
111.1,-1.2515,32.5758,4
112.1,-1.2547,32.5863,4
113.1,-1.2539,32.6001,4
114.1,-1.2627,32.6187,4
115.1,-1.2772,32.6405,4
116.0,-1.2746,32.6590,4
117.0,-1.2785,32.6727,4
118.0,-1.2811,32.6790,4
119.0,-1.2925,32.6923,4
120.0,-1.2989,32.7043,4
121.0,-1.2909,32.7157,4
122.0,-1.2887,32.7302,4
123.0,-1.3055,32.7446,4
124.0,-1.3127,32.7613,4
125.0,-1.3322,32.7804,4
126.0,-1.3517,32.8009,4
126.9,-1.3571,32.8214,4
127.9,-1.3768,32.8444,4
128.9,-1.4288,32.8601,4
129.9,-1.4432,32.8784,4
130.9,-1.4496,32.8932,4
131.9,-1.4457,32.9097,4
132.9,-1.4458,32.9311,4
133.9,-1.4444,32.9501,4
135.0,-1.4288,32.9709,5
136.1,-1.4174,32.9871,4
137.1,-1.4062,33.0073,4
138.1,-1.4284,33.0317,4
139.1,-1.4464,33.0547,4
140.1,-1.4441,33.0722,4
141.1,-1.4374,33.0876,4
142.0,-1.4254,33.1150,4
143.0,-1.4111,33.1505,4
144.0,-1.4210,33.1801,4
145.0,-1.4144,33.2118,4
146.0,-1.4121,33.2607,4
147.0,-1.4080,33.3097,4
148.0,-1.4025,33.3380,4
149.0,-1.3991,33.3579,4
150.0,-1.3936,33.3836,4
150.9,-1.3877,33.4091,4
151.9,-1.3807,33.4435,4
152.9,-1.3724,33.4888,4
153.9,-1.3659,33.5242,4
154.9,-1.3584,33.5541,4
156.0,-1.3556,33.5842,5
157.1,-1.3388,33.6114,4
158.1,-1.3236,33.6395,4
159.1,-1.3268,33.6639,4
160.1,-1.3135,33.6881,4
161.0,-1.3268,33.7135,4
162.0,-1.3405,33.7279,4
163.0,-1.3378,33.7439,4
164.0,-1.3349,33.7633,4
165.0,-1.3324,33.7856,4
166.0,-1.3278,33.8105,4
167.0,-1.3216,33.8445,4
167.9,-1.3174,33.8723,4
168.9,-1.3130,33.8938,4
169.9,-1.3089,33.9199,4
170.9,-1.3027,33.9407,4
172.0,-1.2950,33.9640,5
173.1,-1.2859,33.9848,4
174.1,-1.2822,34.0022,4
175.1,-1.2792,34.0193,4
176.0,-1.2631,34.0379,4
177.0,-1.2384,34.0525,4
178.0,-1.2232,34.0675,4
179.0,-1.2114,34.0798,4
180.0,-1.2052,34.0857,4
181.0,-1.1985,34.0936,4
182.0,-1.1888,34.1065,4
182.9,-1.1680,34.1211,4
183.9,-1.1141,34.1404,4
184.9,-1.0567,34.1549,4
185.9,-1.0226,34.1703,4
187.0,-0.9960,34.1797,5
188.1,-0.9714,34.1891,4
189.1,-0.9505,34.2000,4
190.1,-0.9399,34.2050,4
191.1,-0.9339,34.2090,4
192.1,-0.9071,34.2233,4
193.1,-0.9060,34.2241,4
194.0,-0.8849,34.2336,4
195.0,-0.8688,34.2408,4
196.0,-0.8393,34.2492,4
197.0,-0.8357,34.2508,4
198.0,-0.8008,34.2617,4
199.0,-0.7960,34.2642,4
199.9,-0.7652,34.2744,4
200.9,-0.7585,34.2775,4
201.9,-0.7323,34.2871,4
202.9,-0.7260,34.2897,4
204.0,-0.7056,34.2982,5
205.1,-0.6870,34.3048,4
206.1,-0.6864,34.3047,4
207.1,-0.6618,34.3140,4
208.1,-0.6483,34.3188,4
209.1,-0.6340,34.3227,4
210.1,-0.6072,34.3299,4
211.0,-0.5931,34.3338,4
212.0,-0.5576,34.3437,4
213.0,-0.5566,34.3437,4
214.0,-0.5181,34.3568,4
215.0,-0.5015,34.3613,4
216.0,-0.5013,34.3608,4
217.0,-0.5009,34.3607,4
218.0,-0.4722,34.3717,4
218.9,-0.4463,34.3806,4
219.9,-0.4343,34.3833,4
220.9,-0.3994,34.3915,4
221.9,-0.3961,34.3922,4
222.9,-0.3557,34.4045,4
224.0,-0.3506,34.4061,5
225.1,-0.3187,34.4179,4
226.1,-0.3042,34.4223,4
227.1,-0.2964,34.4257,4
228.1,-0.2560,34.4414,4
229.1,-0.2545,34.4418,4
230.1,-0.2414,34.4476,4
231.1,-0.2001,34.4625,4
232.0,-0.1991,34.4635,4
233.0,-0.1588,34.4730,4
234.0,-0.1286,34.4835,4
235.0,-0.1082,34.4881,4
236.0,-0.1081,34.4872,4
237.0,-0.0988,34.4902,4
238.0,-0.0608,34.5037,4
239.0,-0.0596,34.5040,4
239.9,-0.0595,34.5038,4
240.9,-0.0449,34.5085,4
241.9,-0.0163,34.5196,4
242.9,-0.0051,34.5230,4
244.0,0.0256,34.5308,5
245.1,0.0258,34.5306,4
246.1,0.0326,34.5332,4
247.1,0.0686,34.5437,4
248.1,0.0769,34.5472,4
249.1,0.1104,34.5569,4
250.0,0.1114,34.5567,4
251.0,0.1118,34.5563,4
252.0,0.1119,34.5566,4
253.0,0.1474,34.5684,4
254.0,0.2099,34.5896,4
255.0,0.2130,34.5886,4
255.9,0.2135,34.5877,4
256.9,0.2137,34.5877,4
257.9,0.2139,34.5877,4
258.9,0.2308,34.5947,4
259.9,0.2604,34.6050,4
261.0,0.2728,34.6085,5
262.1,0.3079,34.6185,4
263.1,0.3087,34.6176,4
264.1,0.3087,34.6173,4
265.1,0.3447,34.6289,4
266.0,0.3799,34.6369,4
267.0,0.3998,34.6427,4
268.0,0.4305,34.6500,4
269.0,0.4315,34.6492,4
270.0,0.4316,34.6489,4
271.0,0.4318,34.6490,4
272.0,0.4310,34.6492,4
272.9,0.4313,34.6497,4
273.9,0.4307,34.6502,4
274.9,0.4520,34.6592,4
275.9,0.4787,34.6696,4
276.9,0.4796,34.6688,4
277.9,0.4794,34.6686,4
279.0,0.4795,34.6685,5
280.1,0.4793,34.6689,4
281.1,0.4796,34.6689,4
282.1,0.4796,34.6692,4
283.1,0.4797,34.6695,4
284.1,0.4798,34.6696,4
285.0,0.5319,34.6888,4
286.0,0.5693,34.7005,4
287.0,0.5699,34.6992,4
288.0,0.5701,34.6986,4
289.0,0.5702,34.6983,4
290.0,0.5754,34.7011,4
291.0,0.6250,34.7221,4
291.9,0.6267,34.7234,4
292.9,0.6269,34.7229,4
293.9,0.6277,34.7229,4
294.9,0.6323,34.7262,4
295.9,0.6852,34.7481,4
297.0,0.6881,34.7495,5
298.1,0.6882,34.7489,4
299.1,0.6887,34.7489,4
300.1,0.6887,34.7490,4
301.1,0.6888,34.7493,4
302.0,0.6890,34.7497,4
303.0,0.6887,34.7499,4
304.0,0.6885,34.7513,4
305.0,0.7284,34.7611,4
306.0,0.7330,34.7628,4
307.0,0.7333,34.7623,4
308.0,0.7333,34.7621,4
309.0,0.7335,34.7620,4
309.9,0.7337,34.7622,4
310.9,0.7338,34.7631,4
311.9,0.7727,34.7769,4
312.9,0.7826,34.7800,4
314.0,0.7827,34.7792,5
315.1,0.7829,34.7788,4
316.1,0.7828,34.7789,4
317.1,0.7828,34.7792,4
318.1,0.7828,34.7794,4
319.1,0.7828,34.7795,4
320.0,0.7828,34.7794,4
321.0,0.7829,34.7798,4
322.0,0.7831,34.7798,4
323.0,0.7830,34.7799,4
324.0,0.7831,34.7799,4
325.0,0.7831,34.7800,4
326.0,0.7833,34.7801,4
327.0,0.7833,34.7804,4
327.9,0.7834,34.7800,4
328.9,0.7834,34.7802,4
329.9,0.7834,34.7803,4
330.9,0.7837,34.7803,4
331.9,0.7838,34.7802,4
333.0,0.7839,34.7802,5
334.1,0.7842,34.7804,4
335.1,0.7850,34.7803,4
336.1,0.7974,34.7853,4
337.0,0.8148,34.7908,4
338.0,0.8151,34.7903,4
339.0,0.8153,34.7901,4
340.0,0.8155,34.7899,4
341.0,0.8156,34.7900,4
342.0,0.8155,34.7901,4
343.0,0.8157,34.7901,4
344.0,0.8157,34.7900,4
344.9,0.8160,34.7902,4
345.9,0.8196,34.7921,4
346.9,0.8463,34.8046,4
347.9,0.8531,34.8084,4
349.0,0.8781,34.8187,5
350.1,0.8787,34.8187,4
351.1,0.8789,34.8181,4
352.1,0.8790,34.8181,4
353.1,0.8790,34.8183,4
354.0,0.8793,34.8182,4
355.0,0.8793,34.8185,4
356.0,0.8791,34.8189,4
357.0,0.8793,34.8188,4
358.0,0.8794,34.8188,4
359.0,0.8795,34.8188,4
360.0,0.8794,34.8192,4
361.0,0.8795,34.8191,4
361.9,0.8796,34.8191,4
362.9,0.8797,34.8190,4
363.9,0.8796,34.8193,4
364.9,0.8796,34.8194,4
365.9,0.8797,34.8193,4
366.9,0.8799,34.8191,4
368.0,0.8799,34.8194,5
369.1,0.8800,34.8193,4
370.1,0.8801,34.8194,4
371.1,0.8802,34.8193,4
372.1,0.8802,34.8193,4
373.0,0.8802,34.8195,4
374.0,0.8804,34.8194,4
375.0,0.8803,34.8194,4
376.0,0.8804,34.8193,4
377.0,0.8806,34.8193,4
378.0,0.8805,34.8193,4
379.0,0.8819,34.8202,4
380.0,0.9035,34.8292,4
380.9,0.9143,34.8338,4
381.9,0.9146,34.8333,4
382.9,0.9147,34.8329,4
383.9,0.9147,34.8329,4
384.9,0.9150,34.8327,4
386.0,0.9148,34.8330,5
387.1,0.9148,34.8331,4
388.1,0.9149,34.8330,4
389.1,0.9149,34.8333,4
390.1,0.9150,34.8333,4
391.1,0.9151,34.8333,4
392.0,0.9151,34.8333,4
393.0,0.9153,34.8333,4
394.0,0.9154,34.8332,4
395.0,0.9152,34.8334,4
396.0,0.9152,34.8335,4
397.0,0.9154,34.8333,4
398.0,0.9154,34.8334,4
398.9,0.9154,34.8335,4
399.9,0.9155,34.8333,4
400.9,0.9155,34.8332,4
401.9,0.9153,34.8334,4
402.9,0.9154,34.8334,4
404.0,0.9147,34.8333,5
405.1,0.9096,34.8330,4
406.1,0.9053,34.8328,4
407.1,0.9002,34.8328,4
408.1,0.8953,34.8326,4
409.1,0.8923,34.8324,4
410.0,0.8897,34.8326,4
411.0,0.8859,34.8324,4
412.0,0.8814,34.8324,4
413.0,0.8767,34.8322,4
414.0,0.8724,34.8320,4
415.0,0.8682,34.8316,4
416.0,0.8644,34.8314,4
416.9,0.8610,34.8315,4
417.9,0.8575,34.8315,4
418.9,0.8528,34.8313,4
419.9,0.8491,34.8309,4
420.9,0.8436,34.8307,4
421.9,0.8425,34.8307,4
422.9,0.8424,34.8306,4
424.0,0.8423,34.8307,5
425.1,0.8423,34.8308,4
426.1,0.8422,34.8309,4
427.1,0.8424,34.8307,4
428.0,0.8425,34.8305,4
429.0,0.8424,34.8306,4
430.0,0.8425,34.8305,4
431.0,0.8423,34.8305,4
432.0,0.8424,34.8306,4
433.0,0.8422,34.8303,4
434.0,0.8398,34.8301,4
435.0,0.8347,34.8298,4
435.9,0.8277,34.8297,4
436.9,0.8235,34.8296,4
437.9,0.8193,34.8296,4
438.9,0.8145,34.8294,4
439.9,0.8114,34.8292,4
440.9,0.8071,34.8292,4
442.0,0.8028,34.8289,5
443.1,0.7996,34.8291,4
444.1,0.7980,34.8290,4
445.1,0.7968,34.8292,4
446.1,0.7967,34.8290,4
447.1,0.7975,34.8301,4
448.0,0.8032,34.8354,4
449.0,0.8083,34.8396,4
450.0,0.8086,34.8395,4
451.0,0.8073,34.8394,4
452.0,0.8060,34.8406,4
453.0,0.8095,34.8435,4
453.9,0.8100,34.8452,4
454.9,0.8117,34.8472,4
455.9,0.8108,34.8472,4
456.9,0.8089,34.8470,4
457.9,0.8070,34.8471,4
459.0,0.8039,34.8470,5
460.1,0.8005,34.8470,4
461.1,0.7988,34.8471,4
462.1,0.7974,34.8475,4
463.1,0.7967,34.8481,4
464.0,0.7943,34.8482,4
465.0,0.7924,34.8480,4
466.0,0.7903,34.8480,4
467.0,0.7882,34.8480,4
468.0,0.7858,34.8479,4
469.0,0.7835,34.8480,4
470.0,0.7808,34.8477,4
470.9,0.7778,34.8477,4
471.9,0.7753,34.8478,4
472.9,0.7728,34.8475,4
473.9,0.7700,34.8477,4
474.9,0.7676,34.8473,4
476.0,0.7651,34.8474,5
477.1,0.7628,34.8475,4
478.1,0.7602,34.8476,4
479.1,0.7564,34.8473,4
480.1,0.7530,34.8469,4
481.1,0.7492,34.8469,4
482.0,0.7454,34.8468,4
483.0,0.7418,34.8469,4
484.0,0.7384,34.8466,4
485.0,0.7344,34.8465,4
486.0,0.7300,34.8463,4
487.0,0.7244,34.8461,4
488.0,0.7206,34.8459,4
488.9,0.7173,34.8460,4
489.9,0.7136,34.8459,4
490.9,0.7102,34.8458,4
491.9,0.7077,34.8457,4
492.9,0.7046,34.8455,4
493.9,0.7010,34.8454,4
495.0,0.6970,34.8454,5
496.1,0.6940,34.8453,4
497.1,0.6918,34.8450,4
498.1,0.6893,34.8450,4
499.1,0.6862,34.8447,4
500.0,0.6834,34.8446,4
501.0,0.6804,34.8446,4
502.0,0.6777,34.8445,4
503.0,0.6745,34.8444,4
504.0,0.6708,34.8444,4
505.0,0.6680,34.8441,4
505.9,0.6649,34.8442,4
506.9,0.6629,34.8441,4
507.9,0.6617,34.8440,4
508.9,0.6592,34.8439,4
509.9,0.6574,34.8438,4
510.9,0.6563,34.8440,4
511.9,0.6550,34.8439,4
513.0,0.6540,34.8443,5
514.1,0.6549,34.8458,4
515.1,0.6545,34.8471,4
516.1,0.6536,34.8476,4
517.1,0.6531,34.8487,4
518.0,0.6521,34.8487,4
519.0,0.6499,34.8486,4
520.0,0.6474,34.8484,4
521.0,0.6443,34.8482,4
522.0,0.6416,34.8482,4
523.0,0.6396,34.8484,4
524.0,0.6371,34.8485,4
524.9,0.6339,34.8482,4
525.9,0.6309,34.8480,4
526.9,0.6272,34.8478,4
527.9,0.6235,34.8478,4
528.9,0.6215,34.8478,4
529.9,0.6190,34.8480,4
531.0,0.6161,34.8478,5
532.1,0.6129,34.8476,4
533.1,0.6113,34.8475,4
534.1,0.6091,34.8476,4
535.1,0.6064,34.8476,4
536.0,0.6040,34.8474,4
537.0,0.6017,34.8473,4
538.0,0.5988,34.8472,4
539.0,0.5954,34.8470,4
540.0,0.5922,34.8469,4
541.0,0.5899,34.8469,4
542.0,0.5875,34.8470,4
543.0,0.5842,34.8469,4
543.9,0.5801,34.8465,4
544.9,0.5774,34.8463,4
545.9,0.5748,34.8464,4
546.9,0.5713,34.8464,4
548.0,0.5681,34.8463,5
549.1,0.5643,34.8461,4
550.1,0.5614,34.8460,4
551.1,0.5594,34.8460,4
552.1,0.5575,34.8458,4
553.1,0.5554,34.8456,4
554.0,0.5538,34.8459,4
555.0,0.5520,34.8458,4
556.0,0.5495,34.8457,4
557.0,0.5467,34.8455,4
558.0,0.5446,34.8454,4
559.0,0.5425,34.8455,4
560.0,0.5403,34.8453,4
561.0,0.5380,34.8454,4
561.9,0.5361,34.8453,4
562.9,0.5339,34.8452,4
563.9,0.5321,34.8452,4
564.9,0.5307,34.8451,4
566.0,0.5302,34.8451,5
567.1,0.5299,34.8456,4
568.1,0.5292,34.8458,4
569.1,0.5296,34.8472,4
570.1,0.5296,34.8485,4
571.1,0.5299,34.8489,4
572.1,0.5293,34.8489,4
573.0,0.5275,34.8487,4
574.0,0.5269,34.8493,4
575.0,0.5259,34.8502,4
576.0,0.5239,34.8502,4
577.0,0.5230,34.8500,4
578.0,0.5210,34.8503,4
578.9,0.5195,34.8500,4
579.9,0.5180,34.8499,4
580.9,0.5159,34.8499,4
581.9,0.5141,34.8500,4
582.9,0.5126,34.8498,4
584.0,0.5117,34.8499,5
585.1,0.5119,34.8503,4
586.1,0.5120,34.8514,4
587.1,0.5114,34.8518,4
588.1,0.5110,34.8526,4
589.0,0.5090,34.8525,4
590.0,0.5065,34.8526,4
591.0,0.5043,34.8525,4
592.0,0.5026,34.8527,4
593.0,0.5007,34.8526,4
594.0,0.4989,34.8526,4
595.0,0.4968,34.8522,4
595.9,0.4941,34.8525,4
596.9,0.4926,34.8524,4
597.9,0.4910,34.8525,4
598.9,0.4890,34.8525,4
599.9,0.4866,34.8523,4
601.0,0.4845,34.8524,5
602.1,0.4835,34.8533,4
603.1,0.4820,34.8533,4
604.1,0.4805,34.8532,4
605.1,0.4798,34.8541,4
606.1,0.4787,34.8541,4
607.1,0.4759,34.8539,4
608.0,0.4743,34.8540,4
609.0,0.4730,34.8541,4
610.0,0.4721,34.8541,4
611.0,0.4694,34.8539,4
612.0,0.4680,34.8540,4
613.0,0.4669,34.8541,4
614.0,0.4659,34.8546,4
615.0,0.4642,34.8545,4
615.9,0.4624,34.8545,4
616.9,0.4609,34.8547,4
617.9,0.4590,34.8545,4
618.9,0.4573,34.8543,4
619.9,0.4563,34.8544,4
620.9,0.4560,34.8547,4
621.9,0.4556,34.8551,4
623.0,0.4540,34.8551,5
624.1,0.4523,34.8552,4
625.1,0.4518,34.8557,4
626.1,0.4504,34.8559,4
627.1,0.4493,34.8560,4
628.1,0.4486,34.8560,4
629.0,0.4479,34.8559,4
630.0,0.4467,34.8558,4
631.0,0.4454,34.8559,4
632.0,0.4440,34.8559,4
633.0,0.4425,34.8559,4
634.0,0.4405,34.8559,4
635.0,0.4387,34.8559,4
636.0,0.4372,34.8559,4
637.0,0.4364,34.8561,4
637.9,0.4352,34.8560,4
638.9,0.4336,34.8562,4
639.9,0.4327,34.8565,4
641.0,0.4313,34.8565,5
642.1,0.4303,34.8567,4
643.1,0.4295,34.8568,4
644.1,0.4287,34.8567,4
645.1,0.4278,34.8568,4
646.1,0.4271,34.8568,4
647.1,0.4261,34.8566,4
648.0,0.4249,34.8569,4
649.0,0.4242,34.8568,4
650.0,0.4229,34.8570,4
651.0,0.4219,34.8571,4
652.0,0.4211,34.8572,4
653.0,0.4199,34.8572,4
654.0,0.4189,34.8571,4
654.9,0.4176,34.8573,4
655.9,0.4157,34.8573,4
656.9,0.4139,34.8571,4
657.9,0.4125,34.8572,4
658.9,0.4108,34.8571,4
659.9,0.4093,34.8573,4
660.9,0.4085,34.8571,4
661.9,0.4077,34.8573,4
663.0,0.4071,34.8576,5
664.1,0.4054,34.8575,4
665.1,0.4038,34.8577,4
666.1,0.4023,34.8578,4
667.1,0.4010,34.8580,4
668.1,0.4000,34.8581,4
669.0,0.3984,34.8580,4
670.0,0.3968,34.8581,4
671.0,0.3953,34.8580,4
672.0,0.3944,34.8579,4
673.0,0.3939,34.8584,4
674.0,0.3930,34.8586,4
675.0,0.3918,34.8585,4
676.0,0.3904,34.8586,4
676.9,0.3889,34.8584,4
677.9,0.3878,34.8582,4
678.9,0.3861,34.8585,4
679.9,0.3846,34.8585,4
680.9,0.3836,34.8585,4
682.0,0.3817,34.8587,5
683.1,0.3798,34.8587,4
684.1,0.3780,34.8588,4
685.1,0.3765,34.8585,4
686.1,0.3749,34.8585,4
687.1,0.3729,34.8586,4
688.0,0.3700,34.8584,4
689.0,0.3667,34.8583,4
690.0,0.3646,34.8583,4
691.0,0.3631,34.8587,4
692.0,0.3612,34.8585,4
693.0,0.3589,34.8585,4
694.0,0.3572,34.8583,4
695.0,0.3549,34.8583,4
695.9,0.3529,34.8583,4
696.9,0.3506,34.8582,4
697.9,0.3486,34.8582,4
698.9,0.3467,34.8582,4
699.9,0.3448,34.8580,4
701.0,0.3423,34.8580,5
702.1,0.3404,34.8581,4
703.1,0.3386,34.8579,4
704.1,0.3359,34.8579,4
705.1,0.3333,34.8578,4
706.1,0.3305,34.8578,4
707.0,0.3281,34.8576,4
708.0,0.3260,34.8578,4
709.0,0.3243,34.8576,4
710.0,0.3227,34.8579,4
711.0,0.3214,34.8579,4
712.0,0.3198,34.8579,4
713.0,0.3182,34.8580,4
713.9,0.3162,34.8584,4
714.9,0.3149,34.8584,4
715.9,0.3132,34.8586,4
716.9,0.3113,34.8585,4
718.0,0.3087,34.8584,5
719.1,0.3069,34.8584,4
720.1,0.3056,34.8584,4
721.1,0.3043,34.8584,4
722.1,0.3038,34.8585,4
723.1,0.3030,34.8585,4
724.0,0.3019,34.8586,4
725.0,0.3011,34.8590,4
726.0,0.3004,34.8595,4
727.0,0.2998,34.8596,4
728.0,0.2986,34.8595,4
729.0,0.2976,34.8595,4
729.9,0.2960,34.8597,4
730.9,0.2947,34.8602,4
731.9,0.2934,34.8605,4
732.9,0.2918,34.8605,4
733.9,0.2900,34.8605,4
735.0,0.2877,34.8604,5
736.1,0.2861,34.8605,4
737.1,0.2842,34.8605,4
738.1,0.2825,34.8604,4
739.1,0.2811,34.8605,4
740.0,0.2797,34.8602,4
741.0,0.2780,34.8602,4
742.0,0.2767,34.8603,4
743.0,0.2756,34.8604,4
744.0,0.2747,34.8603,4
745.0,0.2733,34.8607,4
746.0,0.2718,34.8611,4
746.9,0.2707,34.8611,4
747.9,0.2699,34.8615,4
748.9,0.2692,34.8619,4
750.0,0.2682,34.8621,5
751.1,0.2667,34.8621,4
752.1,0.2646,34.8620,4
753.1,0.2633,34.8618,4
754.1,0.2622,34.8620,4
755.0,0.2605,34.8621,4
756.0,0.2599,34.8624,4
757.0,0.2589,34.8624,3
758.1,0.2585,34.8618,3
759.1,0.2582,34.8616,2
760.2,0.2578,34.8610,28
