2006,328.00003,-131.7326,75.4453,705
%pressure(dbar),temperature(C),salinity,nobs
162.0,-1.4869,33.2065,5
163.0,-1.4804,33.2220,4
163.9,-1.4717,33.2384,5
165.0,-1.4650,33.2564,6
166.0,-1.4581,33.2710,5
167.0,-1.4488,33.2899,6
168.0,-1.4391,33.3107,5
169.0,-1.4332,33.3239,5
170.0,-1.4224,33.3427,6
171.0,-1.4086,33.3624,10
172.0,-1.3976,33.3797,6
173.0,-1.3838,33.4030,6
174.0,-1.3749,33.4181,4
175.0,-1.3654,33.4331,5
176.0,-1.3559,33.4493,5
177.0,-1.3459,33.4648,5
178.0,-1.3357,33.4819,5
179.0,-1.3245,33.5007,6
180.0,-1.3134,33.5183,5
181.1,-1.3013,33.5352,5
182.1,-1.2855,33.5531,5
183.0,-1.2734,33.5701,5
183.9,-1.2598,33.5887,6
185.0,-1.2491,33.6085,6
186.0,-1.2454,33.6244,5
187.0,-1.2407,33.6370,4
188.0,-1.2282,33.6556,6
189.0,-1.2118,33.6796,5
190.0,-1.1935,33.7069,6
191.1,-1.1837,33.7254,5
192.0,-1.1755,33.7370,4
193.0,-1.1623,33.7532,6
194.0,-1.1463,33.7739,5
195.0,-1.1286,33.8029,6
196.0,-1.1164,33.8225,4
197.0,-1.1052,33.8360,5
198.0,-1.0936,33.8558,5
199.0,-1.0837,33.8756,5
199.9,-1.0790,33.8946,6
200.9,-1.0735,33.9151,5
201.9,-1.0602,33.9347,5
203.0,-1.0395,33.9535,5
204.0,-1.0139,33.9717,5
205.0,-0.9979,33.9890,5
206.0,-0.9766,34.0088,6
207.0,-0.9567,34.0263,5
208.0,-0.9510,34.0442,5
209.1,-0.9313,34.0592,5
210.1,-0.9286,34.0712,5
211.0,-0.9240,34.0792,5
212.0,-0.9158,34.0937,6
213.0,-0.8803,34.1102,6
214.0,-0.8671,34.1259,5
215.0,-0.8553,34.1387,5
216.0,-0.8241,34.1513,5
217.0,-0.8073,34.1617,5
218.0,-0.7947,34.1754,6
219.0,-0.7716,34.1908,6
219.9,-0.7594,34.2025,5
220.9,-0.7473,34.2153,5
222.0,-0.7261,34.2304,5
223.0,-0.7094,34.2397,5
223.9,-0.6920,34.2509,6
225.0,-0.6810,34.2612,6
226.0,-0.6667,34.2724,5
226.9,-0.6439,34.2845,5
227.9,-0.6307,34.2910,5
229.0,-0.6174,34.2991,6
230.1,-0.6072,34.3044,6
231.0,-0.5957,34.3109,5
232.0,-0.5840,34.3183,6
233.1,-0.5729,34.3259,5
234.1,-0.5630,34.3332,5
235.1,-0.5486,34.3397,6
236.1,-0.5283,34.3496,6
237.0,-0.5168,34.3559,5
238.0,-0.5074,34.3607,5
239.0,-0.5001,34.3649,5
240.0,-0.4949,34.3689,6
241.1,-0.4850,34.3768,6
242.0,-0.4748,34.3806,6
243.0,-0.4685,34.3850,5
243.9,-0.4595,34.3902,5
245.0,-0.4411,34.3992,6
246.0,-0.4162,34.4112,6
247.0,-0.4016,34.4187,7
248.0,-0.3882,34.4246,6
249.0,-0.3766,34.4302,5
250.0,-0.3624,34.4374,6
251.1,-0.3512,34.4437,5
252.0,-0.3457,34.4468,5
253.0,-0.3329,34.4530,7
254.0,-0.3192,34.4599,6
255.0,-0.3101,34.4647,6
256.0,-0.2996,34.4698,5
257.0,-0.2888,34.4750,6
258.0,-0.2787,34.4800,5
259.0,-0.2703,34.4839,7
260.0,-0.2544,34.4886,5
261.0,-0.2301,34.4970,6
262.1,-0.2257,34.4998,6
263.0,-0.2210,34.5015,6
264.0,-0.2056,34.5071,7
264.9,-0.1967,34.5127,6
265.9,-0.1944,34.5150,5
267.0,-0.1799,34.5227,6
268.0,-0.1642,34.5290,5
269.0,-0.1490,34.5354,7
270.0,-0.1375,34.5408,7
271.0,-0.1285,34.5449,7
272.1,-0.1169,34.5512,6
273.0,-0.1093,34.5542,5
274.0,-0.1035,34.5578,5
275.0,-0.0940,34.5629,6
276.0,-0.0807,34.5693,6
277.0,-0.0714,34.5741,7
277.9,-0.0637,34.5777,7
279.0,-0.0543,34.5822,7
280.0,-0.0420,34.5878,5
281.1,-0.0329,34.5917,6
282.1,-0.0231,34.5964,6
283.0,-0.0159,34.5993,6
284.0,-0.0105,34.6014,7
285.0,-0.0025,34.6051,6
286.0,0.0054,34.6096,6
287.1,0.0086,34.6119,5
288.0,0.0151,34.6145,6
288.9,0.0211,34.6170,7
290.0,0.0307,34.6203,7
291.0,0.0459,34.6263,5
292.0,0.0540,34.6291,6
293.1,0.0637,34.6330,6
294.0,0.0712,34.6360,8
295.0,0.0788,34.6390,7
296.0,0.0864,34.6420,7
297.0,0.0963,34.6458,5
298.0,0.1063,34.6497,6
299.1,0.1171,34.6543,7
300.0,0.1247,34.6574,8
301.0,0.1318,34.6602,7
302.0,0.1403,34.6634,6
303.0,0.1482,34.6665,6
304.1,0.1516,34.6678,6
305.0,0.1559,34.6695,6
306.0,0.1610,34.6714,8
307.0,0.1664,34.6736,7
308.0,0.1723,34.6757,7
309.1,0.1790,34.6785,6
310.1,0.1874,34.6818,6
311.0,0.1953,34.6846,7
312.0,0.2044,34.6880,7
313.0,0.2155,34.6925,7
314.0,0.2277,34.6973,5
315.0,0.2340,34.7002,6
316.0,0.2398,34.7024,6
316.9,0.2454,34.7046,7
318.0,0.2514,34.7071,7
319.0,0.2563,34.7092,5
320.0,0.2617,34.7120,6
321.0,0.2653,34.7135,6
322.0,0.2684,34.7149,7
323.0,0.2732,34.7164,8
324.0,0.2804,34.7193,6
325.0,0.2921,34.7233,5
326.0,0.3009,34.7272,6
327.1,0.3042,34.7286,5
328.0,0.3079,34.7297,5
329.0,0.3175,34.7329,7
330.0,0.3293,34.7379,7
331.0,0.3372,34.7409,8
332.0,0.3419,34.7425,8
333.0,0.3453,34.7439,6
334.0,0.3492,34.7451,5
335.0,0.3537,34.7467,6
336.0,0.3581,34.7483,6
337.0,0.3608,34.7496,8
338.0,0.3631,34.7507,7
338.9,0.3666,34.7518,6
340.0,0.3726,34.7542,6
341.0,0.3750,34.7553,5
341.9,0.3789,34.7567,6
343.0,0.3845,34.7587,8
344.0,0.3891,34.7599,7
345.0,0.3938,34.7617,7
346.0,0.4002,34.7640,6
347.0,0.4067,34.7664,5
348.0,0.4113,34.7674,6
349.0,0.4132,34.7684,8
350.0,0.4147,34.7689,8
351.0,0.4156,34.7694,7
352.0,0.4161,34.7698,6
353.0,0.4166,34.7698,6
354.0,0.4174,34.7701,5
355.0,0.4170,34.7700,6
356.0,0.4164,34.7702,8
357.0,0.4154,34.7703,9
358.0,0.4153,34.7702,6
359.0,0.4156,34.7706,6
360.0,0.4163,34.7709,7
361.0,0.4168,34.7712,7
362.0,0.4177,34.7712,7
363.0,0.4197,34.7722,8
364.0,0.4216,34.7732,8
365.0,0.4243,34.7740,9
366.0,0.4289,34.7749,7
367.0,0.4359,34.7774,7
368.0,0.4403,34.7793,6
369.1,0.4419,34.7805,6
370.0,0.4434,34.7808,5
371.0,0.4466,34.7824,7
372.0,0.4507,34.7845,8
373.0,0.4548,34.7866,9
374.0,0.4563,34.7870,8
375.0,0.4588,34.7882,6
376.0,0.4600,34.7887,6
377.1,0.4611,34.7891,6
378.0,0.4629,34.7902,7
379.0,0.4649,34.7911,9
380.0,0.4679,34.7925,7
381.0,0.4723,34.7945,6
382.0,0.4765,34.7958,6
383.0,0.4799,34.7968,7
384.0,0.4808,34.7971,7
385.0,0.4823,34.7978,8
386.0,0.4836,34.7980,7
387.0,0.4843,34.7986,6
388.0,0.4850,34.7987,6
389.1,0.4855,34.7995,7
390.1,0.4887,34.8005,8
391.0,0.4896,34.8009,8
392.0,0.4901,34.8012,6
393.1,0.4926,34.8022,6
394.1,0.4944,34.8027,6
395.0,0.4946,34.8030,7
396.0,0.4951,34.8030,8
396.9,0.4957,34.8030,8
397.9,0.4960,34.8034,7
399.0,0.4965,34.8033,6
400.0,0.4968,34.8034,6
401.1,0.4969,34.8036,7
402.0,0.4972,34.8036,8
403.0,0.4979,34.8042,8
404.0,0.4983,34.8045,7
405.0,0.4977,34.8049,6
406.0,0.4970,34.8050,6
407.0,0.4971,34.8055,6
408.0,0.4981,34.8061,8
409.0,0.4959,34.8062,9
410.0,0.4955,34.8069,7
411.0,0.4973,34.8079,6
412.0,0.4988,34.8091,6
413.1,0.4994,34.8094,6
414.1,0.5010,34.8099,7
415.0,0.5043,34.8109,9
415.9,0.5074,34.8118,8
416.9,0.5077,34.8122,6
417.9,0.5076,34.8132,6
419.0,0.5109,34.8146,7
420.0,0.5116,34.8153,8
421.0,0.5119,34.8161,8
421.9,0.5127,34.8166,8
423.0,0.5131,34.8172,7
424.0,0.5141,34.8185,6
425.0,0.5149,34.8186,6
426.0,0.5153,34.8193,8
427.0,0.5159,34.8194,8
427.9,0.5157,34.8195,8
429.0,0.5142,34.8194,7
430.0,0.5120,34.8195,6
431.0,0.5116,34.8197,6
432.0,0.5113,34.8201,8
433.0,0.5112,34.8201,8
434.0,0.5110,34.8203,7
435.0,0.5108,34.8204,6
436.0,0.5103,34.8206,6
437.0,0.5089,34.8205,6
438.0,0.5069,34.8206,7
439.0,0.5057,34.8205,8
440.0,0.5041,34.8206,8
441.0,0.5018,34.8205,6
442.0,0.4999,34.8204,6
443.0,0.4985,34.8204,7
444.0,0.4969,34.8204,8
445.0,0.4953,34.8204,8
446.0,0.4936,34.8204,6
447.0,0.4915,34.8203,6
448.0,0.4888,34.8205,7
449.1,0.4883,34.8207,8
450.0,0.4877,34.8210,8
450.9,0.4890,34.8215,7
452.0,0.4901,34.8219,7
453.1,0.4921,34.8225,6
454.1,0.4927,34.8231,7
455.0,0.4935,34.8241,8
456.0,0.4937,34.8242,8
457.0,0.4921,34.8250,7
458.0,0.4929,34.8258,6
459.0,0.4949,34.8268,6
460.0,0.4960,34.8274,6
461.0,0.4980,34.8282,8
462.0,0.4986,34.8285,8
463.0,0.4993,34.8289,9
464.0,0.4999,34.8295,6
465.0,0.5003,34.8298,6
466.0,0.5003,34.8304,6
467.0,0.5000,34.8306,7
468.0,0.5000,34.8308,8
469.0,0.5008,34.8315,8
470.0,0.5008,34.8318,8
471.0,0.5006,34.8319,7
472.0,0.5011,34.8328,6
473.0,0.5010,34.8331,6
474.0,0.5011,34.8334,6
475.0,0.5011,34.8341,6
476.0,0.5016,34.8346,8
477.0,0.5016,34.8351,8
477.9,0.5016,34.8354,7
478.9,0.5016,34.8359,6
480.0,0.5017,34.8361,7
481.0,0.5011,34.8365,8
482.0,0.5008,34.8367,9
483.0,0.5006,34.8371,9
484.0,0.5012,34.8373,6
485.0,0.5006,34.8378,6
486.0,0.5003,34.8381,6
487.0,0.4998,34.8382,8
488.0,0.4996,34.8383,9
489.0,0.4988,34.8387,9
490.0,0.4984,34.8390,6
491.0,0.4979,34.8392,6
492.0,0.4963,34.8393,6
493.0,0.4956,34.8395,8
494.0,0.4959,34.8396,9
494.9,0.4950,34.8400,7
496.0,0.4947,34.8401,7
497.1,0.4938,34.8402,6
498.1,0.4935,34.8406,7
499.0,0.4933,34.8407,9
499.9,0.4928,34.8409,7
500.9,0.4926,34.8411,6
502.0,0.4915,34.8413,7
503.1,0.4909,34.8413,7
504.0,0.4900,34.8413,8
505.0,0.4893,34.8414,8
506.1,0.4876,34.8416,6
507.1,0.4853,34.8417,6
508.0,0.4841,34.8418,6
509.0,0.4836,34.8419,9
510.0,0.4827,34.8419,9
510.9,0.4822,34.8421,7
512.0,0.4802,34.8422,6
513.0,0.4797,34.8425,6
514.0,0.4781,34.8427,7
515.0,0.4756,34.8435,7
516.0,0.4765,34.8441,8
517.0,0.4761,34.8441,9
517.9,0.4753,34.8442,8
519.0,0.4736,34.8443,7
520.0,0.4709,34.8444,5
520.9,0.4708,34.8447,6
522.0,0.4704,34.8448,6
523.0,0.4701,34.8447,7
524.0,0.4704,34.8450,8
525.0,0.4695,34.8451,8
526.0,0.4675,34.8453,8
527.0,0.4675,34.8455,8
528.0,0.4679,34.8456,6
529.0,0.4674,34.8460,6
530.0,0.4664,34.8461,6
531.0,0.4619,34.8461,9
532.0,0.4613,34.8462,9
533.0,0.4610,34.8462,8
534.1,0.4601,34.8465,6
535.0,0.4595,34.8465,6
536.0,0.4587,34.8469,7
537.0,0.4579,34.8469,10
538.0,0.4573,34.8469,9
539.0,0.4564,34.8473,7
540.0,0.4554,34.8476,6
541.0,0.4539,34.8476,6
542.0,0.4532,34.8479,7
543.0,0.4526,34.8480,9
544.0,0.4517,34.8481,9
545.0,0.4504,34.8484,9
546.0,0.4498,34.8484,6
547.0,0.4491,34.8486,6
548.0,0.4485,34.8486,9
549.0,0.4480,34.8487,10
550.0,0.4477,34.8488,8
551.0,0.4471,34.8488,6
552.0,0.4463,34.8491,7
553.0,0.4457,34.8491,9
554.0,0.4445,34.8493,7
555.0,0.4431,34.8495,7
556.1,0.4406,34.8498,6
557.0,0.4392,34.8500,7
558.0,0.4385,34.8500,10
559.0,0.4374,34.8501,9
560.0,0.4370,34.8504,7
561.0,0.4368,34.8504,6
562.0,0.4359,34.8505,7
563.0,0.4351,34.8506,7
564.0,0.4350,34.8505,10
565.0,0.4346,34.8505,11
566.0,0.4343,34.8507,9
567.0,0.4341,34.8508,8
567.9,0.4334,34.8509,7
569.0,0.4327,34.8512,7
570.0,0.4321,34.8513,6
571.0,0.4308,34.8518,7
572.1,0.4296,34.8519,7
573.0,0.4280,34.8520,9
574.0,0.4265,34.8524,10
575.0,0.4253,34.8526,10
576.0,0.4242,34.8529,8
577.0,0.4229,34.8533,6
578.0,0.4216,34.8538,7
579.0,0.4212,34.8539,9
580.0,0.4208,34.8540,10
581.0,0.4199,34.8542,8
581.9,0.4192,34.8548,7
583.0,0.4197,34.8547,7
584.0,0.4194,34.8548,7
585.0,0.4190,34.8552,9
586.0,0.4186,34.8553,10
586.9,0.4184,34.8555,11
588.0,0.4179,34.8559,7
589.0,0.4177,34.8560,6
590.0,0.4176,34.8559,8
591.0,0.4171,34.8562,9
592.0,0.4167,34.8563,10
593.0,0.4161,34.8568,8
594.0,0.4156,34.8570,6
595.0,0.4152,34.8572,7
596.1,0.4147,34.8573,7
597.0,0.4142,34.8575,9
598.0,0.4135,34.8578,8
598.9,0.4129,34.8581,7
600.0,0.4125,34.8586,6
601.0,0.4114,34.8589,7
602.0,0.4106,34.8591,9
603.0,0.4103,34.8591,9
603.9,0.4101,34.8593,8
605.0,0.4097,34.8596,7
606.0,0.4097,34.8595,8
607.0,0.4095,34.8595,11
608.0,0.4094,34.8598,8
609.0,0.4091,34.8603,6
610.0,0.4089,34.8605,7
611.1,0.4089,34.8604,8
612.0,0.4084,34.8607,9
613.0,0.4078,34.8609,10
614.0,0.4079,34.8612,8
614.9,0.4079,34.8612,7
616.0,0.4076,34.8614,6
617.0,0.4076,34.8615,7
618.0,0.4077,34.8614,8
619.0,0.4075,34.8616,8
620.0,0.4072,34.8618,7
621.0,0.4067,34.8624,5
622.0,0.4066,34.8628,6
623.0,0.4064,34.8629,5
624.0,0.4061,34.8629,8
625.1,0.4057,34.8628,9
626.0,0.4044,34.8631,9
626.9,0.4039,34.8631,8
628.0,0.4036,34.8633,7
629.0,0.4032,34.8636,6
630.0,0.4031,34.8636,7
631.0,0.4030,34.8638,9
631.9,0.4029,34.8639,9
633.0,0.4021,34.8642,8
634.1,0.4017,34.8641,6
635.1,0.4016,34.8645,6
636.1,0.4020,34.8643,7
637.1,0.4016,34.8644,9
638.0,0.4008,34.8646,10
639.0,0.3984,34.8647,9
640.0,0.3979,34.8649,7
641.0,0.3968,34.8649,6
642.0,0.3955,34.8652,6
643.0,0.3949,34.8653,8
644.0,0.3938,34.8654,9
645.0,0.3929,34.8655,9
646.0,0.3923,34.8658,7
647.0,0.3915,34.8660,6
648.0,0.3906,34.8663,6
649.0,0.3900,34.8662,7
650.0,0.3891,34.8665,9
651.0,0.3885,34.8668,10
652.0,0.3880,34.8670,7
653.0,0.3872,34.8672,6
654.0,0.3867,34.8674,6
655.0,0.3862,34.8672,6
656.0,0.3851,34.8673,8
657.0,0.3841,34.8673,9
658.0,0.3836,34.8674,9
659.0,0.3821,34.8674,8
660.1,0.3806,34.8676,6
661.0,0.3804,34.8675,5
661.9,0.3791,34.8679,6
663.0,0.3775,34.8682,7
664.0,0.3761,34.8684,9
665.0,0.3752,34.8685,11
666.0,0.3750,34.8687,11
667.0,0.3740,34.8689,13
668.0,0.3729,34.8690,12
668.9,0.3720,34.8692,10
670.0,0.3706,34.8691,7
671.0,0.3701,34.8693,6
672.0,0.3695,34.8695,7
673.0,0.3691,34.8694,10
674.0,0.3691,34.8697,11
675.0,0.3690,34.8696,11
675.9,0.3684,34.8697,9
677.0,0.3680,34.8698,7
678.0,0.3680,34.8696,6
679.0,0.3677,34.8697,8
680.0,0.3667,34.8696,10
681.0,0.3652,34.8696,10
682.0,0.3637,34.8699,7
683.0,0.3625,34.8696,7
684.0,0.3607,34.8698,6
685.0,0.3582,34.8697,9
686.0,0.3544,34.8696,10
687.0,0.3530,34.8696,11
688.0,0.3521,34.8695,8
689.0,0.3503,34.8697,7
690.0,0.3476,34.8695,7
691.1,0.3448,34.8696,8
692.0,0.3442,34.8697,11
693.0,0.3430,34.8694,12
694.0,0.3410,34.8694,10
695.0,0.3396,34.8694,7
696.0,0.3383,34.8695,7
697.1,0.3369,34.8693,8
698.1,0.3351,34.8694,11
699.0,0.3339,34.8694,11
700.0,0.3334,34.8694,10
701.0,0.3320,34.8695,7
702.0,0.3317,34.8694,7
703.1,0.3304,34.8697,8
704.0,0.3296,34.8696,11
705.0,0.3286,34.8696,8
706.0,0.3265,34.8699,6
707.0,0.3257,34.8701,8
708.0,0.3247,34.8702,9
709.0,0.3240,34.8705,11
710.0,0.3227,34.8706,12
710.9,0.3220,34.8707,9
712.0,0.3206,34.8712,7
713.0,0.3195,34.8716,6
714.0,0.3191,34.8719,6
715.0,0.3186,34.8720,8
716.0,0.3177,34.8723,11
717.0,0.3168,34.8727,12
718.0,0.3161,34.8728,13
719.0,0.3152,34.8729,14
719.9,0.3136,34.8731,7
721.0,0.3129,34.8732,7
722.0,0.3118,34.8733,8
723.0,0.3109,34.8734,11
724.1,0.3092,34.8732,13
725.0,0.3078,34.8734,14
726.0,0.3076,34.8732,13
727.0,0.3069,34.8733,36
