2005,275.00002,-142.7981,78.9514,751
%pressure(dbar),temperature(C),salinity,nobs
160.0,-1.3090,33.9731,4
161.0,-1.3045,33.9870,4
162.0,-1.2948,34.0008,4
163.0,-1.3060,34.0138,4
164.0,-1.3165,34.0262,4
165.0,-1.2989,34.0380,4
166.0,-1.3056,34.0516,4
167.1,-1.2706,34.0672,4
168.1,-1.2415,34.0869,4
169.1,-1.2532,34.0954,4
170.1,-1.2429,34.1057,4
171.1,-1.2368,34.1161,4
172.1,-1.2056,34.1283,4
173.1,-1.1761,34.1412,4
174.1,-1.1471,34.1518,4
175.0,-1.1261,34.1600,3
175.9,-1.0975,34.1682,4
176.9,-1.0732,34.1767,4
177.9,-1.0467,34.1834,4
178.9,-1.0364,34.1891,4
179.9,-1.0284,34.1965,4
180.9,-1.0185,34.2035,4
182.0,-1.0079,34.2109,4
183.0,-0.9732,34.2217,4
184.0,-0.9606,34.2287,4
185.0,-0.9452,34.2376,4
186.0,-0.9273,34.2445,4
187.0,-0.9089,34.2510,4
188.0,-0.8834,34.2587,4
189.0,-0.8721,34.2633,4
190.0,-0.8467,34.2710,4
191.1,-0.8335,34.2768,4
192.1,-0.8011,34.2847,4
193.1,-0.7781,34.2915,4
194.1,-0.7434,34.2997,4
195.1,-0.7237,34.3056,4
196.1,-0.6895,34.3141,4
197.1,-0.6874,34.3187,4
198.1,-0.6543,34.3253,4
199.1,-0.6229,34.3317,4
200.0,-0.5941,34.3396,3
200.8,-0.5997,34.3396,3
202.0,-0.5552,34.3527,3
202.9,-0.5335,34.3552,3
203.9,-0.5281,34.3619,4
205.2,-0.4807,34.3738,2
205.9,-0.4844,34.3776,4
206.9,-0.4557,34.3865,4
207.9,-0.4642,34.3887,4
209.0,-0.4361,34.3959,4
210.0,-0.4211,34.4033,4
210.7,-0.4210,34.4035,2
212.0,-0.3500,34.4188,4
213.0,-0.3451,34.4210,4
214.0,-0.3282,34.4252,4
215.0,-0.2888,34.4377,4
216.0,-0.2773,34.4415,4
217.1,-0.2741,34.4422,4
218.1,-0.2549,34.4488,4
219.1,-0.2161,34.4585,4
220.1,-0.2175,34.4612,4
221.0,-0.2151,34.4613,3
222.2,-0.1771,34.4728,3
223.0,-0.1595,34.4750,2
223.9,-0.1434,34.4849,4
224.9,-0.1422,34.4856,4
225.9,-0.1417,34.4859,4
226.9,-0.1115,34.4919,2
228.0,-0.0830,34.5047,4
229.0,-0.0817,34.5047,4
230.0,-0.0813,34.5046,4
231.0,-0.0455,34.5133,4
232.0,-0.0260,34.5219,4
233.0,0.0034,34.5283,4
234.0,0.0055,34.5302,4
235.1,0.0056,34.5298,4
236.1,0.0237,34.5354,2
237.1,0.0427,34.5423,4
238.1,0.0657,34.5469,4
239.1,0.0920,34.5562,4
240.0,0.0930,34.5564,3
240.9,0.0938,34.5559,4
241.9,0.0938,34.5561,4
242.9,0.0938,34.5564,4
244.0,0.1195,34.5588,3
244.9,0.1604,34.5774,4
245.7,0.1677,34.5810,2
247.0,0.2039,34.5898,4
248.0,0.2050,34.5896,4
249.0,0.2051,34.5893,4
250.0,0.2052,34.5892,4
250.8,0.2049,34.5898,2
252.0,0.2532,34.6044,4
253.0,0.2540,34.6055,4
254.1,0.2815,34.6129,4
255.1,0.2939,34.6186,4
256.1,0.2944,34.6185,4
256.9,0.2952,34.6183,2
258.1,0.3598,34.6351,4
259.1,0.3713,34.6380,3
260.1,0.3918,34.6466,4
261.0,0.3939,34.6487,3
261.9,0.4151,34.6489,4
262.9,0.4151,34.6504,4
263.9,0.4152,34.6502,4
264.9,0.4149,34.6504,4
265.9,0.4437,34.6585,4
266.9,0.4668,34.6683,4
268.0,0.4682,34.6683,4
269.0,0.4684,34.6681,4
270.0,0.4686,34.6684,4
271.0,0.4686,34.6685,4
272.0,0.4687,34.6688,4
273.0,0.5077,34.6777,2
274.0,0.5569,34.6985,4
275.0,0.5583,34.7005,4
276.1,0.5592,34.6997,4
277.1,0.5594,34.6992,4
278.3,0.6231,34.7192,2
279.1,0.6238,34.7229,4
280.1,0.6245,34.7224,4
281.1,0.6248,34.7220,4
282.0,0.6252,34.7234,3
282.6,0.6617,34.7291,2
283.9,0.7117,34.7499,4
284.9,0.7129,34.7503,4
285.9,0.7134,34.7495,4
286.9,0.7138,34.7496,4
287.9,0.7138,34.7496,4
289.0,0.7140,34.7501,4
290.0,0.7143,34.7503,4
291.0,0.7141,34.7511,4
292.0,0.7145,34.7515,4
292.7,0.7167,34.7523,2
294.0,0.7546,34.7632,4
295.0,0.7552,34.7635,4
296.0,0.7552,34.7633,4
297.0,0.7555,34.7631,4
298.0,0.7558,34.7630,4
299.0,0.7558,34.7634,4
300.0,0.7559,34.7637,4
301.3,0.7978,34.7793,2
302.1,0.7980,34.7821,4
303.1,0.7986,34.7816,4
304.1,0.7988,34.7813,4
305.1,0.7991,34.7814,4
306.0,0.7992,34.7816,3
306.9,0.7995,34.7816,4
307.9,0.7996,34.7818,4
308.9,0.8001,34.7819,4
309.9,0.8000,34.7822,4
311.0,0.8000,34.7824,4
312.0,0.8001,34.7826,4
313.0,0.8000,34.7827,4
314.0,0.8001,34.7831,4
315.0,0.8002,34.7832,4
316.0,0.8006,34.7830,4
317.0,0.8004,34.7835,4
318.0,0.8005,34.7834,4
319.0,0.8005,34.7836,4
320.0,0.8007,34.7834,4
321.0,0.8007,34.7835,4
322.1,0.8008,34.7835,4
323.1,0.8011,34.7836,4
324.1,0.8150,34.7876,4
325.1,0.8313,34.7937,4
326.1,0.8322,34.7934,4
327.0,0.8322,34.7931,3
327.9,0.8325,34.7929,4
328.9,0.8325,34.7928,4
329.9,0.8326,34.7927,4
330.9,0.8327,34.7927,4
332.0,0.8327,34.7929,4
333.0,0.8327,34.7932,4
334.0,0.8328,34.7930,4
335.0,0.8327,34.7932,4
335.8,0.8328,34.7933,2
337.0,0.8706,34.8074,4
337.9,0.8714,34.8079,3
339.2,0.9155,34.8210,3
340.1,0.9159,34.8227,4
341.1,0.9162,34.8219,4
342.0,0.9163,34.8215,3
342.9,0.9164,34.8213,4
343.9,0.9161,34.8212,4
344.9,0.9160,34.8213,4
346.0,0.9157,34.8214,4
347.0,0.9154,34.8218,4
348.0,0.9152,34.8219,4
349.0,0.9150,34.8221,4
350.0,0.9143,34.8223,4
351.1,0.9142,34.8225,4
352.1,0.9138,34.8227,4
353.1,0.9130,34.8226,4
354.1,0.9123,34.8227,4
355.0,0.9121,34.8229,3
355.9,0.9122,34.8230,4
356.9,0.9124,34.8231,4
358.0,0.9126,34.8233,4
359.0,0.9124,34.8232,4
360.0,0.9124,34.8232,4
361.0,0.9117,34.8232,4
362.0,0.9111,34.8234,4
363.0,0.9110,34.8232,4
364.1,0.9108,34.8234,4
365.1,0.9105,34.8233,4
366.1,0.9104,34.8234,4
367.0,0.9104,34.8233,3
367.9,0.9104,34.8233,4
368.9,0.9104,34.8233,4
369.9,0.9106,34.8234,4
370.9,0.9105,34.8234,4
372.0,0.9106,34.8233,4
373.0,0.9163,34.8256,4
374.0,0.9293,34.8313,4
375.0,0.9454,34.8354,4
376.0,0.9529,34.8380,4
377.1,0.9527,34.8380,4
378.1,0.9527,34.8374,4
379.1,0.9524,34.8375,4
380.0,0.9528,34.8373,3
380.9,0.9516,34.8373,4
381.9,0.9495,34.8371,4
382.9,0.9485,34.8374,4
384.0,0.9482,34.8374,4
385.0,0.9472,34.8375,4
386.0,0.9468,34.8377,4
387.0,0.9464,34.8377,4
388.0,0.9449,34.8377,4
389.1,0.9411,34.8376,4
390.1,0.9377,34.8374,4
391.0,0.9350,34.8372,3
391.9,0.9331,34.8375,4
392.9,0.9307,34.8375,4
393.9,0.9270,34.8375,4
394.9,0.9239,34.8371,4
396.0,0.9212,34.8371,4
397.0,0.9185,34.8370,4
398.0,0.9155,34.8373,4
399.0,0.9106,34.8371,4
400.1,0.9064,34.8368,4
401.1,0.9025,34.8368,4
402.1,0.8982,34.8365,4
403.0,0.8951,34.8365,3
403.9,0.8912,34.8363,4
404.9,0.8879,34.8364,4
405.9,0.8840,34.8362,4
407.0,0.8781,34.8362,4
408.0,0.8729,34.8357,4
409.0,0.8660,34.8356,4
410.0,0.8591,34.8355,4
411.0,0.8524,34.8351,4
412.1,0.8457,34.8348,4
413.1,0.8418,34.8347,4
414.1,0.8419,34.8348,4
415.1,0.8418,34.8350,4
416.0,0.8419,34.8348,3
416.9,0.8421,34.8347,4
417.9,0.8422,34.8348,4
418.9,0.8424,34.8346,4
420.0,0.8425,34.8342,4
421.0,0.8427,34.8342,4
422.0,0.8428,34.8342,4
423.1,0.8426,34.8340,4
424.1,0.8421,34.8340,4
425.1,0.8402,34.8341,4
426.0,0.8367,34.8336,3
426.9,0.8331,34.8335,4
427.9,0.8295,34.8334,4
428.9,0.8253,34.8334,4
430.0,0.8206,34.8332,4
431.0,0.8161,34.8332,4
432.0,0.8126,34.8330,4
433.0,0.8100,34.8330,4
434.0,0.8095,34.8328,4
435.1,0.8096,34.8331,4
436.1,0.8141,34.8370,4
437.1,0.8152,34.8400,4
438.0,0.8158,34.8437,3
438.9,0.8163,34.8436,4
439.9,0.8163,34.8436,4
440.9,0.8157,34.8435,4
442.0,0.8158,34.8442,4
443.0,0.8169,34.8471,4
444.0,0.8217,34.8498,4
445.0,0.8218,34.8508,4
446.1,0.8220,34.8507,4
447.1,0.8195,34.8505,4
448.1,0.8179,34.8502,4
449.0,0.8169,34.8504,3
449.9,0.8147,34.8505,4
450.9,0.8118,34.8505,4
451.9,0.8084,34.8502,4
453.0,0.8061,34.8512,4
454.0,0.8048,34.8515,4
455.0,0.8026,34.8516,4
456.0,0.8000,34.8516,4
457.1,0.7976,34.8520,4
458.1,0.7949,34.8518,4
459.1,0.7912,34.8517,4
460.0,0.7885,34.8516,3
460.9,0.7864,34.8514,4
461.9,0.7843,34.8515,4
462.9,0.7825,34.8515,4
464.0,0.7801,34.8514,4
465.0,0.7758,34.8515,4
466.0,0.7713,34.8512,4
467.0,0.7676,34.8511,4
468.1,0.7671,34.8513,4
469.1,0.7660,34.8517,4
470.0,0.7616,34.8517,3
470.9,0.7579,34.8513,4
471.9,0.7540,34.8512,4
473.0,0.7512,34.8510,4
474.0,0.7471,34.8509,4
475.0,0.7418,34.8510,4
476.0,0.7379,34.8507,4
477.1,0.7340,34.8507,4
478.1,0.7305,34.8507,4
479.1,0.7268,34.8506,4
480.0,0.7212,34.8506,3
480.9,0.7165,34.8501,4
481.9,0.7121,34.8500,4
483.0,0.7095,34.8499,4
484.0,0.7059,34.8498,4
485.0,0.7021,34.8498,4
486.0,0.6983,34.8497,4
487.1,0.6952,34.8495,4
488.1,0.6926,34.8493,4
489.1,0.6904,34.8492,4
490.0,0.6881,34.8492,3
490.9,0.6857,34.8492,4
491.9,0.6829,34.8489,4
492.9,0.6783,34.8488,4
494.0,0.6752,34.8486,4
495.0,0.6712,34.8484,4
496.0,0.6705,34.8484,4
497.1,0.6699,34.8487,4
498.1,0.6683,34.8487,4
499.1,0.6707,34.8506,4
500.0,0.6720,34.8516,3
500.9,0.6722,34.8531,4
501.9,0.6719,34.8532,4
502.9,0.6692,34.8532,4
504.0,0.6658,34.8528,4
505.0,0.6629,34.8528,4
506.0,0.6600,34.8527,4
507.1,0.6575,34.8527,4
508.1,0.6550,34.8528,4
509.1,0.6514,34.8526,4
510.0,0.6484,34.8528,3
510.9,0.6460,34.8523,4
511.9,0.6426,34.8524,4
512.9,0.6391,34.8523,4
514.0,0.6357,34.8525,4
515.0,0.6323,34.8522,4
516.0,0.6296,34.8521,4
517.1,0.6271,34.8522,4
518.1,0.6256,34.8522,4
519.1,0.6222,34.8523,4
520.0,0.6201,34.8522,3
520.9,0.6174,34.8522,4
521.9,0.6144,34.8518,4
523.0,0.6115,34.8517,4
524.0,0.6084,34.8517,4
525.0,0.6050,34.8516,4
526.0,0.6030,34.8510,4
527.1,0.5987,34.8514,4
528.1,0.5940,34.8512,4
529.0,0.5914,34.8510,3
529.9,0.5893,34.8508,4
530.9,0.5866,34.8507,4
532.0,0.5836,34.8507,4
533.0,0.5807,34.8507,4
534.0,0.5775,34.8506,4
535.0,0.5747,34.8508,4
536.0,0.5724,34.8505,4
537.0,0.5703,34.8505,4
538.1,0.5675,34.8503,4
539.1,0.5638,34.8503,4
540.1,0.5615,34.8499,4
541.0,0.5594,34.8501,3
541.9,0.5573,34.8499,4
542.9,0.5549,34.8500,4
543.9,0.5526,34.8498,4
545.0,0.5501,34.8496,4
546.0,0.5481,34.8498,4
547.0,0.5462,34.8496,4
548.0,0.5436,34.8495,4
549.1,0.5416,34.8494,4
550.1,0.5402,34.8494,4
551.1,0.5393,34.8494,4
552.0,0.5390,34.8495,3
552.9,0.5385,34.8497,4
553.9,0.5385,34.8504,4
555.0,0.5391,34.8519,4
556.0,0.5394,34.8525,4
557.0,0.5395,34.8527,4
558.0,0.5386,34.8528,4
559.0,0.5375,34.8526,4
560.1,0.5367,34.8535,4
561.1,0.5361,34.8539,4
562.0,0.5350,34.8538,3
562.9,0.5333,34.8541,4
563.9,0.5323,34.8541,4
564.9,0.5314,34.8540,4
566.0,0.5302,34.8540,4
567.0,0.5285,34.8540,4
568.0,0.5263,34.8541,4
569.0,0.5243,34.8540,4
570.0,0.5226,34.8540,4
571.1,0.5216,34.8544,4
572.1,0.5203,34.8548,4
573.1,0.5201,34.8560,4
574.0,0.5202,34.8567,3
574.9,0.5208,34.8565,4
575.9,0.5198,34.8569,4
577.0,0.5186,34.8564,4
578.0,0.5163,34.8566,4
579.0,0.5142,34.8566,4
580.0,0.5116,34.8565,4
581.1,0.5083,34.8566,4
582.1,0.5062,34.8563,4
583.0,0.5041,34.8565,3
583.9,0.5021,34.8565,4
584.9,0.4997,34.8563,4
585.9,0.4972,34.8565,4
587.0,0.4955,34.8563,4
588.0,0.4944,34.8562,4
589.0,0.4933,34.8571,4
590.0,0.4930,34.8573,4
591.1,0.4928,34.8578,4
592.1,0.4906,34.8578,4
593.0,0.4894,34.8577,3
593.9,0.4884,34.8576,4
594.9,0.4864,34.8582,4
595.9,0.4852,34.8582,4
597.0,0.4838,34.8581,4
598.0,0.4809,34.8582,4
599.0,0.4789,34.8579,4
600.1,0.4768,34.8577,4
601.1,0.4744,34.8581,4
602.1,0.4724,34.8584,4
603.0,0.4726,34.8586,3
603.9,0.4713,34.8587,4
604.9,0.4684,34.8586,4
605.9,0.4664,34.8587,4
607.0,0.4648,34.8585,4
608.0,0.4646,34.8587,4
609.0,0.4628,34.8590,4
610.0,0.4600,34.8589,4
611.1,0.4583,34.8590,4
612.1,0.4576,34.8592,4
613.1,0.4561,34.8594,4
614.0,0.4538,34.8593,3
614.9,0.4523,34.8595,4
615.9,0.4496,34.8596,4
617.0,0.4483,34.8593,4
618.0,0.4468,34.8593,4
619.0,0.4451,34.8596,4
620.0,0.4444,34.8596,4
621.0,0.4428,34.8593,4
622.1,0.4408,34.8593,4
623.1,0.4407,34.8595,4
624.0,0.4396,34.8597,3
624.9,0.4391,34.8595,4
625.9,0.4378,34.8598,4
626.9,0.4370,34.8598,4
628.0,0.4365,34.8603,4
629.0,0.4351,34.8603,4
630.0,0.4334,34.8603,4
631.1,0.4314,34.8603,4
632.1,0.4295,34.8603,4
633.1,0.4268,34.8604,4
634.0,0.4260,34.8600,3
634.9,0.4257,34.8601,4
635.9,0.4254,34.8608,4
637.0,0.4260,34.8609,4
638.0,0.4236,34.8611,4
639.0,0.4225,34.8609,4
640.0,0.4201,34.8609,4
641.1,0.4173,34.8607,4
642.1,0.4146,34.8610,4
643.0,0.4125,34.8609,3
643.9,0.4108,34.8607,4
644.9,0.4096,34.8606,4
646.0,0.4074,34.8610,4
647.0,0.4056,34.8610,4
648.0,0.4055,34.8610,4
649.1,0.4035,34.8610,4
650.1,0.4013,34.8611,4
651.1,0.4006,34.8609,4
652.0,0.3990,34.8614,3
652.9,0.3984,34.8612,4
653.9,0.3990,34.8615,4
655.0,0.3987,34.8615,4
656.0,0.3973,34.8614,4
657.0,0.3956,34.8612,4
658.1,0.3939,34.8614,4
659.1,0.3917,34.8615,4
660.1,0.3906,34.8614,4
661.0,0.3898,34.8616,3
661.9,0.3883,34.8617,4
662.9,0.3851,34.8618,4
664.0,0.3815,34.8615,4
665.0,0.3810,34.8617,4
666.0,0.3787,34.8619,4
667.0,0.3765,34.8619,4
668.0,0.3737,34.8622,4
669.1,0.3718,34.8620,4
670.1,0.3707,34.8618,4
671.1,0.3682,34.8621,4
672.0,0.3661,34.8620,3
672.9,0.3642,34.8619,4
673.9,0.3625,34.8618,4
675.0,0.3605,34.8619,4
676.0,0.3585,34.8618,4
677.0,0.3563,34.8620,4
678.0,0.3543,34.8617,4
679.1,0.3518,34.8618,4
680.1,0.3496,34.8616,4
681.0,0.3478,34.8617,3
681.9,0.3464,34.8615,4
682.9,0.3438,34.8616,4
684.0,0.3416,34.8613,4
685.0,0.3399,34.8613,4
686.0,0.3388,34.8613,4
687.0,0.3372,34.8613,4
688.1,0.3354,34.8616,4
689.1,0.3335,34.8613,4
690.0,0.3316,34.8613,3
690.9,0.3301,34.8613,4
691.9,0.3284,34.8613,4
692.9,0.3270,34.8613,4
694.0,0.3255,34.8611,4
695.0,0.3232,34.8611,4
696.0,0.3211,34.8611,4
697.0,0.3200,34.8611,4
698.1,0.3188,34.8612,4
699.1,0.3171,34.8614,4
700.0,0.3151,34.8614,3
700.9,0.3140,34.8618,4
701.9,0.3130,34.8619,4
702.9,0.3115,34.8621,4
704.0,0.3104,34.8621,4
705.0,0.3083,34.8622,4
706.0,0.3043,34.8620,4
707.1,0.3003,34.8616,4
708.1,0.2976,34.8617,4
709.1,0.2956,34.8619,4
710.0,0.2936,34.8623,3
710.9,0.2927,34.8622,4
711.9,0.2952,34.8632,4
713.0,0.2947,34.8634,4
714.0,0.2919,34.8633,4
715.0,0.2887,34.8629,4
716.0,0.2902,34.8635,4
717.0,0.2925,34.8644,4
718.1,0.2907,34.8643,4
719.1,0.2887,34.8642,4
720.0,0.2874,34.8638,3
720.9,0.2857,34.8639,4
721.9,0.2842,34.8638,4
722.9,0.2829,34.8638,4
724.0,0.2814,34.8639,4
725.0,0.2804,34.8637,4
726.0,0.2789,34.8635,4
727.1,0.2767,34.8638,4
728.1,0.2754,34.8636,4
729.1,0.2742,34.8637,4
730.0,0.2724,34.8638,3
730.9,0.2710,34.8640,4
731.9,0.2707,34.8645,4
733.0,0.2693,34.8644,4
734.0,0.2680,34.8647,4
735.0,0.2686,34.8656,4
736.0,0.2684,34.8655,4
737.0,0.2671,34.8653,4
738.0,0.2653,34.8656,4
739.0,0.2640,34.8653,4
740.1,0.2618,34.8651,4
741.1,0.2594,34.8653,4
742.1,0.2572,34.8650,4
743.1,0.2562,34.8655,4
744.0,0.2564,34.8655,3
744.9,0.2531,34.8659,4
745.9,0.2511,34.8655,4
746.9,0.2531,34.8672,4
748.0,0.2522,34.8673,4
749.0,0.2512,34.8670,4
750.0,0.2509,34.8676,4
751.0,0.2501,34.8682,4
752.0,0.2484,34.8682,4
753.0,0.2466,34.8680,4
754.0,0.2450,34.8678,4
755.1,0.2439,34.8680,4
756.1,0.2425,34.8680,4
757.1,0.2413,34.8682,4
758.0,0.2411,34.8682,3
758.9,0.2403,34.8681,3
759.9,0.2393,34.8677,3
761.3,0.2385,34.8670,29
