2006,191.75003,-136.5201,76.9275,752
%pressure(dbar),temperature(C),salinity,nobs
143.0,-1.4199,33.2710,4
144.0,-1.4188,33.2865,4
145.0,-1.4137,33.3275,4
146.0,-1.4094,33.3547,4
147.0,-1.4082,33.3670,4
148.0,-1.4039,33.3957,4
149.0,-1.3996,33.4226,4
150.0,-1.3935,33.4508,4
151.0,-1.3845,33.4900,4
152.0,-1.3787,33.5168,4
153.0,-1.3716,33.5456,4
153.9,-1.3642,33.5766,4
154.9,-1.3598,33.5972,4
155.9,-1.3527,33.6305,4
156.9,-1.3437,33.6657,4
157.9,-1.3372,33.6967,4
158.9,-1.3325,33.7179,4
159.9,-1.3280,33.7326,4
160.9,-1.3217,33.7511,4
161.9,-1.3156,33.7750,4
162.9,-1.3105,33.7970,4
163.9,-1.3028,33.8231,4
164.9,-1.2962,33.8435,4
165.9,-1.2945,33.8557,4
166.9,-1.2916,33.8744,4
167.9,-1.2930,33.8871,4
168.9,-1.2953,33.9076,4
169.9,-1.2896,33.9339,4
170.9,-1.2872,33.9538,4
171.9,-1.2887,33.9680,4
172.9,-1.2928,33.9820,4
173.9,-1.2909,34.0008,4
174.9,-1.3028,34.0160,4
175.9,-1.3025,34.0298,4
176.9,-1.2962,34.0374,4
178.0,-1.2868,34.0504,5
179.1,-1.2665,34.0699,4
180.1,-1.2498,34.0812,4
181.1,-1.2307,34.0910,4
182.1,-1.2040,34.1024,4
183.1,-1.1847,34.1109,4
184.1,-1.1346,34.1296,4
185.1,-1.1057,34.1410,4
186.1,-1.0868,34.1485,4
187.1,-1.0556,34.1610,4
188.1,-1.0190,34.1736,4
189.1,-1.0037,34.1783,4
190.1,-0.9920,34.1820,4
191.1,-0.9730,34.1942,4
192.1,-0.9319,34.2083,4
193.0,-0.9119,34.2130,4
194.0,-0.8723,34.2281,4
195.0,-0.8696,34.2316,4
196.0,-0.8503,34.2435,4
197.0,-0.8291,34.2493,4
198.0,-0.8094,34.2564,4
199.0,-0.7946,34.2615,4
200.0,-0.7835,34.2662,4
201.0,-0.7509,34.2749,4
202.0,-0.7379,34.2781,4
203.0,-0.7006,34.2871,4
204.0,-0.6741,34.2921,4
205.0,-0.6589,34.3008,4
206.0,-0.6467,34.3068,4
207.0,-0.6420,34.3098,4
208.0,-0.6039,34.3249,4
209.0,-0.6037,34.3261,4
210.0,-0.6027,34.3258,4
211.0,-0.5944,34.3298,4
212.0,-0.5647,34.3430,4
213.0,-0.5649,34.3429,4
214.0,-0.5395,34.3510,4
215.0,-0.4925,34.3620,4
216.0,-0.4695,34.3658,4
217.0,-0.4386,34.3772,4
218.0,-0.4200,34.3832,4
219.0,-0.3868,34.3937,4
220.0,-0.3857,34.3952,4
221.0,-0.3402,34.4075,4
222.0,-0.3390,34.4085,4
223.0,-0.3262,34.4121,4
224.0,-0.2925,34.4250,4
225.0,-0.2924,34.4246,4
226.0,-0.2678,34.4346,4
227.0,-0.2447,34.4450,4
228.0,-0.2449,34.4450,4
229.0,-0.2453,34.4446,4
230.0,-0.2293,34.4486,4
231.0,-0.1936,34.4638,4
232.0,-0.1939,34.4632,4
233.0,-0.1764,34.4665,4
234.0,-0.1341,34.4792,4
235.0,-0.1059,34.4900,4
236.0,-0.1058,34.4901,4
237.0,-0.1058,34.4897,4
238.0,-0.0809,34.4976,4
239.0,-0.0574,34.5062,4
240.0,-0.0574,34.5064,4
241.0,-0.0568,34.5056,4
242.0,-0.0561,34.5058,4
243.0,-0.0145,34.5188,4
244.0,0.0230,34.5300,4
245.0,0.0235,34.5310,4
246.0,0.0236,34.5310,4
247.0,0.0237,34.5302,4
248.0,0.0243,34.5313,4
249.0,0.0658,34.5426,4
250.0,0.0741,34.5450,4
251.0,0.1110,34.5574,4
252.0,0.1117,34.5581,4
253.0,0.1118,34.5581,4
254.0,0.1123,34.5579,4
255.0,0.1125,34.5578,4
256.0,0.1506,34.5730,4
257.0,0.1955,34.5870,4
258.0,0.1968,34.5886,4
259.0,0.1970,34.5890,4
260.0,0.1972,34.5891,4
261.0,0.1972,34.5889,4
262.0,0.1976,34.5882,4
263.0,0.2109,34.5916,4
264.0,0.2459,34.6045,4
265.0,0.2515,34.6055,4
266.0,0.2925,34.6180,4
267.0,0.2926,34.6188,4
268.0,0.2925,34.6179,4
269.0,0.2925,34.6173,4
270.0,0.3316,34.6270,4
271.0,0.3760,34.6440,4
272.0,0.3891,34.6493,4
273.0,0.3892,34.6493,4
274.0,0.3896,34.6494,4
275.0,0.3894,34.6491,4
276.0,0.3893,34.6492,4
277.0,0.4180,34.6608,4
278.0,0.4322,34.6669,4
279.0,0.4322,34.6668,4
280.0,0.4322,34.6671,4
281.0,0.4326,34.6673,4
282.0,0.4334,34.6677,4
283.0,0.4337,34.6679,4
284.0,0.4337,34.6680,4
285.0,0.4344,34.6677,4
286.0,0.4352,34.6689,4
287.0,0.4803,34.6896,4
288.0,0.4809,34.6902,4
289.0,0.4819,34.6894,4
290.0,0.4939,34.6949,4
291.0,0.5667,34.7200,4
292.0,0.5674,34.7208,4
293.0,0.5674,34.7203,4
294.0,0.5727,34.7251,4
295.0,0.6432,34.7448,4
296.0,0.6481,34.7481,4
297.0,0.6489,34.7480,4
298.0,0.6489,34.7477,4
299.0,0.6645,34.7532,4
300.0,0.6853,34.7606,4
301.0,0.6861,34.7607,4
302.0,0.6862,34.7608,4
303.0,0.6862,34.7608,4
304.0,0.6863,34.7608,4
305.0,0.6865,34.7604,4
306.0,0.6867,34.7604,4
307.0,0.6881,34.7602,4
308.0,0.6960,34.7628,4
309.0,0.7258,34.7723,4
310.0,0.7272,34.7730,4
311.0,0.7271,34.7732,4
312.0,0.7272,34.7728,4
313.0,0.7272,34.7730,4
314.0,0.7272,34.7730,4
315.0,0.7273,34.7730,4
316.0,0.7274,34.7728,4
317.0,0.7273,34.7732,4
318.0,0.7274,34.7730,4
319.0,0.7274,34.7732,4
320.0,0.7275,34.7730,4
321.0,0.7275,34.7731,4
322.0,0.7275,34.7731,4
323.0,0.7274,34.7732,4
324.0,0.7277,34.7731,4
325.0,0.7277,34.7732,4
326.0,0.7280,34.7732,4
327.0,0.7277,34.7734,4
328.0,0.7278,34.7733,4
329.0,0.7279,34.7735,4
330.0,0.7280,34.7735,4
331.0,0.7280,34.7738,4
332.1,0.7281,34.7739,4
333.1,0.7282,34.7737,4
334.1,0.7283,34.7741,4
335.1,0.7284,34.7741,4
336.1,0.7286,34.7739,4
337.1,0.7283,34.7738,4
338.1,0.7364,34.7761,4
339.1,0.7548,34.7840,4
340.1,0.7544,34.7834,4
341.1,0.7546,34.7829,4
342.1,0.7558,34.7833,4
343.1,0.7908,34.7986,4
344.1,0.8158,34.8109,4
345.1,0.8156,34.8114,4
346.1,0.8160,34.8114,4
347.1,0.8157,34.8114,4
348.1,0.8156,34.8113,4
349.1,0.8152,34.8115,4
350.1,0.8148,34.8113,4
351.1,0.8138,34.8114,4
352.1,0.8141,34.8114,4
353.1,0.8139,34.8114,4
354.1,0.8133,34.8115,4
355.1,0.8130,34.8115,4
356.1,0.8121,34.8115,4
357.1,0.8116,34.8112,4
358.1,0.8114,34.8112,4
359.1,0.8113,34.8115,4
360.1,0.8112,34.8113,4
361.1,0.8110,34.8115,4
362.1,0.8110,34.8114,4
363.1,0.8108,34.8117,4
364.1,0.8106,34.8115,4
365.1,0.8101,34.8118,4
366.0,0.8099,34.8117,3
366.9,0.8093,34.8117,4
367.9,0.8078,34.8116,4
369.0,0.8067,34.8114,5
370.0,0.8065,34.8112,3
370.9,0.8066,34.8110,4
371.9,0.8171,34.8161,4
372.9,0.8436,34.8246,4
373.9,0.8451,34.8253,4
374.9,0.8450,34.8252,4
375.9,0.8451,34.8254,4
376.9,0.8449,34.8254,4
377.9,0.8447,34.8254,4
378.9,0.8441,34.8252,4
379.9,0.8408,34.8250,4
380.9,0.8376,34.8251,4
381.9,0.8363,34.8251,4
382.9,0.8353,34.8249,4
383.9,0.8352,34.8249,4
384.9,0.8353,34.8249,4
385.9,0.8354,34.8250,4
386.9,0.8360,34.8246,4
387.9,0.8360,34.8247,4
388.9,0.8361,34.8249,4
389.9,0.8361,34.8248,4
390.9,0.8365,34.8248,4
391.9,0.8364,34.8247,4
392.9,0.8365,34.8248,4
393.9,0.8357,34.8247,4
394.9,0.8352,34.8246,4
395.9,0.8348,34.8246,4
396.9,0.8345,34.8246,4
397.9,0.8332,34.8245,4
398.9,0.8325,34.8242,4
399.9,0.8317,34.8243,4
400.9,0.8308,34.8241,4
401.9,0.8283,34.8242,4
403.0,0.8246,34.8238,4
404.0,0.8200,34.8233,4
405.0,0.8152,34.8234,4
406.0,0.8111,34.8230,4
407.0,0.8060,34.8228,4
408.0,0.8015,34.8226,4
409.0,0.7963,34.8225,4
410.0,0.7894,34.8221,4
411.0,0.7845,34.8217,4
412.0,0.7787,34.8217,4
413.0,0.7749,34.8215,4
414.0,0.7712,34.8214,4
415.0,0.7675,34.8210,4
416.0,0.7618,34.8212,4
417.0,0.7569,34.8209,4
418.0,0.7529,34.8205,4
419.0,0.7476,34.8202,4
420.0,0.7431,34.8204,4
421.0,0.7397,34.8204,4
422.0,0.7375,34.8201,4
423.0,0.7293,34.8197,4
424.0,0.7269,34.8195,4
425.0,0.7250,34.8193,4
426.0,0.7235,34.8194,4
427.0,0.7221,34.8194,4
428.0,0.7210,34.8194,4
429.0,0.7190,34.8193,4
430.0,0.7169,34.8194,4
431.0,0.7135,34.8190,4
432.0,0.7105,34.8191,4
433.0,0.7089,34.8190,4
434.0,0.7073,34.8192,4
435.0,0.7064,34.8191,4
436.0,0.7058,34.8188,4
437.0,0.7052,34.8191,4
438.0,0.7046,34.8192,4
439.0,0.7040,34.8189,4
440.0,0.7020,34.8189,4
441.0,0.6990,34.8189,4
442.0,0.6987,34.8196,4
443.0,0.7007,34.8232,4
444.0,0.7093,34.8282,4
445.0,0.7106,34.8303,4
446.0,0.7153,34.8332,4
447.0,0.7193,34.8390,4
448.0,0.7176,34.8401,4
449.0,0.7137,34.8400,4
450.0,0.7130,34.8402,4
451.0,0.7128,34.8405,4
452.0,0.7123,34.8405,4
453.0,0.7103,34.8403,4
454.0,0.7090,34.8401,4
455.0,0.7056,34.8402,4
456.1,0.7029,34.8400,4
457.1,0.6996,34.8399,4
458.1,0.6977,34.8399,4
459.1,0.6964,34.8397,4
460.1,0.6942,34.8398,4
461.1,0.6928,34.8397,4
462.1,0.6911,34.8395,4
463.1,0.6887,34.8395,4
464.1,0.6857,34.8392,4
465.1,0.6846,34.8392,4
466.1,0.6812,34.8391,4
467.1,0.6776,34.8388,4
468.1,0.6741,34.8387,4
469.1,0.6718,34.8387,4
470.1,0.6691,34.8387,4
471.1,0.6661,34.8384,4
472.1,0.6627,34.8385,4
473.1,0.6588,34.8381,4
474.1,0.6559,34.8381,4
475.1,0.6522,34.8378,4
476.1,0.6498,34.8378,4
477.1,0.6470,34.8377,4
478.1,0.6437,34.8375,4
479.1,0.6406,34.8373,4
480.1,0.6378,34.8374,4
481.1,0.6349,34.8376,4
482.1,0.6314,34.8372,4
483.1,0.6260,34.8370,4
484.1,0.6212,34.8366,4
485.1,0.6169,34.8366,4
486.1,0.6144,34.8367,4
487.1,0.6123,34.8365,4
488.1,0.6101,34.8364,4
489.1,0.6079,34.8362,4
490.1,0.6057,34.8363,4
491.1,0.6045,34.8363,4
492.1,0.6024,34.8362,4
493.1,0.6007,34.8362,4
494.1,0.5984,34.8361,4
495.1,0.5955,34.8359,4
496.1,0.5939,34.8362,4
497.1,0.5943,34.8384,4
498.1,0.5981,34.8405,4
499.0,0.5996,34.8420,3
499.9,0.5994,34.8416,4
500.9,0.5976,34.8417,4
501.9,0.5960,34.8415,4
502.9,0.5934,34.8414,4
503.9,0.5909,34.8414,4
504.9,0.5879,34.8411,4
505.9,0.5855,34.8413,4
506.9,0.5844,34.8411,4
507.9,0.5830,34.8408,4
508.9,0.5794,34.8409,4
509.9,0.5769,34.8408,4
510.9,0.5746,34.8410,4
511.9,0.5716,34.8407,4
512.9,0.5682,34.8403,4
513.9,0.5649,34.8405,4
514.9,0.5632,34.8405,4
515.9,0.5617,34.8400,4
516.9,0.5589,34.8402,4
517.9,0.5573,34.8401,4
518.9,0.5550,34.8401,4
519.9,0.5507,34.8401,4
520.9,0.5467,34.8401,4
521.9,0.5448,34.8399,4
522.9,0.5427,34.8398,4
523.9,0.5396,34.8397,4
524.9,0.5365,34.8398,4
525.9,0.5342,34.8395,4
526.9,0.5312,34.8395,4
527.9,0.5286,34.8394,4
528.9,0.5266,34.8392,4
529.9,0.5251,34.8393,4
530.9,0.5242,34.8392,4
531.9,0.5221,34.8394,4
532.9,0.5208,34.8392,4
533.9,0.5193,34.8393,4
534.9,0.5175,34.8390,4
535.9,0.5154,34.8391,4
536.9,0.5138,34.8389,4
537.9,0.5118,34.8390,4
538.9,0.5104,34.8388,4
539.9,0.5083,34.8387,4
540.9,0.5069,34.8387,4
541.9,0.5058,34.8389,4
542.9,0.5054,34.8388,4
543.9,0.5047,34.8387,4
544.9,0.5034,34.8390,4
545.9,0.5024,34.8388,4
546.9,0.5013,34.8388,4
547.9,0.5005,34.8392,4
548.9,0.4976,34.8403,4
549.9,0.4958,34.8401,4
550.9,0.4916,34.8400,4
551.9,0.4946,34.8419,4
552.9,0.4976,34.8432,4
553.9,0.4962,34.8431,4
554.9,0.4942,34.8430,4
555.9,0.4974,34.8440,4
556.9,0.4976,34.8445,4
557.9,0.4955,34.8442,4
558.9,0.4936,34.8444,4
559.9,0.4923,34.8443,4
560.9,0.4907,34.8445,4
561.9,0.4889,34.8443,4
562.9,0.4866,34.8442,4
563.9,0.4849,34.8442,4
564.9,0.4848,34.8439,4
565.9,0.4843,34.8439,4
566.9,0.4843,34.8438,4
567.9,0.4849,34.8455,4
568.9,0.4850,34.8457,4
569.9,0.4834,34.8468,4
570.9,0.4815,34.8474,4
571.9,0.4808,34.8472,4
572.9,0.4792,34.8471,4
573.9,0.4775,34.8471,4
574.9,0.4757,34.8470,4
575.9,0.4740,34.8471,4
576.9,0.4729,34.8471,4
577.9,0.4708,34.8472,4
579.0,0.4697,34.8471,4
580.0,0.4685,34.8470,4
581.0,0.4669,34.8474,4
582.0,0.4660,34.8480,4
583.0,0.4652,34.8482,4
584.0,0.4641,34.8481,4
585.0,0.4631,34.8483,4
586.0,0.4615,34.8490,4
587.0,0.4605,34.8488,4
588.0,0.4585,34.8491,4
589.0,0.4570,34.8487,4
590.0,0.4548,34.8487,4
591.0,0.4529,34.8490,4
592.0,0.4514,34.8489,4
593.0,0.4495,34.8491,4
594.0,0.4487,34.8496,4
595.0,0.4487,34.8497,4
596.0,0.4478,34.8498,4
597.0,0.4474,34.8497,4
598.0,0.4466,34.8496,4
599.0,0.4456,34.8497,4
600.0,0.4448,34.8504,4
601.0,0.4444,34.8506,4
602.0,0.4436,34.8507,4
603.0,0.4429,34.8506,4
604.0,0.4421,34.8506,4
605.1,0.4415,34.8510,4
606.1,0.4408,34.8514,4
607.1,0.4399,34.8513,4
608.1,0.4386,34.8513,4
609.1,0.4372,34.8513,4
610.1,0.4360,34.8512,4
611.1,0.4352,34.8512,4
612.1,0.4346,34.8511,4
613.1,0.4341,34.8510,4
614.1,0.4333,34.8515,4
615.1,0.4327,34.8517,4
616.1,0.4322,34.8516,4
617.1,0.4317,34.8519,4
618.1,0.4311,34.8522,4
619.1,0.4303,34.8524,4
620.1,0.4298,34.8522,4
621.1,0.4290,34.8524,4
622.1,0.4283,34.8523,4
623.1,0.4277,34.8524,4
624.0,0.4268,34.8527,3
624.9,0.4253,34.8524,4
625.9,0.4235,34.8526,4
626.9,0.4224,34.8528,4
627.9,0.4212,34.8528,4
628.9,0.4202,34.8529,4
629.9,0.4180,34.8529,4
630.9,0.4165,34.8527,4
631.9,0.4158,34.8529,4
632.9,0.4149,34.8529,4
633.9,0.4135,34.8531,4
634.9,0.4123,34.8529,4
635.9,0.4117,34.8532,4
636.9,0.4116,34.8533,4
637.9,0.4105,34.8533,4
638.9,0.4095,34.8535,4
639.9,0.4087,34.8535,4
640.9,0.4083,34.8542,4
642.0,0.4077,34.8540,4
643.0,0.4065,34.8540,4
644.0,0.4060,34.8539,4
645.0,0.4051,34.8540,4
646.0,0.4044,34.8541,4
647.0,0.4035,34.8543,4
648.0,0.4025,34.8543,4
649.0,0.4017,34.8545,4
650.0,0.4007,34.8544,4
651.0,0.3999,34.8544,4
652.0,0.3991,34.8546,4
653.0,0.3985,34.8549,4
654.0,0.3981,34.8551,4
655.0,0.3967,34.8552,4
656.0,0.3958,34.8548,4
657.0,0.3940,34.8549,4
658.0,0.3925,34.8550,4
659.0,0.3910,34.8550,4
660.1,0.3894,34.8547,4
661.1,0.3873,34.8548,4
662.1,0.3855,34.8547,4
663.1,0.3833,34.8546,4
664.1,0.3812,34.8546,4
665.1,0.3792,34.8548,4
666.1,0.3770,34.8544,4
667.1,0.3748,34.8545,4
668.1,0.3727,34.8545,4
669.1,0.3709,34.8543,4
670.1,0.3685,34.8545,4
671.0,0.3668,34.8543,3
671.9,0.3648,34.8545,4
672.9,0.3625,34.8541,4
673.9,0.3594,34.8543,4
674.9,0.3563,34.8540,4
675.9,0.3531,34.8541,4
676.9,0.3496,34.8541,4
677.9,0.3473,34.8540,4
678.9,0.3459,34.8539,4
679.9,0.3447,34.8540,4
680.9,0.3433,34.8540,4
681.9,0.3418,34.8540,4
683.0,0.3408,34.8539,4
684.0,0.3396,34.8544,4
685.0,0.3406,34.8550,4
686.0,0.3403,34.8552,4
687.0,0.3393,34.8550,4
688.0,0.3371,34.8551,4
689.0,0.3350,34.8551,4
690.0,0.3336,34.8550,4
691.0,0.3318,34.8549,4
692.0,0.3302,34.8550,4
693.0,0.3291,34.8550,4
694.0,0.3274,34.8546,4
695.0,0.3249,34.8548,4
696.0,0.3262,34.8560,4
697.1,0.3254,34.8561,4
698.1,0.3233,34.8561,4
699.1,0.3226,34.8570,4
700.1,0.3218,34.8574,4
701.1,0.3197,34.8574,4
702.1,0.3183,34.8574,4
703.1,0.3171,34.8574,4
704.1,0.3146,34.8574,4
705.0,0.3131,34.8569,3
705.9,0.3116,34.8573,4
706.9,0.3103,34.8571,4
707.9,0.3080,34.8574,4
708.9,0.3062,34.8571,4
709.9,0.3044,34.8572,4
710.9,0.3025,34.8571,4
711.9,0.3009,34.8568,4
712.9,0.2998,34.8568,4
714.0,0.3014,34.8580,4
715.0,0.3000,34.8582,4
716.0,0.3004,34.8592,4
717.0,0.2991,34.8591,4
718.0,0.2978,34.8591,4
719.0,0.2961,34.8591,4
720.0,0.2947,34.8591,4
721.0,0.2929,34.8592,4
722.0,0.2910,34.8590,4
723.0,0.2888,34.8589,4
724.0,0.2877,34.8593,4
725.1,0.2859,34.8606,4
726.1,0.2844,34.8605,4
727.1,0.2830,34.8619,4
728.1,0.2822,34.8621,4
729.1,0.2813,34.8622,4
730.1,0.2806,34.8620,4
731.1,0.2791,34.8621,4
732.0,0.2779,34.8621,3
732.9,0.2769,34.8619,4
733.9,0.2751,34.8618,4
734.9,0.2718,34.8618,4
735.9,0.2701,34.8615,4
736.9,0.2689,34.8616,4
737.9,0.2667,34.8616,4
738.9,0.2646,34.8614,4
740.0,0.2619,34.8616,4
741.0,0.2597,34.8614,4
742.0,0.2582,34.8611,4
743.0,0.2562,34.8611,4
744.0,0.2521,34.8610,4
745.0,0.2500,34.8610,4
746.0,0.2485,34.8609,4
747.0,0.2470,34.8608,4
748.0,0.2453,34.8606,4
749.0,0.2423,34.8607,4
750.0,0.2398,34.8606,4
751.0,0.2379,34.8606,4
752.1,0.2368,34.8607,4
753.1,0.2363,34.8606,4
754.1,0.2351,34.8606,4
755.1,0.2331,34.8605,4
756.0,0.2318,34.8606,4
757.0,0.2305,34.8606,4
758.0,0.2288,34.8606,5
759.0,0.2281,34.8606,6
760.1,0.2269,34.8607,27
