2006,338.00002,-130.8345,75.0710,627
%pressure(dbar),temperature(C),salinity,nobs
176.0,-1.3460,33.6338,6
177.0,-1.3353,33.6578,5
178.0,-1.3169,33.6796,5
179.0,-1.2809,33.7052,5
180.0,-1.2473,33.7406,6
181.0,-1.2367,33.7639,6
182.0,-1.2223,33.7888,6
183.1,-1.2275,33.8166,5
184.0,-1.2379,33.8365,5
184.9,-1.2318,33.8548,5
186.0,-1.2209,33.8749,7
187.0,-1.2167,33.8917,5
187.9,-1.2172,33.9058,5
188.9,-1.2069,33.9209,5
190.0,-1.1844,33.9373,6
191.0,-1.1544,33.9570,5
192.0,-1.1354,33.9719,7
193.0,-1.1149,33.9864,6
194.0,-1.0963,33.9985,5
195.0,-1.0655,34.0172,6
196.0,-1.0296,34.0330,6
197.1,-1.0076,34.0453,6
198.0,-0.9914,34.0577,6
199.0,-0.9725,34.0712,5
199.9,-0.9583,34.0855,5
201.0,-0.9389,34.1014,6
202.1,-0.9168,34.1170,6
203.0,-0.8904,34.1346,6
203.9,-0.8655,34.1521,6
205.0,-0.8462,34.1666,6
206.0,-0.8319,34.1769,5
207.0,-0.8079,34.1898,6
208.0,-0.7984,34.1945,5
208.9,-0.7750,34.2052,6
210.0,-0.7597,34.2162,7
211.0,-0.7398,34.2271,6
212.0,-0.7234,34.2349,5
213.0,-0.7041,34.2492,6
214.0,-0.7020,34.2511,5
215.0,-0.6851,34.2672,7
216.0,-0.6767,34.2751,6
217.0,-0.6598,34.2871,6
218.0,-0.6446,34.2985,5
219.0,-0.6271,34.3104,6
220.0,-0.6166,34.3174,5
221.0,-0.5924,34.3285,7
222.0,-0.5853,34.3327,6
223.0,-0.5578,34.3440,5
224.0,-0.5497,34.3510,6
225.0,-0.5404,34.3551,5
226.0,-0.5210,34.3629,6
227.0,-0.5020,34.3720,7
228.0,-0.4931,34.3768,6
229.1,-0.4800,34.3836,6
230.0,-0.4735,34.3882,5
231.0,-0.4639,34.3930,6
232.0,-0.4486,34.4009,6
233.0,-0.4326,34.4084,7
234.0,-0.4167,34.4158,6
235.1,-0.3995,34.4237,6
236.1,-0.3935,34.4281,6
237.0,-0.3778,34.4362,6
237.9,-0.3612,34.4439,7
239.0,-0.3419,34.4527,6
240.0,-0.3290,34.4584,5
240.9,-0.3089,34.4657,6
241.9,-0.2943,34.4729,6
243.0,-0.2814,34.4793,7
244.0,-0.2720,34.4825,7
245.0,-0.2599,34.4867,6
246.0,-0.2514,34.4902,5
247.0,-0.2385,34.4939,6
248.0,-0.2163,34.4983,6
249.0,-0.1987,34.5024,7
250.0,-0.2015,34.5068,6
251.0,-0.2042,34.5124,6
251.9,-0.1811,34.5200,7
253.0,-0.1656,34.5262,7
254.0,-0.1549,34.5315,8
255.0,-0.1432,34.5369,6
256.0,-0.1326,34.5411,6
257.0,-0.1230,34.5473,6
258.0,-0.1169,34.5496,7
259.1,-0.0964,34.5561,8
260.0,-0.0857,34.5611,7
261.0,-0.0779,34.5654,8
262.0,-0.0689,34.5715,7
263.0,-0.0662,34.5723,6
264.0,-0.0500,34.5800,7
265.0,-0.0409,34.5829,6
266.0,-0.0389,34.5848,7
267.1,-0.0245,34.5895,8
268.0,-0.0159,34.5931,8
269.1,-0.0093,34.5958,6
270.1,0.0041,34.6021,6
271.0,0.0203,34.6094,6
272.0,0.0266,34.6125,7
273.0,0.0433,34.6204,7
274.0,0.0436,34.6208,6
275.0,0.0531,34.6256,6
276.0,0.0599,34.6288,6
276.9,0.0812,34.6358,6
278.0,0.0988,34.6407,8
279.0,0.1156,34.6442,8
280.0,0.1385,34.6499,6
281.0,0.1533,34.6548,6
282.0,0.1527,34.6567,7
283.0,0.1584,34.6598,6
284.0,0.1622,34.6625,7
285.0,0.1679,34.6651,9
286.0,0.1753,34.6678,6
287.0,0.1778,34.6686,6
288.0,0.1833,34.6704,6
289.0,0.1920,34.6730,8
290.0,0.1986,34.6752,8
291.0,0.2103,34.6780,7
292.0,0.2150,34.6809,6
293.0,0.2188,34.6830,7
294.0,0.2273,34.6863,6
294.9,0.2335,34.6886,7
296.0,0.2540,34.6927,9
297.0,0.2591,34.6960,7
298.1,0.2630,34.6982,6
299.0,0.2701,34.7004,6
300.0,0.2754,34.7022,7
301.0,0.2817,34.7041,7
302.0,0.2898,34.7067,8
303.0,0.2945,34.7092,6
304.0,0.2964,34.7104,6
305.0,0.2962,34.7113,7
306.0,0.3006,34.7134,8
307.0,0.3074,34.7157,7
308.0,0.3192,34.7185,7
309.1,0.3283,34.7209,6
310.0,0.3302,34.7217,6
311.0,0.3343,34.7232,8
312.0,0.3363,34.7243,8
312.9,0.3406,34.7265,7
314.0,0.3478,34.7286,6
315.0,0.3496,34.7301,5
316.0,0.3520,34.7311,6
317.0,0.3563,34.7326,6
318.0,0.3622,34.7340,7
319.0,0.3681,34.7357,7
320.0,0.3705,34.7370,8
321.0,0.3757,34.7389,9
322.0,0.3804,34.7411,6
323.0,0.3816,34.7421,6
324.0,0.3886,34.7437,6
325.0,0.3932,34.7451,6
326.0,0.4020,34.7465,9
327.0,0.4029,34.7478,8
327.9,0.3990,34.7491,7
329.0,0.4035,34.7507,6
330.1,0.4083,34.7525,6
331.0,0.4117,34.7537,7
332.1,0.4159,34.7553,8
333.0,0.4188,34.7568,8
334.0,0.4232,34.7585,6
335.0,0.4290,34.7598,5
335.9,0.4325,34.7611,6
336.9,0.4349,34.7619,6
338.0,0.4377,34.7631,6
339.0,0.4393,34.7639,10
340.0,0.4402,34.7648,9
341.1,0.4420,34.7659,6
342.0,0.4414,34.7661,6
343.0,0.4405,34.7662,5
344.0,0.4402,34.7662,7
345.0,0.4401,34.7662,7
346.0,0.4406,34.7664,9
347.0,0.4440,34.7672,6
348.0,0.4464,34.7682,6
349.0,0.4496,34.7689,6
350.1,0.4537,34.7696,6
351.0,0.4552,34.7701,6
352.0,0.4578,34.7707,7
353.1,0.4610,34.7720,8
354.0,0.4643,34.7733,8
355.0,0.4659,34.7742,7
356.0,0.4674,34.7755,6
357.0,0.4708,34.7766,5
358.0,0.4743,34.7782,6
359.0,0.4764,34.7796,6
360.0,0.4781,34.7804,6
361.0,0.4822,34.7820,8
362.0,0.4871,34.7837,8
363.0,0.4939,34.7852,7
364.0,0.4954,34.7861,5
364.9,0.4979,34.7871,6
365.9,0.4991,34.7878,6
367.0,0.4973,34.7885,8
368.0,0.4956,34.7894,7
369.0,0.5004,34.7913,7
370.1,0.5023,34.7920,6
371.0,0.5024,34.7922,5
371.9,0.5033,34.7930,6
373.0,0.4978,34.7933,8
374.0,0.4991,34.7938,8
375.0,0.5012,34.7946,6
376.1,0.5047,34.7955,6
377.1,0.5063,34.7957,6
378.1,0.5098,34.7962,7
379.0,0.5123,34.7969,8
380.0,0.5128,34.7974,8
381.0,0.5121,34.7979,6
382.0,0.5118,34.7984,6
383.0,0.5118,34.7988,7
384.0,0.5125,34.7988,7
385.1,0.5132,34.7991,8
386.0,0.5125,34.7991,9
387.0,0.5126,34.7997,6
388.0,0.5131,34.7999,6
389.0,0.5138,34.8003,6
390.0,0.5152,34.8006,7
391.0,0.5168,34.8009,8
392.0,0.5181,34.8014,9
392.9,0.5195,34.8022,7
394.0,0.5211,34.8029,6
395.0,0.5219,34.8036,6
396.0,0.5231,34.8040,7
397.0,0.5240,34.8046,8
398.0,0.5233,34.8055,9
399.0,0.5246,34.8064,7
400.0,0.5286,34.8076,5
401.0,0.5290,34.8081,6
402.0,0.5288,34.8082,7
403.0,0.5278,34.8086,7
404.0,0.5291,34.8093,10
404.9,0.5306,34.8100,7
406.0,0.5307,34.8106,6
407.0,0.5300,34.8108,6
408.0,0.5301,34.8112,7
409.0,0.5299,34.8115,9
410.1,0.5298,34.8120,9
411.0,0.5298,34.8124,8
412.0,0.5301,34.8129,5
413.0,0.5301,34.8132,7
414.0,0.5290,34.8135,8
415.0,0.5284,34.8138,7
416.0,0.5278,34.8139,9
416.9,0.5272,34.8141,8
418.0,0.5264,34.8145,7
419.0,0.5260,34.8146,6
420.0,0.5255,34.8148,6
421.0,0.5248,34.8150,8
422.0,0.5236,34.8149,9
422.9,0.5235,34.8152,7
424.0,0.5235,34.8155,7
425.1,0.5228,34.8155,6
426.0,0.5218,34.8156,6
427.0,0.5216,34.8158,8
428.0,0.5205,34.8160,9
428.9,0.5199,34.8160,8
430.0,0.5192,34.8164,6
431.0,0.5201,34.8167,7
432.1,0.5196,34.8168,7
433.0,0.5186,34.8172,8
433.9,0.5174,34.8173,8
435.0,0.5164,34.8177,7
436.0,0.5165,34.8179,6
437.0,0.5157,34.8181,7
438.0,0.5148,34.8183,8
438.9,0.5146,34.8187,9
440.0,0.5146,34.8190,6
441.0,0.5143,34.8195,6
442.0,0.5145,34.8195,7
443.1,0.5152,34.8200,8
444.0,0.5152,34.8203,8
445.0,0.5156,34.8208,8
446.0,0.5158,34.8212,7
447.0,0.5162,34.8215,6
448.0,0.5165,34.8221,7
449.1,0.5166,34.8226,7
450.0,0.5167,34.8228,8
451.0,0.5164,34.8232,9
451.9,0.5157,34.8234,8
452.9,0.5155,34.8240,6
453.9,0.5154,34.8243,6
455.0,0.5155,34.8248,7
456.0,0.5157,34.8253,7
457.0,0.5155,34.8255,8
458.0,0.5150,34.8258,9
459.0,0.5150,34.8262,8
460.0,0.5147,34.8268,6
461.0,0.5145,34.8273,6
462.0,0.5145,34.8277,6
463.0,0.5143,34.8280,6
464.0,0.5137,34.8282,8
465.0,0.5134,34.8284,8
465.9,0.5122,34.8291,9
466.9,0.5116,34.8294,6
468.0,0.5112,34.8299,7
469.0,0.5107,34.8300,7
470.1,0.5097,34.8304,8
471.0,0.5086,34.8306,9
472.0,0.5070,34.8311,6
473.0,0.5060,34.8314,6
474.0,0.5053,34.8319,6
475.0,0.5050,34.8322,7
476.0,0.5048,34.8322,8
477.0,0.5039,34.8325,9
478.0,0.5029,34.8328,7
479.1,0.5023,34.8330,6
480.0,0.5018,34.8332,6
481.0,0.5013,34.8333,7
482.1,0.5009,34.8334,8
483.0,0.5004,34.8335,9
484.0,0.4998,34.8339,7
485.1,0.4992,34.8342,6
486.0,0.4986,34.8344,6
487.0,0.4982,34.8342,7
488.0,0.4974,34.8345,10
489.0,0.4962,34.8349,6
490.1,0.4955,34.8350,6
491.0,0.4950,34.8351,6
492.0,0.4950,34.8352,7
492.9,0.4941,34.8353,9
494.0,0.4935,34.8354,7
495.1,0.4930,34.8358,6
496.0,0.4925,34.8357,6
497.0,0.4915,34.8359,7
498.0,0.4904,34.8362,9
499.0,0.4895,34.8364,8
500.0,0.4884,34.8366,7
501.0,0.4874,34.8369,5
502.0,0.4865,34.8370,7
503.0,0.4860,34.8372,6
504.0,0.4855,34.8372,9
505.0,0.4849,34.8373,8
506.0,0.4842,34.8375,9
507.0,0.4828,34.8379,7
508.1,0.4816,34.8383,6
509.1,0.4809,34.8385,6
510.0,0.4800,34.8385,5
511.0,0.4791,34.8388,7
512.1,0.4783,34.8389,8
513.0,0.4774,34.8390,8
514.0,0.4767,34.8392,9
515.0,0.4759,34.8395,10
516.0,0.4751,34.8397,6
517.0,0.4741,34.8397,6
518.0,0.4731,34.8398,6
519.0,0.4723,34.8402,8
520.0,0.4715,34.8402,10
521.0,0.4707,34.8403,10
521.9,0.4701,34.8405,8
523.0,0.4694,34.8408,6
524.0,0.4692,34.8406,6
525.0,0.4684,34.8407,8
526.0,0.4676,34.8409,10
527.0,0.4667,34.8412,10
528.0,0.4657,34.8414,7
529.1,0.4647,34.8416,6
530.1,0.4643,34.8416,6
531.1,0.4636,34.8418,7
532.1,0.4631,34.8417,9
533.0,0.4621,34.8421,9
533.9,0.4613,34.8422,6
535.0,0.4604,34.8423,7
536.0,0.4595,34.8423,6
537.0,0.4585,34.8426,8
538.0,0.4579,34.8426,10
539.0,0.4569,34.8428,7
540.0,0.4562,34.8429,6
541.0,0.4555,34.8429,7
542.0,0.4549,34.8430,10
543.0,0.4535,34.8435,8
544.0,0.4526,34.8434,6
545.0,0.4516,34.8436,8
546.0,0.4508,34.8437,8
547.0,0.4501,34.8439,10
548.0,0.4494,34.8440,10
549.0,0.4486,34.8441,7
550.0,0.4478,34.8442,6
551.0,0.4469,34.8443,7
552.0,0.4461,34.8443,9
553.0,0.4451,34.8444,10
554.0,0.4442,34.8446,13
555.0,0.4432,34.8449,10
556.0,0.4425,34.8451,8
557.0,0.4414,34.8452,7
558.0,0.4400,34.8456,7
559.0,0.4390,34.8457,6
560.0,0.4381,34.8458,8
561.0,0.4374,34.8460,7
562.0,0.4369,34.8460,8
563.0,0.4361,34.8460,10
564.0,0.4347,34.8463,10
564.9,0.4335,34.8467,7
566.0,0.4327,34.8468,8
567.1,0.4319,34.8467,8
568.1,0.4310,34.8470,10
569.0,0.4299,34.8472,10
570.0,0.4287,34.8474,11
571.0,0.4273,34.8478,9
572.0,0.4268,34.8479,7
573.0,0.4260,34.8478,7
574.0,0.4254,34.8479,9
575.0,0.4244,34.8480,11
576.0,0.4238,34.8481,8
577.0,0.4232,34.8485,7
578.0,0.4226,34.8485,7
579.0,0.4219,34.8488,7
580.0,0.4205,34.8488,10
581.0,0.4188,34.8490,10
582.0,0.4177,34.8492,8
583.0,0.4167,34.8493,6
584.0,0.4167,34.8498,8
585.0,0.4163,34.8498,8
586.0,0.4157,34.8500,10
587.0,0.4153,34.8500,11
588.0,0.4141,34.8505,7
589.0,0.4122,34.8506,7
590.0,0.4121,34.8509,7
591.0,0.4110,34.8508,9
592.0,0.4101,34.8511,11
593.0,0.4096,34.8513,9
594.0,0.4098,34.8515,6
595.0,0.4086,34.8516,8
596.0,0.4092,34.8517,11
597.0,0.4094,34.8521,9
598.0,0.4090,34.8523,6
599.0,0.4082,34.8524,8
600.0,0.4073,34.8525,7
601.1,0.4070,34.8526,10
602.0,0.4062,34.8528,10
602.9,0.4062,34.8530,9
604.0,0.4055,34.8532,7
605.0,0.4048,34.8535,7
606.0,0.4044,34.8535,7
607.1,0.4039,34.8536,9
608.0,0.4030,34.8539,9
609.0,0.4021,34.8541,9
610.0,0.4015,34.8542,9
611.0,0.4007,34.8544,6
612.0,0.3998,34.8548,7
613.1,0.3989,34.8547,7
614.0,0.3979,34.8548,9
615.0,0.3973,34.8549,10
616.0,0.3972,34.8551,12
617.0,0.3965,34.8552,8
618.0,0.3954,34.8553,6
619.0,0.3952,34.8554,7
620.0,0.3948,34.8556,9
621.0,0.3946,34.8556,11
622.0,0.3940,34.8558,8
622.9,0.3934,34.8560,7
624.0,0.3918,34.8562,7
625.0,0.3910,34.8565,6
626.0,0.3903,34.8566,8
627.0,0.3895,34.8566,10
628.0,0.3887,34.8565,11
629.0,0.3879,34.8567,7
630.0,0.3871,34.8570,6
631.0,0.3869,34.8571,6
632.0,0.3862,34.8570,7
633.0,0.3849,34.8571,10
634.0,0.3841,34.8571,11
635.0,0.3830,34.8573,11
635.9,0.3822,34.8575,7
637.0,0.3809,34.8576,6
638.0,0.3797,34.8577,7
639.0,0.3786,34.8578,9
640.0,0.3771,34.8579,10
641.0,0.3766,34.8581,10
642.0,0.3761,34.8584,7
643.0,0.3756,34.8585,6
644.0,0.3739,34.8585,6
645.0,0.3730,34.8586,8
646.0,0.3721,34.8587,10
647.0,0.3715,34.8586,10
648.0,0.3707,34.8587,11
649.0,0.3698,34.8589,9
650.0,0.3686,34.8591,6
650.9,0.3672,34.8592,6
652.0,0.3654,34.8591,7
653.0,0.3646,34.8592,8
654.0,0.3632,34.8591,9
655.0,0.3619,34.8593,11
656.0,0.3600,34.8594,11
657.0,0.3587,34.8594,12
658.0,0.3575,34.8595,11
659.0,0.3565,34.8597,7
660.0,0.3555,34.8597,6
661.0,0.3544,34.8599,7
662.1,0.3535,34.8602,7
663.0,0.3522,34.8601,8
664.0,0.3529,34.8605,10
665.0,0.3518,34.8604,11
666.0,0.3513,34.8607,9
666.9,0.3499,34.8608,7
668.0,0.3476,34.8611,7
669.0,0.3473,34.8611,8
670.0,0.3465,34.8612,11
671.0,0.3451,34.8613,10
672.0,0.3434,34.8613,12
673.0,0.3419,34.8616,7
674.0,0.3424,34.8619,7
675.1,0.3420,34.8618,8
676.0,0.3402,34.8619,11
677.0,0.3387,34.8620,11
678.0,0.3380,34.8621,11
679.0,0.3363,34.8622,10
680.0,0.3349,34.8625,6
681.0,0.3332,34.8624,7
682.0,0.3337,34.8625,9
683.0,0.3328,34.8624,11
684.0,0.3303,34.8626,9
685.0,0.3286,34.8627,7
686.0,0.3272,34.8626,6
687.0,0.3262,34.8628,7
688.0,0.3256,34.8627,9
689.1,0.3244,34.8627,11
690.0,0.3226,34.8627,12
691.0,0.3212,34.8629,8
692.0,0.3206,34.8631,7
693.0,0.3198,34.8631,8
694.0,0.3182,34.8631,10
695.0,0.3165,34.8629,13
695.9,0.3130,34.8630,11
697.0,0.3105,34.8631,6
698.0,0.3097,34.8629,7
699.0,0.3087,34.8629,10
700.0,0.3081,34.8630,11
701.0,0.3083,34.8632,10
702.0,0.3066,34.8632,8
703.1,0.3053,34.8635,7
704.0,0.3041,34.8634,6
705.0,0.3025,34.8633,7
706.0,0.3014,34.8635,9
707.1,0.3010,34.8637,11
708.0,0.2996,34.8635,11
709.0,0.2981,34.8636,13
710.0,0.2974,34.8638,12
711.0,0.2960,34.8643,7
712.0,0.2956,34.8640,7
713.0,0.2935,34.8642,9
714.0,0.2930,34.8642,11
715.0,0.2924,34.8644,13
716.0,0.2911,34.8645,13
717.0,0.2903,34.8647,13
718.0,0.2894,34.8647,9
719.0,0.2893,34.8650,8
720.0,0.2884,34.8649,11
721.0,0.2870,34.8650,14
722.0,0.2858,34.8651,14
723.0,0.2850,34.8653,14
723.9,0.2837,34.8655,10
725.0,0.2816,34.8655,7
726.0,0.2796,34.8656,11
727.0,0.2775,34.8657,12
728.0,0.2760,34.8658,6
729.0,0.2752,34.8658,7
730.0,0.2747,34.8659,11
731.0,0.2751,34.8660,13
732.0,0.2736,34.8659,13
733.0,0.2733,34.8665,9
734.0,0.2722,34.8662,8
735.0,0.2705,34.8663,12
736.0,0.2685,34.8663,13
737.0,0.2675,34.8664,16
737.9,0.2664,34.8665,11
739.0,0.2666,34.8671,8
740.0,0.2684,34.8673,12
741.0,0.2676,34.8673,14
742.0,0.2666,34.8673,15
743.0,0.2655,34.8672,18
743.9,0.2625,34.8673,13
745.0,0.2598,34.8674,7
745.8,0.2594,34.8672,29
