2006,267.25003,-130.9364,77.0108,752
%pressure(dbar),temperature(C),salinity,nobs
194.9,-0.9469,34.1862,4
196.0,-0.9177,34.1945,5
197.1,-0.8882,34.1983,4
198.1,-0.8412,34.2143,4
199.1,-0.8369,34.2183,4
200.1,-0.8364,34.2179,4
201.1,-0.8122,34.2283,4
202.1,-0.7897,34.2375,4
203.1,-0.7823,34.2395,4
204.1,-0.7516,34.2542,4
205.0,-0.7509,34.2532,4
206.0,-0.7104,34.2680,4
207.0,-0.7026,34.2722,4
208.0,-0.6788,34.2812,4
209.0,-0.6603,34.2888,4
210.0,-0.6355,34.3000,4
211.0,-0.6269,34.3025,4
212.0,-0.5985,34.3141,4
213.0,-0.5902,34.3163,4
214.0,-0.5658,34.3259,4
215.0,-0.5501,34.3342,4
216.0,-0.5499,34.3339,4
217.0,-0.5257,34.3441,4
218.0,-0.5077,34.3527,4
218.9,-0.4898,34.3596,4
219.9,-0.4675,34.3644,4
220.9,-0.4336,34.3785,4
221.9,-0.4293,34.3768,4
222.9,-0.3918,34.3900,4
223.9,-0.3787,34.3927,4
224.9,-0.3543,34.4021,4
225.9,-0.3524,34.4026,4
226.9,-0.3206,34.4173,4
227.9,-0.3200,34.4173,4
229.0,-0.3124,34.4196,5
230.1,-0.2777,34.4343,4
231.1,-0.2769,34.4350,4
232.1,-0.2763,34.4345,4
233.1,-0.2530,34.4454,4
234.1,-0.2356,34.4560,4
235.1,-0.2354,34.4562,4
236.1,-0.2348,34.4561,4
237.1,-0.2269,34.4579,4
238.1,-0.1895,34.4777,4
239.1,-0.1888,34.4785,4
240.0,-0.1888,34.4788,4
241.0,-0.1879,34.4778,4
242.0,-0.1572,34.4883,4
243.0,-0.1412,34.4964,4
244.0,-0.1407,34.4964,4
245.0,-0.1367,34.4958,4
246.0,-0.1009,34.5116,4
247.0,-0.1003,34.5120,4
248.0,-0.1000,34.5111,4
249.0,-0.0730,34.5205,4
250.0,-0.0599,34.5272,4
251.0,-0.0597,34.5270,4
252.0,-0.0492,34.5305,4
253.0,-0.0231,34.5383,4
253.9,0.0108,34.5487,4
254.9,0.0163,34.5524,4
255.9,0.0168,34.5515,4
256.9,0.0429,34.5613,4
257.9,0.0549,34.5671,4
258.9,0.0551,34.5675,4
259.9,0.0552,34.5679,4
260.9,0.0556,34.5672,4
261.9,0.0828,34.5798,4
263.0,0.0982,34.5841,5
264.1,0.1279,34.5964,4
265.1,0.1295,34.5969,4
266.1,0.1301,34.5977,4
267.1,0.1299,34.5982,4
268.1,0.1303,34.5985,4
269.1,0.1315,34.5975,4
270.1,0.1599,34.6092,4
271.1,0.1979,34.6224,4
272.1,0.2020,34.6259,4
273.0,0.2020,34.6264,4
274.0,0.2017,34.6268,4
275.0,0.2020,34.6274,4
276.0,0.2018,34.6277,4
277.0,0.2038,34.6275,4
278.0,0.2349,34.6401,4
279.0,0.2368,34.6400,4
280.0,0.2683,34.6559,4
281.0,0.2832,34.6614,4
282.0,0.2999,34.6685,4
282.9,0.2998,34.6687,4
283.9,0.2998,34.6689,4
284.9,0.3001,34.6692,4
285.9,0.3000,34.6696,4
286.9,0.3002,34.6700,4
287.9,0.3002,34.6705,4
288.9,0.3004,34.6710,4
289.9,0.3003,34.6717,4
290.9,0.3003,34.6724,4
291.9,0.3004,34.6721,4
292.9,0.3153,34.6777,4
293.9,0.3529,34.6947,4
294.9,0.3617,34.6998,4
295.9,0.3672,34.7002,4
296.9,0.3910,34.7109,4
297.9,0.3915,34.7105,4
298.9,0.3954,34.7109,4
300.0,0.4268,34.7274,5
301.1,0.4271,34.7271,4
302.1,0.4423,34.7338,4
303.1,0.4677,34.7424,4
304.1,0.4831,34.7492,4
305.1,0.4833,34.7494,4
306.1,0.4835,34.7493,4
307.1,0.4830,34.7498,4
308.1,0.4832,34.7501,4
309.1,0.4836,34.7500,4
310.1,0.4835,34.7503,4
311.1,0.4837,34.7505,4
312.1,0.4836,34.7503,4
313.1,0.4860,34.7496,4
314.1,0.5107,34.7602,4
315.1,0.5109,34.7596,4
316.1,0.5190,34.7615,4
317.0,0.5317,34.7677,4
318.0,0.5320,34.7675,4
319.0,0.5320,34.7675,4
320.0,0.5319,34.7677,4
321.0,0.5298,34.7674,4
322.0,0.5277,34.7677,4
323.0,0.5268,34.7674,4
324.0,0.5277,34.7675,4
325.0,0.5253,34.7676,4
326.0,0.5241,34.7676,4
327.0,0.5238,34.7677,4
328.0,0.5234,34.7679,4
329.0,0.5219,34.7678,4
330.0,0.5198,34.7679,4
331.0,0.5199,34.7680,4
332.0,0.5202,34.7684,4
333.0,0.5202,34.7686,4
334.0,0.5220,34.7693,4
335.0,0.5216,34.7699,4
336.0,0.5283,34.7801,4
337.0,0.5322,34.7802,4
337.9,0.5446,34.7884,4
338.9,0.5514,34.7912,4
339.9,0.5698,34.7995,4
340.9,0.5715,34.8000,4
341.9,0.5709,34.8002,4
342.9,0.5678,34.8002,4
343.9,0.5672,34.7998,4
344.9,0.5672,34.7996,4
345.9,0.5672,34.7997,4
346.9,0.5673,34.7997,4
347.9,0.5672,34.7997,4
348.9,0.5672,34.7997,4
349.9,0.5670,34.7997,4
350.9,0.5672,34.7997,4
351.9,0.5673,34.7998,4
352.9,0.5663,34.7998,4
353.9,0.5637,34.7996,4
354.9,0.5629,34.7997,4
355.9,0.5630,34.7998,4
356.9,0.5633,34.7998,4
357.9,0.5644,34.8001,4
358.9,0.5646,34.8001,4
360.0,0.5648,34.8002,5
361.1,0.5653,34.8003,4
362.1,0.5672,34.8005,4
363.1,0.5680,34.8008,4
364.1,0.5679,34.8011,4
365.1,0.5680,34.8013,4
366.1,0.5680,34.8012,4
367.1,0.5705,34.8028,4
368.1,0.5763,34.8046,4
369.1,0.5935,34.8113,4
370.1,0.6057,34.8157,4
371.1,0.6092,34.8172,4
372.1,0.6091,34.8171,4
373.1,0.6056,34.8173,4
374.1,0.6019,34.8166,4
375.1,0.6020,34.8165,4
376.1,0.6016,34.8167,4
377.1,0.6018,34.8166,4
378.1,0.6000,34.8169,4
379.1,0.5980,34.8159,4
380.1,0.5968,34.8159,4
381.1,0.5916,34.8160,4
382.1,0.5889,34.8157,4
383.1,0.5864,34.8156,4
384.1,0.5829,34.8155,4
385.1,0.5803,34.8156,4
386.1,0.5726,34.8155,4
387.1,0.5686,34.8151,4
388.1,0.5684,34.8149,4
389.1,0.5681,34.8148,4
390.1,0.5682,34.8147,4
391.1,0.5679,34.8149,4
392.1,0.5664,34.8151,4
393.1,0.5577,34.8149,4
394.1,0.5556,34.8146,4
395.1,0.5556,34.8144,4
396.1,0.5557,34.8141,4
397.1,0.5562,34.8144,4
398.1,0.5570,34.8141,4
399.1,0.5570,34.8143,4
400.1,0.5573,34.8141,4
401.1,0.5559,34.8143,4
402.1,0.5513,34.8143,4
403.1,0.5433,34.8142,4
404.1,0.5403,34.8142,4
405.1,0.5399,34.8140,4
406.1,0.5405,34.8143,4
407.1,0.5406,34.8140,4
408.1,0.5407,34.8138,4
409.1,0.5426,34.8140,4
410.1,0.5431,34.8141,4
411.1,0.5417,34.8141,4
412.1,0.5414,34.8140,4
413.1,0.5413,34.8141,4
414.1,0.5371,34.8139,4
415.1,0.5304,34.8140,4
416.1,0.5280,34.8136,4
417.1,0.5269,34.8136,4
418.1,0.5242,34.8138,4
419.1,0.5160,34.8137,4
420.1,0.5096,34.8135,4
421.1,0.5083,34.8138,4
422.1,0.5073,34.8138,4
423.1,0.5081,34.8145,4
424.1,0.5061,34.8149,4
425.1,0.5094,34.8177,4
426.1,0.5100,34.8184,4
427.1,0.5164,34.8225,4
428.1,0.5096,34.8226,4
429.1,0.5075,34.8227,4
430.1,0.5124,34.8257,4
431.1,0.5139,34.8270,4
432.1,0.5143,34.8271,4
433.1,0.5178,34.8282,4
434.1,0.5219,34.8297,4
435.1,0.5243,34.8301,4
436.1,0.5316,34.8331,4
437.1,0.5357,34.8343,4
438.0,0.5439,34.8364,4
439.0,0.5446,34.8365,4
440.0,0.5448,34.8363,4
441.0,0.5433,34.8362,4
442.0,0.5429,34.8360,4
443.0,0.5432,34.8359,4
444.0,0.5426,34.8359,4
445.0,0.5383,34.8358,4
446.0,0.5339,34.8358,4
447.0,0.5318,34.8357,4
448.0,0.5295,34.8356,4
449.0,0.5282,34.8353,4
450.0,0.5271,34.8353,4
451.0,0.5254,34.8353,4
452.0,0.5204,34.8355,4
453.0,0.5157,34.8350,4
454.0,0.5152,34.8353,4
455.0,0.5155,34.8350,4
456.0,0.5157,34.8350,4
457.0,0.5166,34.8347,4
458.0,0.5164,34.8353,4
459.0,0.5157,34.8352,4
460.0,0.5127,34.8350,4
461.0,0.5129,34.8347,4
462.0,0.5140,34.8355,4
463.0,0.5120,34.8353,4
464.0,0.5088,34.8353,4
465.0,0.5085,34.8346,4
466.0,0.5111,34.8355,4
467.0,0.5094,34.8356,4
468.0,0.5062,34.8351,4
469.0,0.5015,34.8350,4
470.0,0.5025,34.8355,4
471.0,0.4978,34.8353,4
472.0,0.4958,34.8353,4
473.0,0.4926,34.8354,4
474.0,0.4973,34.8366,4
475.0,0.4953,34.8367,4
476.0,0.4946,34.8367,4
477.0,0.4933,34.8368,4
478.0,0.4872,34.8365,4
479.0,0.4810,34.8368,4
480.0,0.4741,34.8366,4
481.0,0.4724,34.8362,4
482.0,0.4760,34.8381,4
483.0,0.4744,34.8386,4
484.0,0.4716,34.8393,4
485.0,0.4688,34.8394,4
486.0,0.4682,34.8393,4
487.0,0.4683,34.8390,4
488.0,0.4803,34.8415,4
489.0,0.4843,34.8419,4
490.0,0.4842,34.8418,4
491.0,0.4835,34.8416,4
492.0,0.4828,34.8417,4
493.0,0.4823,34.8415,4
494.0,0.4814,34.8416,4
495.0,0.4800,34.8415,4
496.0,0.4775,34.8413,4
497.0,0.4751,34.8415,4
498.0,0.4718,34.8413,4
499.0,0.4693,34.8412,4
500.0,0.4692,34.8414,4
501.0,0.4687,34.8416,4
502.0,0.4670,34.8416,4
503.0,0.4645,34.8411,4
504.0,0.4634,34.8412,4
505.0,0.4635,34.8415,4
506.0,0.4623,34.8414,4
507.0,0.4605,34.8418,4
508.0,0.4595,34.8416,4
509.0,0.4575,34.8415,4
510.0,0.4555,34.8415,4
511.0,0.4545,34.8415,4
512.0,0.4533,34.8418,4
513.0,0.4521,34.8417,4
514.0,0.4510,34.8417,4
515.0,0.4499,34.8415,4
516.0,0.4479,34.8417,4
517.0,0.4466,34.8418,4
518.0,0.4454,34.8419,4
519.0,0.4452,34.8418,4
520.0,0.4461,34.8423,4
521.0,0.4454,34.8429,4
522.0,0.4458,34.8438,4
523.0,0.4456,34.8440,4
524.0,0.4456,34.8439,4
525.0,0.4455,34.8441,4
526.0,0.4459,34.8451,4
527.0,0.4456,34.8453,4
528.0,0.4449,34.8455,4
529.0,0.4452,34.8465,4
530.0,0.4455,34.8466,4
531.0,0.4462,34.8479,4
532.0,0.4455,34.8482,4
533.0,0.4449,34.8477,4
534.0,0.4439,34.8480,4
535.0,0.4433,34.8478,4
536.0,0.4431,34.8483,4
537.0,0.4425,34.8482,4
538.0,0.4416,34.8490,4
539.0,0.4407,34.8496,4
540.0,0.4403,34.8497,4
541.0,0.4400,34.8501,4
542.0,0.4395,34.8509,4
543.0,0.4387,34.8512,4
544.0,0.4379,34.8509,4
545.0,0.4364,34.8513,4
546.0,0.4352,34.8512,4
547.0,0.4338,34.8516,4
548.0,0.4331,34.8521,4
549.0,0.4325,34.8523,4
550.0,0.4321,34.8522,4
551.0,0.4313,34.8525,4
552.0,0.4305,34.8530,4
553.0,0.4293,34.8534,4
554.0,0.4289,34.8532,4
555.0,0.4279,34.8531,4
556.1,0.4266,34.8533,4
557.1,0.4255,34.8534,4
558.1,0.4252,34.8532,4
559.1,0.4247,34.8534,4
560.1,0.4241,34.8536,4
561.1,0.4241,34.8537,4
562.1,0.4236,34.8542,4
563.1,0.4233,34.8543,4
564.1,0.4231,34.8542,4
565.1,0.4226,34.8544,4
566.1,0.4224,34.8545,4
567.1,0.4215,34.8552,4
568.1,0.4211,34.8550,4
569.1,0.4208,34.8549,4
570.1,0.4203,34.8551,4
571.1,0.4201,34.8551,4
572.1,0.4194,34.8554,4
573.1,0.4188,34.8553,4
574.1,0.4181,34.8555,4
575.1,0.4180,34.8554,4
576.1,0.4183,34.8557,4
577.1,0.4182,34.8557,4
578.1,0.4179,34.8556,4
579.1,0.4177,34.8560,4
580.1,0.4173,34.8560,4
581.1,0.4165,34.8563,4
582.1,0.4163,34.8563,4
583.1,0.4157,34.8565,4
584.1,0.4151,34.8569,4
585.1,0.4145,34.8570,4
586.1,0.4137,34.8575,4
587.1,0.4139,34.8573,4
588.1,0.4133,34.8577,4
589.1,0.4123,34.8580,4
590.1,0.4112,34.8578,4
591.1,0.4103,34.8577,4
592.1,0.4091,34.8579,4
593.1,0.4081,34.8576,4
594.1,0.4072,34.8579,4
595.1,0.4060,34.8579,4
596.1,0.4053,34.8580,4
597.1,0.4044,34.8581,4
598.1,0.4041,34.8584,4
599.1,0.4038,34.8584,4
600.1,0.4033,34.8584,4
601.1,0.4024,34.8587,4
602.1,0.4020,34.8592,4
603.1,0.4016,34.8594,4
604.1,0.4003,34.8594,4
605.1,0.4003,34.8599,4
606.0,0.3998,34.8601,3
606.9,0.3993,34.8601,4
607.9,0.3986,34.8604,4
608.9,0.3979,34.8602,4
609.9,0.3975,34.8606,4
610.9,0.3967,34.8607,4
611.9,0.3959,34.8604,4
612.9,0.3947,34.8605,4
613.9,0.3943,34.8602,4
614.9,0.3931,34.8603,4
615.9,0.3913,34.8603,4
616.9,0.3892,34.8604,4
617.9,0.3878,34.8602,4
618.9,0.3857,34.8603,4
619.9,0.3838,34.8601,4
620.9,0.3825,34.8600,4
621.9,0.3809,34.8602,4
622.9,0.3793,34.8600,4
623.9,0.3779,34.8597,4
624.9,0.3761,34.8597,4
625.9,0.3736,34.8597,4
626.9,0.3714,34.8598,4
627.9,0.3693,34.8596,4
628.9,0.3675,34.8595,4
629.9,0.3653,34.8596,4
630.9,0.3636,34.8594,4
631.9,0.3621,34.8594,4
632.9,0.3605,34.8596,4
633.9,0.3592,34.8598,4
634.9,0.3578,34.8596,4
635.9,0.3563,34.8597,4
636.9,0.3546,34.8597,4
637.9,0.3528,34.8597,4
638.9,0.3519,34.8595,4
639.9,0.3507,34.8596,4
640.9,0.3493,34.8594,4
641.9,0.3480,34.8596,4
642.9,0.3467,34.8597,4
643.9,0.3448,34.8600,4
644.9,0.3434,34.8602,4
646.0,0.3424,34.8605,4
647.0,0.3416,34.8609,4
648.0,0.3408,34.8610,4
649.0,0.3403,34.8611,4
650.0,0.3394,34.8610,4
651.0,0.3389,34.8609,4
652.0,0.3382,34.8619,4
653.0,0.3377,34.8625,4
654.0,0.3373,34.8628,4
655.0,0.3369,34.8634,4
656.0,0.3362,34.8636,4
657.0,0.3352,34.8638,4
658.0,0.3343,34.8637,4
659.0,0.3328,34.8639,4
660.0,0.3314,34.8637,4
661.0,0.3305,34.8636,4
662.0,0.3286,34.8640,4
663.0,0.3275,34.8638,4
664.0,0.3265,34.8638,4
665.0,0.3253,34.8638,4
666.0,0.3237,34.8638,4
667.0,0.3217,34.8636,4
668.0,0.3201,34.8640,4
669.0,0.3194,34.8637,4
670.0,0.3184,34.8639,4
671.1,0.3178,34.8642,4
672.1,0.3174,34.8643,4
673.1,0.3169,34.8643,4
674.1,0.3163,34.8653,4
675.1,0.3158,34.8655,4
676.1,0.3150,34.8657,4
677.1,0.3144,34.8657,4
678.1,0.3134,34.8655,4
679.1,0.3123,34.8657,4
680.1,0.3120,34.8656,4
681.1,0.3115,34.8659,4
682.1,0.3110,34.8662,4
683.1,0.3111,34.8669,4
684.1,0.3109,34.8674,4
685.0,0.3113,34.8682,3
685.9,0.3102,34.8686,4
686.9,0.3097,34.8690,4
687.9,0.3089,34.8687,4
688.9,0.3074,34.8687,4
689.9,0.3056,34.8688,4
690.9,0.3041,34.8683,4
691.9,0.3024,34.8684,4
692.9,0.3006,34.8685,4
693.9,0.2989,34.8684,4
694.9,0.2972,34.8682,4
695.9,0.2953,34.8680,4
696.9,0.2928,34.8685,4
697.9,0.2907,34.8682,4
699.0,0.2884,34.8679,4
700.0,0.2866,34.8680,4
701.0,0.2852,34.8680,4
702.0,0.2835,34.8678,4
703.0,0.2812,34.8678,4
704.0,0.2783,34.8679,4
705.0,0.2757,34.8677,4
706.0,0.2731,34.8677,4
707.0,0.2716,34.8677,4
708.0,0.2704,34.8676,4
709.0,0.2681,34.8673,4
710.0,0.2660,34.8675,4
711.0,0.2648,34.8673,4
712.0,0.2626,34.8674,4
713.0,0.2606,34.8672,4
714.0,0.2582,34.8673,4
715.1,0.2555,34.8672,4
716.1,0.2530,34.8673,4
717.1,0.2509,34.8676,4
718.1,0.2491,34.8673,4
719.1,0.2478,34.8671,4
720.1,0.2462,34.8673,4
721.1,0.2445,34.8674,4
722.1,0.2437,34.8670,4
723.1,0.2425,34.8674,4
724.0,0.2410,34.8673,3
724.9,0.2403,34.8672,4
725.9,0.2398,34.8679,4
726.9,0.2399,34.8680,4
727.9,0.2390,34.8688,4
728.9,0.2386,34.8685,4
729.9,0.2372,34.8698,4
730.9,0.2361,34.8698,4
731.9,0.2351,34.8698,4
732.9,0.2336,34.8701,4
733.9,0.2324,34.8701,4
735.0,0.2311,34.8700,4
736.0,0.2295,34.8699,4
737.0,0.2279,34.8700,4
738.0,0.2266,34.8698,4
739.0,0.2249,34.8701,4
740.0,0.2235,34.8699,4
741.0,0.2225,34.8699,4
742.0,0.2213,34.8700,4
743.0,0.2204,34.8699,4
744.0,0.2194,34.8705,4
745.0,0.2184,34.8707,4
746.1,0.2170,34.8708,4
747.1,0.2158,34.8711,4
748.1,0.2150,34.8710,4
749.1,0.2138,34.8710,4
750.1,0.2129,34.8711,4
751.1,0.2109,34.8711,4
752.1,0.2094,34.8712,4
753.1,0.2082,34.8710,4
754.1,0.2062,34.8714,4
755.1,0.2049,34.8711,4
756.1,0.2029,34.8710,4
757.1,0.2011,34.8711,4
758.1,0.1992,34.8713,5
759.1,0.1979,34.8713,5
760.2,0.1972,34.8713,30
