2005,282.50003,-142.2183,78.7718,753
%pressure(dbar),temperature(C),salinity,nobs
203.1,-0.5777,34.3475,4
204.0,-0.5529,34.3552,3
204.9,-0.5388,34.3596,4
206.0,-0.5125,34.3669,4
207.0,-0.4991,34.3732,4
208.0,-0.4703,34.3810,4
209.1,-0.4627,34.3862,4
210.0,-0.4429,34.3908,3
210.9,-0.4259,34.3971,4
211.9,-0.3986,34.4036,4
213.0,-0.3758,34.4120,4
214.0,-0.3676,34.4162,4
215.1,-0.3430,34.4201,4
216.1,-0.3120,34.4305,4
217.0,-0.2888,34.4364,3
217.9,-0.2760,34.4409,4
219.0,-0.2574,34.4462,4
220.0,-0.2340,34.4540,4
221.0,-0.2246,34.4576,4
222.1,-0.2167,34.4610,4
223.0,-0.1909,34.4657,3
223.9,-0.1718,34.4720,4
224.9,-0.1543,34.4801,4
226.0,-0.1499,34.4831,4
227.0,-0.1265,34.4884,4
228.1,-0.1035,34.4969,4
229.1,-0.0939,34.5017,4
230.0,-0.0881,34.5037,3
230.9,-0.0597,34.5087,4
232.0,-0.0435,34.5148,4
233.0,-0.0170,34.5227,4
234.1,-0.0098,34.5278,4
235.1,0.0016,34.5310,4
236.0,0.0284,34.5366,3
236.9,0.0514,34.5444,4
238.0,0.0671,34.5504,4
239.0,0.0709,34.5535,4
240.0,0.0727,34.5538,4
241.1,0.0735,34.5545,4
242.0,0.0898,34.5576,3
242.9,0.1161,34.5631,4
243.9,0.1437,34.5739,4
245.0,0.1694,34.5815,4
246.0,0.1760,34.5853,4
247.1,0.1775,34.5860,4
248.1,0.1838,34.5885,4
249.0,0.2078,34.5943,3
249.9,0.2190,34.5993,4
251.0,0.2419,34.6066,4
252.0,0.2580,34.6137,4
253.0,0.2818,34.6200,4
254.1,0.3087,34.6250,4
255.0,0.3367,34.6343,3
255.9,0.3507,34.6400,4
256.9,0.3527,34.6425,4
258.0,0.3547,34.6425,4
259.0,0.3555,34.6431,4
260.1,0.3556,34.6437,4
261.1,0.3565,34.6441,4
262.0,0.3568,34.6446,3
262.9,0.3571,34.6451,4
263.8,0.3682,34.6465,3
265.1,0.4182,34.6582,3
266.0,0.4283,34.6646,4
267.1,0.4306,34.6666,4
268.0,0.4307,34.6668,3
268.9,0.4303,34.6673,4
269.9,0.4303,34.6670,4
271.0,0.4309,34.6683,4
272.0,0.4638,34.6711,4
273.1,0.5050,34.6841,4
274.1,0.5292,34.6920,4
275.0,0.5380,34.6948,3
275.9,0.5498,34.6970,4
277.0,0.5739,34.7031,4
278.0,0.6030,34.7116,4
279.0,0.6189,34.7184,4
280.1,0.6247,34.7214,4
281.0,0.6271,34.7216,3
281.9,0.6502,34.7260,4
282.9,0.6848,34.7377,4
284.0,0.7014,34.7435,4
285.0,0.7073,34.7470,4
286.1,0.7082,34.7475,4
287.1,0.7091,34.7481,4
288.0,0.7093,34.7483,3
288.9,0.7184,34.7504,4
290.0,0.7342,34.7553,4
291.0,0.7412,34.7577,4
292.0,0.7422,34.7594,4
293.1,0.7430,34.7597,4
294.0,0.7437,34.7599,3
294.9,0.7437,34.7601,4
295.9,0.7437,34.7604,4
297.0,0.7441,34.7606,4
298.0,0.7443,34.7609,4
299.1,0.7444,34.7611,4
300.1,0.7460,34.7628,4
301.0,0.7775,34.7663,3
301.9,0.8009,34.7756,4
303.0,0.8096,34.7799,4
304.0,0.8125,34.7810,4
305.0,0.8130,34.7811,4
306.1,0.8133,34.7810,4
307.1,0.8136,34.7812,4
308.0,0.8139,34.7812,3
308.9,0.8141,34.7815,4
310.0,0.8141,34.7815,4
311.0,0.8142,34.7818,4
312.1,0.8144,34.7820,4
313.1,0.8146,34.7820,4
314.0,0.8147,34.7823,3
314.9,0.8145,34.7827,4
315.9,0.8149,34.7826,4
317.0,0.8151,34.7828,4
318.0,0.8151,34.7830,4
319.1,0.8176,34.7837,4
320.1,0.8340,34.7870,4
321.0,0.8449,34.7898,3
321.9,0.8480,34.7917,4
323.0,0.8492,34.7926,4
324.0,0.8498,34.7925,4
325.0,0.8498,34.7926,4
326.1,0.8504,34.7925,4
327.0,0.8505,34.7927,3
327.9,0.8508,34.7927,4
328.9,0.8508,34.7929,4
330.0,0.8506,34.7931,4
331.0,0.8507,34.7931,4
332.1,0.8511,34.7929,4
333.1,0.8508,34.7934,4
334.0,0.8510,34.7934,3
334.9,0.8509,34.7934,4
336.0,0.8566,34.7939,4
337.0,0.8808,34.7990,4
338.0,0.8933,34.8045,4
339.1,0.9013,34.8069,4
340.0,0.9182,34.8093,3
340.9,0.9330,34.8139,4
341.9,0.9445,34.8182,4
343.0,0.9485,34.8205,4
344.0,0.9510,34.8209,4
345.1,0.9514,34.8212,4
346.1,0.9516,34.8213,4
347.0,0.9517,34.8214,3
347.9,0.9521,34.8215,4
348.9,0.9521,34.8218,4
350.0,0.9522,34.8221,4
351.0,0.9524,34.8221,4
352.1,0.9524,34.8223,4
353.0,0.9524,34.8225,3
353.9,0.9528,34.8225,4
354.9,0.9527,34.8227,4
356.0,0.9527,34.8229,4
357.0,0.9526,34.8232,4
358.1,0.9530,34.8230,4
359.1,0.9530,34.8232,4
360.0,0.9529,34.8234,3
360.9,0.9541,34.8232,4
361.9,0.9544,34.8235,4
363.0,0.9547,34.8234,4
364.0,0.9542,34.8238,4
365.1,0.9544,34.8237,4
366.1,0.9544,34.8238,4
367.0,0.9543,34.8236,3
367.9,0.9541,34.8236,4
369.0,0.9532,34.8241,4
370.0,0.9526,34.8236,4
371.0,0.9515,34.8238,4
372.1,0.9509,34.8238,4
373.0,0.9512,34.8239,3
373.9,0.9571,34.8251,4
374.9,0.9643,34.8276,4
376.0,0.9711,34.8293,4
377.0,0.9727,34.8319,4
378.1,0.9756,34.8336,4
379.1,0.9764,34.8348,4
380.0,0.9773,34.8355,3
380.9,0.9787,34.8365,4
382.0,0.9797,34.8373,4
383.0,0.9810,34.8381,4
384.0,0.9820,34.8384,4
385.1,0.9812,34.8385,4
386.0,0.9800,34.8387,3
386.9,0.9782,34.8386,4
387.9,0.9771,34.8381,4
389.0,0.9749,34.8384,4
390.0,0.9730,34.8387,4
391.1,0.9704,34.8386,4
392.1,0.9676,34.8386,4
393.0,0.9653,34.8387,3
393.9,0.9624,34.8384,4
395.0,0.9584,34.8385,4
396.0,0.9553,34.8385,4
397.0,0.9535,34.8379,4
398.1,0.9510,34.8380,4
399.0,0.9491,34.8383,3
399.9,0.9467,34.8383,4
400.9,0.9436,34.8379,4
402.0,0.9391,34.8381,4
403.0,0.9352,34.8379,4
404.1,0.9313,34.8379,4
405.1,0.9268,34.8375,4
406.0,0.9221,34.8375,3
406.9,0.9196,34.8370,4
407.9,0.9166,34.8368,4
409.0,0.9129,34.8369,4
410.0,0.9093,34.8367,4
411.1,0.9060,34.8368,4
412.0,0.9040,34.8367,3
412.9,0.9019,34.8365,4
413.9,0.8997,34.8362,4
415.0,0.8966,34.8364,4
416.0,0.8931,34.8362,4
417.0,0.8897,34.8359,4
418.1,0.8876,34.8355,4
419.0,0.8842,34.8356,3
419.9,0.8795,34.8355,4
420.9,0.8747,34.8354,4
422.0,0.8718,34.8350,4
423.0,0.8690,34.8351,4
424.1,0.8670,34.8348,4
425.1,0.8656,34.8343,4
426.0,0.8641,34.8343,3
426.9,0.8618,34.8345,4
428.0,0.8592,34.8346,4
429.0,0.8571,34.8344,4
430.0,0.8552,34.8341,4
431.1,0.8528,34.8342,4
432.1,0.8500,34.8340,4
433.0,0.8491,34.8334,3
433.9,0.8476,34.8338,4
435.0,0.8453,34.8336,4
436.0,0.8445,34.8340,4
437.0,0.8455,34.8358,4
438.1,0.8470,34.8382,4
439.0,0.8488,34.8396,3
439.9,0.8525,34.8416,4
440.9,0.8554,34.8430,4
442.0,0.8560,34.8442,4
443.0,0.8557,34.8443,4
444.0,0.8538,34.8447,4
445.1,0.8517,34.8444,4
446.0,0.8512,34.8442,3
446.9,0.8514,34.8459,4
447.9,0.8548,34.8472,4
449.0,0.8569,34.8489,4
450.0,0.8568,34.8494,4
451.1,0.8552,34.8496,4
452.1,0.8528,34.8498,4
453.0,0.8509,34.8497,3
453.9,0.8469,34.8500,4
454.9,0.8438,34.8500,4
456.0,0.8421,34.8503,4
457.0,0.8409,34.8510,4
458.1,0.8395,34.8520,4
459.1,0.8402,34.8524,4
460.0,0.8395,34.8527,3
460.9,0.8369,34.8527,4
462.0,0.8338,34.8527,4
463.0,0.8274,34.8529,4
464.0,0.8227,34.8524,4
465.1,0.8190,34.8524,4
466.1,0.8151,34.8523,4
467.0,0.8109,34.8521,3
467.9,0.8079,34.8520,4
469.0,0.8038,34.8522,4
470.0,0.7989,34.8520,4
471.0,0.7933,34.8521,4
472.1,0.7884,34.8521,4
473.1,0.7835,34.8519,4
474.0,0.7793,34.8513,3
474.9,0.7748,34.8515,4
476.0,0.7708,34.8508,4
477.0,0.7668,34.8514,4
478.0,0.7617,34.8513,4
479.1,0.7582,34.8508,4
480.1,0.7544,34.8509,4
481.0,0.7511,34.8507,3
481.9,0.7483,34.8504,4
483.0,0.7448,34.8505,4
484.0,0.7415,34.8501,4
485.0,0.7373,34.8503,4
486.1,0.7324,34.8497,4
487.1,0.7275,34.8498,4
488.0,0.7235,34.8498,3
488.9,0.7211,34.8494,4
490.0,0.7195,34.8495,4
491.0,0.7179,34.8495,4
492.0,0.7146,34.8499,4
493.1,0.7119,34.8497,4
494.1,0.7095,34.8494,4
495.0,0.7075,34.8493,3
495.9,0.7050,34.8492,4
497.0,0.7032,34.8486,4
498.0,0.6993,34.8492,4
499.0,0.6956,34.8489,4
500.1,0.6913,34.8489,4
501.1,0.6888,34.8482,4
502.0,0.6886,34.8486,3
502.9,0.6889,34.8495,4
504.0,0.6883,34.8504,4
505.0,0.6893,34.8507,4
506.0,0.6910,34.8515,4
507.1,0.6892,34.8523,4
508.1,0.6841,34.8525,4
509.0,0.6810,34.8519,3
509.9,0.6778,34.8523,4
511.0,0.6738,34.8521,4
512.0,0.6685,34.8524,4
513.0,0.6661,34.8518,4
514.1,0.6622,34.8523,4
515.1,0.6580,34.8519,4
516.0,0.6547,34.8519,3
516.9,0.6518,34.8518,4
518.0,0.6490,34.8516,4
519.0,0.6462,34.8517,4
520.0,0.6436,34.8517,4
521.1,0.6416,34.8514,4
522.1,0.6385,34.8517,4
523.0,0.6356,34.8513,3
523.9,0.6338,34.8511,4
525.0,0.6317,34.8510,4
526.0,0.6282,34.8512,4
527.0,0.6251,34.8510,4
528.1,0.6216,34.8509,4
529.1,0.6191,34.8506,4
530.0,0.6160,34.8507,3
530.9,0.6135,34.8506,4
532.0,0.6107,34.8504,4
533.0,0.6078,34.8504,4
534.0,0.6049,34.8502,4
535.1,0.6028,34.8504,4
536.0,0.5999,34.8505,3
536.9,0.5977,34.8502,4
537.9,0.5952,34.8501,4
539.0,0.5916,34.8504,4
540.0,0.5876,34.8502,4
541.0,0.5846,34.8503,4
542.1,0.5803,34.8498,4
543.1,0.5770,34.8495,4
544.0,0.5742,34.8496,3
544.9,0.5706,34.8495,4
546.0,0.5665,34.8495,4
547.0,0.5630,34.8494,4
548.0,0.5601,34.8490,4
549.1,0.5579,34.8489,4
550.1,0.5548,34.8493,4
551.0,0.5529,34.8488,3
551.9,0.5511,34.8486,4
552.9,0.5482,34.8487,4
554.0,0.5455,34.8488,4
555.0,0.5442,34.8482,4
556.1,0.5423,34.8485,4
557.1,0.5420,34.8483,4
558.0,0.5429,34.8484,3
558.9,0.5440,34.8494,4
559.9,0.5470,34.8506,4
561.0,0.5475,34.8519,4
562.0,0.5463,34.8519,4
563.0,0.5443,34.8515,4
564.1,0.5428,34.8517,4
565.1,0.5438,34.8523,4
566.0,0.5453,34.8526,3
566.9,0.5451,34.8536,4
568.0,0.5445,34.8533,4
569.0,0.5426,34.8533,4
570.0,0.5410,34.8533,4
571.1,0.5394,34.8530,4
572.1,0.5359,34.8534,4
573.0,0.5347,34.8530,3
573.9,0.5328,34.8533,4
575.0,0.5315,34.8530,4
576.0,0.5301,34.8532,4
577.0,0.5291,34.8533,4
578.0,0.5285,34.8538,4
579.1,0.5287,34.8546,4
580.0,0.5291,34.8553,3
580.9,0.5289,34.8556,4
581.9,0.5278,34.8557,4
583.0,0.5263,34.8560,4
584.0,0.5254,34.8557,4
585.0,0.5227,34.8556,4
586.1,0.5177,34.8557,4
587.1,0.5147,34.8553,4
588.0,0.5119,34.8556,3
588.9,0.5078,34.8556,4
589.9,0.5050,34.8552,4
591.0,0.5028,34.8552,4
592.0,0.5004,34.8554,4
593.0,0.4990,34.8553,4
594.1,0.4986,34.8554,4
595.1,0.4980,34.8560,4
596.0,0.4975,34.8565,3
596.9,0.4969,34.8568,4
597.9,0.4960,34.8566,4
599.0,0.4943,34.8568,4
600.0,0.4918,34.8572,4
601.1,0.4909,34.8567,4
602.1,0.4888,34.8571,4
603.0,0.4863,34.8571,3
603.9,0.4852,34.8568,4
604.9,0.4828,34.8568,4
606.0,0.4811,34.8568,4
607.0,0.4791,34.8567,4
608.0,0.4784,34.8564,4
609.1,0.4767,34.8568,4
610.1,0.4750,34.8571,4
611.0,0.4737,34.8573,3
611.9,0.4722,34.8573,4
612.9,0.4704,34.8574,4
614.0,0.4692,34.8572,4
615.0,0.4678,34.8574,4
616.0,0.4664,34.8571,4
617.1,0.4638,34.8573,4
618.1,0.4627,34.8576,4
619.0,0.4629,34.8576,3
619.9,0.4627,34.8577,4
620.9,0.4614,34.8579,4
622.0,0.4603,34.8579,4
623.0,0.4591,34.8580,4
624.0,0.4576,34.8583,4
625.1,0.4570,34.8583,4
626.0,0.4563,34.8585,3
626.9,0.4542,34.8588,4
627.9,0.4516,34.8587,4
629.0,0.4503,34.8582,4
630.0,0.4477,34.8587,4
631.0,0.4464,34.8584,4
632.1,0.4441,34.8586,4
633.1,0.4423,34.8586,4
634.0,0.4412,34.8587,3
634.9,0.4409,34.8584,4
635.9,0.4399,34.8584,4
637.0,0.4384,34.8588,4
638.0,0.4372,34.8587,4
639.0,0.4349,34.8592,4
640.1,0.4335,34.8590,4
641.1,0.4319,34.8590,4
642.0,0.4305,34.8590,3
642.9,0.4280,34.8591,4
644.0,0.4255,34.8592,4
645.0,0.4243,34.8590,4
646.0,0.4243,34.8593,4
647.1,0.4235,34.8596,4
648.1,0.4227,34.8595,4
649.0,0.4215,34.8597,3
649.9,0.4196,34.8598,4
650.9,0.4188,34.8595,4
652.0,0.4178,34.8597,4
653.0,0.4162,34.8596,4
654.0,0.4131,34.8596,4
655.1,0.4109,34.8596,4
656.1,0.4101,34.8593,4
657.0,0.4088,34.8599,3
657.9,0.4080,34.8594,4
658.9,0.4061,34.8595,4
660.0,0.4045,34.8599,4
661.0,0.4020,34.8600,4
662.1,0.3995,34.8599,4
663.1,0.3988,34.8598,4
664.0,0.3994,34.8601,3
664.9,0.3996,34.8603,4
665.9,0.3986,34.8604,4
667.0,0.3970,34.8604,4
668.0,0.3957,34.8602,4
669.0,0.3932,34.8606,4
670.1,0.3904,34.8608,4
671.1,0.3887,34.8605,4
672.0,0.3864,34.8610,3
672.9,0.3844,34.8605,4
673.9,0.3834,34.8608,4
675.0,0.3838,34.8609,4
676.0,0.3822,34.8612,4
677.0,0.3802,34.8610,4
678.1,0.3780,34.8610,4
679.1,0.3779,34.8609,4
680.0,0.3764,34.8612,3
680.9,0.3750,34.8611,4
682.0,0.3720,34.8612,4
683.0,0.3695,34.8613,4
684.0,0.3666,34.8610,4
685.0,0.3633,34.8610,4
686.1,0.3614,34.8607,4
687.0,0.3601,34.8607,3
687.9,0.3585,34.8607,4
688.9,0.3551,34.8606,4
690.0,0.3528,34.8608,4
691.0,0.3508,34.8607,4
692.0,0.3479,34.8606,4
693.1,0.3451,34.8606,4
694.1,0.3430,34.8607,4
695.0,0.3404,34.8604,3
695.9,0.3372,34.8604,4
696.9,0.3335,34.8603,4
698.0,0.3302,34.8602,4
699.0,0.3286,34.8601,4
700.0,0.3280,34.8599,4
701.1,0.3263,34.8601,4
702.1,0.3238,34.8602,4
703.0,0.3209,34.8606,3
703.9,0.3192,34.8601,4
704.9,0.3165,34.8604,4
706.0,0.3137,34.8602,4
707.0,0.3106,34.8605,4
708.1,0.3105,34.8605,4
709.1,0.3090,34.8607,4
710.0,0.3070,34.8608,3
710.9,0.3047,34.8608,4
711.9,0.3019,34.8607,4
713.0,0.2988,34.8608,4
714.0,0.2961,34.8605,4
715.0,0.2944,34.8606,4
716.1,0.2934,34.8606,4
717.1,0.2908,34.8612,4
718.0,0.2893,34.8610,3
718.9,0.2879,34.8610,4
719.9,0.2874,34.8610,4
721.0,0.2862,34.8613,4
722.0,0.2848,34.8616,4
723.0,0.2837,34.8615,4
724.1,0.2840,34.8619,4
725.0,0.2846,34.8622,3
725.9,0.2848,34.8624,4
726.9,0.2829,34.8626,4
727.9,0.2797,34.8623,4
729.0,0.2759,34.8622,4
730.0,0.2741,34.8617,4
731.1,0.2719,34.8619,4
732.1,0.2694,34.8622,4
733.0,0.2668,34.8621,3
733.9,0.2652,34.8619,4
734.9,0.2636,34.8621,4
736.0,0.2618,34.8620,4
737.0,0.2607,34.8622,4
738.0,0.2607,34.8619,4
739.1,0.2594,34.8623,4
740.1,0.2575,34.8626,4
741.0,0.2571,34.8619,3
741.9,0.2538,34.8629,4
742.9,0.2532,34.8626,4
744.0,0.2528,34.8631,4
745.0,0.2513,34.8633,4
746.0,0.2487,34.8633,4
747.1,0.2455,34.8634,4
748.1,0.2438,34.8634,4
749.0,0.2423,34.8632,3
749.9,0.2416,34.8632,4
750.9,0.2409,34.8635,4
752.0,0.2418,34.8638,4
753.0,0.2402,34.8638,4
754.0,0.2372,34.8636,4
755.1,0.2352,34.8636,4
756.1,0.2359,34.8641,4
757.0,0.2373,34.8650,3
758.0,0.2371,34.8651,4
759.1,0.2356,34.8647,3
760.1,0.2331,34.8644,4
760.6,0.2324,34.8638,25
