2006,284.50003,-134.3997,76.9589,283
%pressure(dbar),temperature(C),salinity,nobs
598.0,0.4194,34.8541,4
599.0,0.4182,34.8544,4
600.0,0.4170,34.8544,5
601.1,0.4159,34.8546,4
602.0,0.4153,34.8547,4
602.9,0.4145,34.8548,4
604.0,0.4138,34.8549,5
605.1,0.4131,34.8548,4
606.0,0.4120,34.8548,4
607.0,0.4105,34.8550,5
608.1,0.4094,34.8548,4
609.0,0.4084,34.8549,4
610.0,0.4076,34.8548,4
610.9,0.4069,34.8548,4
612.0,0.4061,34.8547,5
613.0,0.4052,34.8550,4
613.9,0.4045,34.8551,4
615.0,0.4035,34.8552,5
616.0,0.4026,34.8555,4
617.0,0.4018,34.8556,4
617.9,0.4014,34.8555,4
619.0,0.4005,34.8558,5
620.0,0.3994,34.8563,4
620.9,0.3988,34.8562,4
622.0,0.3983,34.8562,5
623.1,0.3976,34.8564,4
624.0,0.3966,34.8566,4
625.0,0.3961,34.8567,4
626.0,0.3949,34.8569,5
627.0,0.3937,34.8570,4
628.0,0.3926,34.8573,4
629.0,0.3917,34.8572,5
630.0,0.3900,34.8575,4
631.0,0.3887,34.8574,4
631.9,0.3874,34.8572,4
633.0,0.3860,34.8574,5
634.1,0.3848,34.8572,4
635.0,0.3835,34.8574,4
635.9,0.3825,34.8571,4
637.0,0.3805,34.8571,5
638.0,0.3782,34.8572,4
638.9,0.3762,34.8573,4
640.0,0.3740,34.8571,5
641.1,0.3719,34.8572,4
642.0,0.3701,34.8571,4
642.9,0.3689,34.8570,4
644.0,0.3673,34.8569,5
645.0,0.3656,34.8568,4
645.9,0.3642,34.8569,4
647.0,0.3622,34.8568,5
648.1,0.3599,34.8568,4
649.0,0.3577,34.8569,4
650.0,0.3553,34.8568,5
651.0,0.3533,34.8567,4
651.9,0.3514,34.8567,4
653.0,0.3496,34.8567,5
654.1,0.3475,34.8566,4
655.0,0.3456,34.8566,4
656.0,0.3438,34.8565,5
657.0,0.3423,34.8565,4
658.0,0.3408,34.8563,5
659.1,0.3394,34.8562,4
660.0,0.3380,34.8562,4
661.0,0.3368,34.8562,5
662.0,0.3356,34.8563,4
663.0,0.3348,34.8562,5
664.1,0.3341,34.8563,4
665.0,0.3331,34.8568,4
666.0,0.3320,34.8570,5
667.1,0.3309,34.8572,4
668.0,0.3298,34.8574,4
669.0,0.3283,34.8574,5
670.0,0.3269,34.8575,4
671.0,0.3258,34.8574,4
672.0,0.3247,34.8581,5
673.0,0.3231,34.8590,4
674.0,0.3214,34.8587,5
675.1,0.3188,34.8592,4
676.0,0.3168,34.8598,4
676.9,0.3156,34.8600,4
678.0,0.3145,34.8599,5
679.0,0.3133,34.8598,4
680.0,0.3124,34.8598,5
681.0,0.3110,34.8602,4
682.0,0.3102,34.8598,5
683.0,0.3091,34.8597,4
684.0,0.3079,34.8597,4
684.9,0.3065,34.8596,4
686.0,0.3047,34.8596,5
687.0,0.3028,34.8596,4
688.0,0.3012,34.8596,5
689.0,0.2994,34.8596,4
690.0,0.2981,34.8595,5
691.0,0.2970,34.8595,4
691.9,0.2966,34.8595,4
693.0,0.2962,34.8602,5
694.0,0.2953,34.8605,4
695.0,0.2939,34.8610,5
696.0,0.2933,34.8613,4
697.0,0.2927,34.8613,5
698.1,0.2911,34.8616,4
699.0,0.2895,34.8615,4
700.0,0.2886,34.8614,5
701.0,0.2877,34.8613,4
701.9,0.2871,34.8613,4
703.0,0.2866,34.8613,5
704.0,0.2861,34.8623,5
705.0,0.2857,34.8627,4
706.0,0.2848,34.8635,5
707.1,0.2844,34.8643,4
708.0,0.2837,34.8646,4
709.0,0.2827,34.8645,5
710.0,0.2810,34.8645,4
711.0,0.2796,34.8645,5
712.0,0.2787,34.8645,4
713.0,0.2773,34.8645,4
714.0,0.2759,34.8646,5
715.0,0.2742,34.8642,5
716.0,0.2722,34.8646,4
716.9,0.2703,34.8643,4
718.0,0.2678,34.8647,5
719.0,0.2656,34.8643,4
720.0,0.2636,34.8642,5
721.0,0.2620,34.8643,4
722.0,0.2603,34.8644,5
723.0,0.2584,34.8641,5
724.0,0.2563,34.8641,4
725.0,0.2539,34.8642,5
726.0,0.2519,34.8639,4
727.0,0.2501,34.8641,4
727.9,0.2486,34.8637,4
729.0,0.2467,34.8639,5
730.0,0.2449,34.8637,4
731.0,0.2431,34.8640,5
732.1,0.2417,34.8638,4
733.0,0.2404,34.8637,4
734.0,0.2389,34.8636,5
735.1,0.2371,34.8637,4
736.0,0.2356,34.8636,4
737.0,0.2338,34.8634,5
738.0,0.2320,34.8634,4
738.9,0.2302,34.8636,4
740.0,0.2288,34.8633,5
741.1,0.2270,34.8633,4
742.0,0.2256,34.8633,4
742.9,0.2241,34.8634,4
744.0,0.2227,34.8631,5
745.0,0.2213,34.8630,4
745.9,0.2209,34.8631,4
747.0,0.2205,34.8635,5
748.1,0.2194,34.8638,4
749.0,0.2187,34.8646,4
750.0,0.2176,34.8648,5
751.0,0.2162,34.8653,4
752.0,0.2154,34.8659,4
752.9,0.2148,34.8658,4
754.0,0.2137,34.8659,5
755.0,0.2124,34.8658,4
756.0,0.2107,34.8660,5
757.0,0.2088,34.8661,4
758.0,0.2079,34.8659,4
759.0,0.2068,34.8659,5
760.0,0.2057,34.8658,4
761.1,0.2050,34.8655,32
