2006,217.50002,-134.8799,77.3019,753
%pressure(dbar),temperature(C),salinity,nobs
98.0,-1.3087,32.2787,4
99.0,-1.3021,32.2914,4
99.9,-1.2947,32.3052,4
100.9,-1.2871,32.3194,4
101.9,-1.2787,32.3333,4
102.9,-1.2659,32.3525,4
103.9,-1.2547,32.3726,4
104.9,-1.2449,32.3939,4
105.9,-1.2384,32.4139,4
106.9,-1.2335,32.4317,4
108.0,-1.2282,32.4529,5
109.1,-1.2250,32.4768,4
110.1,-1.2231,32.5016,4
111.1,-1.2211,32.5257,4
112.1,-1.2161,32.5490,4
113.1,-1.2068,32.5713,4
114.0,-1.2133,32.5932,4
115.0,-1.2223,32.6077,4
116.0,-1.2178,32.6221,4
117.0,-1.2142,32.6390,4
118.0,-1.2223,32.6577,4
119.0,-1.2388,32.6736,4
120.0,-1.2513,32.6886,4
121.0,-1.2575,32.7040,4
122.0,-1.2560,32.7198,4
123.0,-1.2447,32.7403,4
123.9,-1.2436,32.7573,4
124.9,-1.2506,32.7772,4
125.9,-1.2602,32.7977,4
126.9,-1.2699,32.8113,4
128.0,-1.2844,32.8309,5
129.1,-1.2963,32.8503,4
130.1,-1.3072,32.8678,4
131.1,-1.3199,32.8884,4
132.1,-1.3346,32.9133,4
133.0,-1.3451,32.9331,4
134.0,-1.3561,32.9545,4
135.0,-1.3654,32.9747,4
136.0,-1.3765,33.0002,4
137.0,-1.3873,33.0289,4
138.0,-1.3967,33.0595,4
139.0,-1.4074,33.0964,4
140.0,-1.4139,33.1302,4
140.9,-1.4175,33.1633,4
141.9,-1.4191,33.1949,4
142.9,-1.4198,33.2170,4
143.9,-1.4208,33.2427,4
144.9,-1.4240,33.2679,4
146.0,-1.4259,33.2963,5
147.1,-1.4251,33.3208,4
148.1,-1.4229,33.3377,4
149.1,-1.4196,33.3556,4
150.1,-1.4159,33.3760,4
151.0,-1.4123,33.3961,4
152.0,-1.4095,33.4255,4
153.0,-1.4045,33.4559,4
154.0,-1.4029,33.4876,4
155.0,-1.4023,33.5233,4
156.0,-1.3983,33.5545,4
157.0,-1.3877,33.5829,4
157.9,-1.3834,33.6042,4
158.9,-1.3803,33.6301,4
159.9,-1.3798,33.6607,4
161.0,-1.3779,33.7017,5
162.1,-1.3758,33.7358,4
163.1,-1.3740,33.7636,4
164.1,-1.3720,33.7895,4
165.1,-1.3692,33.8144,4
166.1,-1.3672,33.8358,4
167.0,-1.3650,33.8519,4
168.0,-1.3617,33.8689,4
169.0,-1.3611,33.8866,4
170.0,-1.3632,33.9053,4
171.0,-1.3614,33.9219,4
172.0,-1.3544,33.9387,4
172.9,-1.3500,33.9553,4
173.9,-1.3529,33.9684,4
174.9,-1.3555,33.9819,4
176.0,-1.3513,33.9941,5
177.1,-1.3416,34.0060,4
178.1,-1.3330,34.0141,4
179.1,-1.3145,34.0274,4
180.1,-1.2891,34.0411,4
181.0,-1.2493,34.0555,4
182.0,-1.2153,34.0709,4
183.0,-1.1818,34.0829,4
184.0,-1.1545,34.0976,4
185.0,-1.1307,34.1072,4
186.0,-1.1073,34.1180,4
186.9,-1.0910,34.1252,4
187.9,-1.0746,34.1303,4
188.9,-1.0574,34.1393,4
189.9,-1.0368,34.1483,4
191.0,-1.0093,34.1604,5
192.1,-0.9740,34.1724,4
193.1,-0.9516,34.1819,4
194.1,-0.9344,34.1866,4
195.1,-0.9186,34.1926,4
196.1,-0.9021,34.1976,4
197.0,-0.8857,34.2034,4
198.0,-0.8677,34.2085,4
199.0,-0.8460,34.2154,4
200.0,-0.8185,34.2261,4
201.0,-0.7939,34.2363,4
202.0,-0.7647,34.2460,4
202.9,-0.7484,34.2530,4
203.9,-0.7194,34.2620,4
204.9,-0.6992,34.2699,4
205.9,-0.6769,34.2774,4
206.9,-0.6558,34.2842,4
208.0,-0.6318,34.2950,5
209.1,-0.6040,34.3059,4
210.1,-0.5887,34.3120,4
211.1,-0.5835,34.3148,4
212.0,-0.5736,34.3188,4
213.0,-0.5485,34.3285,4
214.0,-0.5353,34.3336,4
215.0,-0.5070,34.3446,4
216.0,-0.4914,34.3501,4
217.0,-0.4857,34.3524,4
218.0,-0.4784,34.3537,4
218.9,-0.4532,34.3636,4
219.9,-0.4369,34.3701,4
220.9,-0.4209,34.3752,4
221.9,-0.4019,34.3816,4
223.0,-0.3922,34.3852,5
224.1,-0.3694,34.3925,4
225.1,-0.3513,34.3990,4
226.1,-0.3452,34.4010,4
227.0,-0.3194,34.4089,4
228.0,-0.3029,34.4143,4
229.0,-0.2956,34.4174,4
230.0,-0.2669,34.4262,4
231.0,-0.2522,34.4335,4
232.0,-0.2461,34.4358,4
232.9,-0.2349,34.4400,4
233.9,-0.2145,34.4500,4
234.9,-0.2021,34.4559,4
235.9,-0.1825,34.4609,4
237.0,-0.1543,34.4681,5
238.1,-0.1251,34.4772,4
239.1,-0.1144,34.4810,4
240.1,-0.1027,34.4838,4
241.0,-0.0796,34.4906,4
242.0,-0.0697,34.4949,4
243.0,-0.0618,34.4977,4
244.0,-0.0394,34.5041,4
245.0,-0.0222,34.5105,4
246.0,0.0021,34.5188,4
247.0,0.0168,34.5223,4
247.9,0.0220,34.5234,4
248.9,0.0393,34.5292,4
249.9,0.0602,34.5359,4
250.9,0.0837,34.5417,4
252.0,0.1038,34.5485,5
253.1,0.1112,34.5508,4
254.1,0.1125,34.5516,4
255.1,0.1133,34.5522,4
256.0,0.1208,34.5550,4
257.0,0.1474,34.5636,4
258.0,0.1824,34.5763,4
259.0,0.1955,34.5801,4
260.0,0.1992,34.5814,4
261.0,0.2009,34.5819,4
261.9,0.2022,34.5828,4
262.9,0.2189,34.5866,4
263.9,0.2340,34.5938,4
265.0,0.2543,34.6009,5
266.1,0.2761,34.6090,4
267.1,0.2819,34.6117,4
268.1,0.2841,34.6125,4
269.1,0.2850,34.6128,4
270.0,0.2935,34.6146,4
271.0,0.3270,34.6266,4
272.0,0.3597,34.6383,4
273.0,0.3700,34.6427,4
274.0,0.3731,34.6434,4
275.0,0.3743,34.6441,4
275.9,0.3785,34.6456,4
276.9,0.4040,34.6526,4
277.9,0.4190,34.6588,4
279.0,0.4243,34.6606,5
280.1,0.4269,34.6617,4
281.1,0.4271,34.6621,4
282.1,0.4277,34.6627,4
283.1,0.4284,34.6632,4
284.0,0.4285,34.6634,4
285.0,0.4302,34.6644,4
286.0,0.4513,34.6724,4
287.0,0.4734,34.6821,4
288.0,0.4786,34.6852,4
288.9,0.4823,34.6864,4
289.9,0.5170,34.6963,4
290.9,0.5480,34.7097,4
292.0,0.5577,34.7143,5
293.1,0.5693,34.7172,4
294.1,0.6002,34.7292,4
295.1,0.6198,34.7380,4
296.1,0.6241,34.7407,4
297.0,0.6268,34.7422,4
298.0,0.6487,34.7490,4
299.0,0.6571,34.7530,4
300.0,0.6599,34.7547,4
300.9,0.6611,34.7553,4
301.9,0.6616,34.7558,4
302.9,0.6620,34.7561,4
304.0,0.6624,34.7566,5
305.1,0.6773,34.7603,4
306.1,0.6906,34.7664,4
307.1,0.6937,34.7679,4
308.0,0.6954,34.7682,4
309.0,0.6964,34.7688,4
310.0,0.6966,34.7687,4
311.0,0.6967,34.7693,4
312.0,0.6968,34.7695,4
312.9,0.6972,34.7696,4
313.9,0.6971,34.7699,4
315.0,0.6972,34.7699,5
316.1,0.6976,34.7698,4
317.1,0.6976,34.7701,4
318.1,0.6976,34.7703,4
319.1,0.6978,34.7704,4
320.0,0.6978,34.7704,4
321.0,0.6979,34.7704,4
322.0,0.6978,34.7706,4
323.0,0.6980,34.7705,4
323.9,0.6979,34.7705,4
324.9,0.6981,34.7706,4
325.9,0.6982,34.7707,4
326.9,0.6984,34.7707,4
328.0,0.6983,34.7706,5
329.1,0.6984,34.7706,4
330.1,0.6985,34.7706,4
331.0,0.6985,34.7706,4
332.0,0.6985,34.7708,4
333.0,0.6987,34.7708,4
334.0,0.6993,34.7707,4
335.0,0.7057,34.7726,4
335.9,0.7147,34.7773,4
336.9,0.7192,34.7794,4
337.9,0.7210,34.7801,4
338.9,0.7257,34.7822,4
340.0,0.7477,34.7930,5
341.1,0.7638,34.8028,4
342.1,0.7685,34.8053,4
343.1,0.7698,34.8062,4
344.0,0.7703,34.8062,4
345.0,0.7706,34.8066,4
346.0,0.7706,34.8070,4
347.0,0.7707,34.8071,4
348.0,0.7707,34.8074,4
348.9,0.7708,34.8073,4
349.9,0.7709,34.8075,4
350.9,0.7708,34.8076,4
352.0,0.7709,34.8076,5
353.1,0.7712,34.8077,4
354.1,0.7710,34.8076,4
355.1,0.7707,34.8078,4
356.1,0.7706,34.8080,4
357.0,0.7706,34.8078,4
358.0,0.7707,34.8080,4
359.0,0.7707,34.8079,4
360.0,0.7706,34.8081,4
360.9,0.7705,34.8080,4
361.9,0.7704,34.8080,4
362.9,0.7702,34.8078,4
363.9,0.7713,34.8081,4
365.0,0.7788,34.8118,5
366.1,0.7876,34.8174,4
367.1,0.7924,34.8200,4
368.1,0.7943,34.8212,4
369.0,0.7953,34.8214,4
370.0,0.7957,34.8216,4
371.0,0.7958,34.8218,4
372.0,0.7960,34.8216,4
373.0,0.7957,34.8218,4
374.0,0.7950,34.8218,4
374.9,0.7947,34.8218,4
375.9,0.7943,34.8216,4
376.9,0.7940,34.8219,4
378.0,0.7936,34.8220,5
379.1,0.7936,34.8220,4
380.1,0.7936,34.8218,4
381.1,0.7937,34.8219,4
382.0,0.7935,34.8221,4
383.0,0.7930,34.8221,4
384.0,0.7908,34.8221,4
385.0,0.7885,34.8219,4
386.0,0.7854,34.8218,4
387.0,0.7821,34.8218,4
387.9,0.7795,34.8216,4
388.9,0.7764,34.8216,4
390.0,0.7728,34.8217,5
391.1,0.7693,34.8216,4
392.1,0.7661,34.8214,4
393.1,0.7621,34.8214,4
394.1,0.7585,34.8212,4
395.0,0.7544,34.8212,4
396.0,0.7505,34.8209,4
397.0,0.7452,34.8209,4
398.0,0.7413,34.8205,4
399.0,0.7376,34.8203,4
400.0,0.7335,34.8206,4
400.9,0.7287,34.8205,4
401.9,0.7245,34.8202,4
402.9,0.7219,34.8196,4
404.0,0.7205,34.8198,5
405.1,0.7202,34.8197,4
406.1,0.7202,34.8195,4
407.1,0.7202,34.8195,4
408.0,0.7203,34.8193,4
409.0,0.7200,34.8193,4
410.0,0.7185,34.8195,4
411.0,0.7128,34.8194,4
412.0,0.7068,34.8189,4
412.9,0.7004,34.8187,4
413.9,0.6950,34.8185,4
414.9,0.6902,34.8184,4
415.9,0.6870,34.8184,4
417.0,0.6838,34.8182,5
418.1,0.6809,34.8181,4
419.1,0.6781,34.8178,4
420.1,0.6764,34.8178,4
421.0,0.6752,34.8177,4
422.0,0.6743,34.8175,4
423.0,0.6727,34.8176,4
424.0,0.6701,34.8174,4
425.0,0.6667,34.8171,4
425.9,0.6638,34.8169,4
426.9,0.6625,34.8169,4
427.9,0.6620,34.8169,4
429.0,0.6636,34.8178,5
430.1,0.6692,34.8197,4
431.1,0.6784,34.8234,4
432.1,0.6858,34.8279,4
433.1,0.6909,34.8318,4
434.0,0.6947,34.8352,4
435.0,0.6986,34.8377,4
436.0,0.6997,34.8384,4
437.0,0.7003,34.8384,4
438.0,0.7007,34.8389,4
439.0,0.6999,34.8389,4
439.9,0.6983,34.8389,4
440.9,0.6964,34.8389,4
442.0,0.6936,34.8390,5
443.1,0.6913,34.8391,4
444.1,0.6893,34.8390,4
445.1,0.6867,34.8389,4
446.1,0.6826,34.8387,4
447.0,0.6800,34.8387,4
448.0,0.6772,34.8390,4
449.0,0.6741,34.8388,4
450.0,0.6710,34.8387,4
451.0,0.6673,34.8388,4
451.9,0.6646,34.8386,4
452.9,0.6614,34.8387,4
453.9,0.6581,34.8384,4
454.9,0.6544,34.8382,4
456.0,0.6502,34.8381,5
457.1,0.6469,34.8379,4
458.1,0.6429,34.8379,4
459.1,0.6398,34.8380,4
460.0,0.6365,34.8375,4
461.0,0.6334,34.8371,4
462.0,0.6294,34.8377,4
463.0,0.6266,34.8372,4
464.0,0.6228,34.8373,4
464.9,0.6210,34.8371,4
465.9,0.6183,34.8368,4
466.9,0.6149,34.8368,4
467.9,0.6117,34.8365,4
469.0,0.6065,34.8365,5
470.1,0.6029,34.8362,4
471.1,0.5999,34.8361,4
472.0,0.5974,34.8360,4
473.0,0.5957,34.8360,4
474.0,0.5943,34.8359,4
475.0,0.5931,34.8361,4
476.0,0.5919,34.8358,4
477.0,0.5907,34.8357,4
477.9,0.5891,34.8356,4
478.9,0.5874,34.8356,4
479.9,0.5858,34.8354,4
481.0,0.5841,34.8355,5
482.1,0.5838,34.8355,4
483.1,0.5838,34.8354,4
484.1,0.5833,34.8358,4
485.1,0.5830,34.8371,4
486.0,0.5831,34.8379,4
487.0,0.5842,34.8394,4
488.0,0.5854,34.8406,4
489.0,0.5857,34.8411,4
490.0,0.5858,34.8412,4
490.9,0.5852,34.8411,4
491.9,0.5843,34.8411,4
492.9,0.5827,34.8412,4
494.0,0.5803,34.8411,5
495.1,0.5768,34.8410,4
496.1,0.5743,34.8408,4
497.1,0.5718,34.8409,4
498.1,0.5691,34.8410,4
499.0,0.5664,34.8410,4
500.0,0.5646,34.8407,4
501.0,0.5621,34.8409,4
502.0,0.5596,34.8409,4
503.0,0.5581,34.8406,4
504.0,0.5564,34.8404,4
504.9,0.5538,34.8404,4
505.9,0.5511,34.8404,4
506.9,0.5484,34.8404,4
508.0,0.5451,34.8402,5
509.1,0.5418,34.8402,4
510.1,0.5398,34.8402,4
511.1,0.5387,34.8400,4
512.1,0.5369,34.8401,4
513.0,0.5346,34.8400,4
514.0,0.5319,34.8397,4
515.0,0.5288,34.8396,4
516.0,0.5259,34.8396,4
517.0,0.5235,34.8397,4
517.9,0.5221,34.8395,4
518.9,0.5202,34.8395,4
519.9,0.5181,34.8396,4
521.0,0.5163,34.8395,5
522.1,0.5144,34.8394,4
523.1,0.5126,34.8393,4
524.1,0.5103,34.8394,4
525.1,0.5082,34.8391,4
526.0,0.5060,34.8392,4
527.0,0.5040,34.8389,4
528.0,0.5018,34.8391,4
529.0,0.4998,34.8390,4
530.0,0.4983,34.8386,4
531.0,0.4957,34.8389,4
531.9,0.4947,34.8385,4
532.9,0.4935,34.8389,4
533.9,0.4930,34.8394,4
535.0,0.4930,34.8401,5
536.1,0.4929,34.8415,4
537.1,0.4928,34.8423,4
538.1,0.4914,34.8429,4
539.0,0.4903,34.8428,4
540.0,0.4905,34.8429,4
541.0,0.4914,34.8437,4
542.0,0.4912,34.8438,4
543.0,0.4901,34.8441,4
544.0,0.4889,34.8440,4
544.9,0.4881,34.8438,4
545.9,0.4869,34.8439,4
547.0,0.4856,34.8439,5
548.1,0.4840,34.8439,4
549.1,0.4831,34.8440,4
550.1,0.4821,34.8440,4
551.1,0.4814,34.8443,4
552.0,0.4809,34.8449,4
553.0,0.4805,34.8453,4
554.0,0.4804,34.8459,4
555.0,0.4802,34.8464,4
556.0,0.4797,34.8470,4
557.0,0.4793,34.8470,4
557.9,0.4785,34.8471,4
558.9,0.4777,34.8471,4
559.9,0.4763,34.8470,4
560.9,0.4743,34.8472,4
562.0,0.4718,34.8472,5
563.1,0.4696,34.8472,4
564.1,0.4680,34.8470,4
565.1,0.4663,34.8472,4
566.0,0.4644,34.8471,4
567.0,0.4622,34.8478,4
568.0,0.4606,34.8478,4
569.0,0.4595,34.8482,4
570.0,0.4582,34.8484,4
570.9,0.4570,34.8486,4
571.9,0.4557,34.8487,4
572.9,0.4541,34.8487,4
573.9,0.4529,34.8486,4
575.0,0.4510,34.8490,5
576.1,0.4497,34.8486,4
577.1,0.4484,34.8490,4
578.1,0.4474,34.8491,4
579.1,0.4463,34.8494,4
580.0,0.4450,34.8494,4
581.0,0.4437,34.8493,4
582.0,0.4424,34.8496,4
583.0,0.4425,34.8495,4
584.0,0.4420,34.8497,4
585.0,0.4421,34.8501,4
585.9,0.4417,34.8501,4
586.9,0.4412,34.8502,4
587.9,0.4404,34.8503,4
589.0,0.4395,34.8505,5
590.1,0.4390,34.8506,4
591.1,0.4380,34.8506,4
592.1,0.4371,34.8508,4
593.0,0.4357,34.8510,4
594.0,0.4350,34.8508,4
595.0,0.4338,34.8510,4
596.0,0.4332,34.8509,4
597.0,0.4325,34.8509,4
598.0,0.4315,34.8509,4
599.0,0.4306,34.8511,4
599.9,0.4296,34.8514,4
600.9,0.4287,34.8515,4
601.9,0.4281,34.8516,4
603.0,0.4274,34.8520,5
604.1,0.4268,34.8518,4
605.1,0.4258,34.8521,4
606.1,0.4248,34.8521,4
607.1,0.4240,34.8520,4
608.1,0.4231,34.8523,4
609.0,0.4222,34.8523,4
610.0,0.4212,34.8524,4
611.0,0.4205,34.8526,4
612.0,0.4195,34.8526,4
613.0,0.4182,34.8527,4
614.0,0.4169,34.8529,4
614.9,0.4161,34.8528,4
615.9,0.4147,34.8531,4
616.9,0.4138,34.8529,4
617.9,0.4120,34.8532,4
619.0,0.4103,34.8534,5
620.1,0.4090,34.8535,4
621.1,0.4085,34.8538,4
622.1,0.4081,34.8538,4
623.1,0.4073,34.8539,4
624.0,0.4062,34.8540,4
625.0,0.4053,34.8539,4
626.0,0.4046,34.8542,4
627.0,0.4039,34.8542,4
628.0,0.4032,34.8543,4
629.0,0.4025,34.8543,4
630.0,0.4020,34.8543,4
630.9,0.4007,34.8544,4
631.9,0.3988,34.8547,4
632.9,0.3975,34.8549,4
634.0,0.3958,34.8551,5
635.1,0.3941,34.8550,4
636.1,0.3930,34.8550,4
637.1,0.3916,34.8550,4
638.1,0.3903,34.8549,4
639.0,0.3888,34.8549,4
640.0,0.3874,34.8549,4
641.0,0.3851,34.8549,4
642.0,0.3834,34.8548,4
643.0,0.3818,34.8547,4
643.9,0.3800,34.8545,4
644.9,0.3781,34.8547,4
645.9,0.3768,34.8547,4
646.9,0.3750,34.8544,4
647.9,0.3718,34.8545,4
649.0,0.3685,34.8546,5
650.1,0.3666,34.8545,4
651.1,0.3648,34.8543,4
652.1,0.3629,34.8545,4
653.1,0.3613,34.8543,4
654.0,0.3594,34.8544,4
655.0,0.3584,34.8544,4
656.0,0.3564,34.8543,4
657.0,0.3549,34.8541,4
658.0,0.3530,34.8543,4
658.9,0.3519,34.8541,4
659.9,0.3503,34.8542,4
660.9,0.3492,34.8542,4
661.9,0.3465,34.8543,4
663.0,0.3438,34.8539,5
664.1,0.3425,34.8538,4
665.1,0.3413,34.8540,4
666.1,0.3408,34.8539,4
667.1,0.3411,34.8545,4
668.0,0.3415,34.8551,4
669.0,0.3408,34.8553,4
670.0,0.3394,34.8552,4
671.0,0.3373,34.8552,4
672.0,0.3354,34.8552,4
673.0,0.3336,34.8552,4
673.9,0.3314,34.8552,4
674.9,0.3311,34.8557,4
675.9,0.3308,34.8562,4
677.0,0.3300,34.8564,5
678.1,0.3290,34.8565,4
679.1,0.3279,34.8572,4
680.1,0.3263,34.8575,4
681.1,0.3244,34.8577,4
682.0,0.3227,34.8576,4
683.0,0.3198,34.8576,4
684.0,0.3175,34.8576,4
685.0,0.3143,34.8577,4
686.0,0.3123,34.8575,4
686.9,0.3108,34.8575,4
687.9,0.3088,34.8575,4
688.9,0.3069,34.8575,4
689.9,0.3053,34.8576,4
691.0,0.3038,34.8574,5
692.1,0.3017,34.8572,4
693.1,0.2999,34.8574,4
694.1,0.2988,34.8574,4
695.0,0.2985,34.8579,4
696.0,0.2989,34.8585,4
697.0,0.2994,34.8589,4
698.0,0.2985,34.8590,4
699.0,0.2972,34.8591,4
700.0,0.2956,34.8592,4
700.9,0.2940,34.8590,4
701.9,0.2925,34.8590,4
702.9,0.2914,34.8590,4
704.0,0.2904,34.8591,5
705.1,0.2899,34.8597,4
706.1,0.2896,34.8603,4
707.1,0.2890,34.8604,4
708.0,0.2881,34.8606,4
709.0,0.2874,34.8616,4
710.0,0.2860,34.8620,4
711.0,0.2845,34.8622,4
712.0,0.2824,34.8621,4
713.0,0.2803,34.8620,4
714.0,0.2782,34.8621,4
714.9,0.2768,34.8621,4
715.9,0.2752,34.8621,4
717.0,0.2726,34.8621,5
718.1,0.2696,34.8619,4
719.1,0.2678,34.8620,4
720.1,0.2660,34.8620,4
721.1,0.2646,34.8618,4
722.1,0.2630,34.8617,4
723.0,0.2611,34.8618,4
724.0,0.2591,34.8617,4
725.0,0.2573,34.8616,4
726.0,0.2555,34.8615,4
727.0,0.2542,34.8614,4
727.9,0.2529,34.8614,4
728.9,0.2513,34.8613,4
729.9,0.2494,34.8613,4
730.9,0.2473,34.8611,4
732.0,0.2450,34.8613,5
733.1,0.2433,34.8612,4
734.1,0.2412,34.8611,4
735.1,0.2398,34.8609,4
736.1,0.2378,34.8610,4
737.0,0.2367,34.8610,4
738.0,0.2352,34.8608,4
739.0,0.2333,34.8609,4
740.0,0.2317,34.8608,4
741.0,0.2299,34.8609,4
742.0,0.2281,34.8606,4
742.9,0.2260,34.8605,4
743.9,0.2233,34.8607,4
744.9,0.2220,34.8605,4
746.0,0.2201,34.8605,5
747.1,0.2182,34.8604,4
748.1,0.2164,34.8605,4
749.1,0.2152,34.8611,4
750.0,0.2144,34.8617,4
751.0,0.2133,34.8620,4
752.0,0.2131,34.8627,4
753.0,0.2130,34.8633,4
754.0,0.2124,34.8632,4
755.0,0.2110,34.8634,4
756.0,0.2097,34.8635,4
756.9,0.2088,34.8631,4
757.9,0.2075,34.8631,3
758.9,0.2064,34.8632,3
760.1,0.2052,34.8625,4
760.9,0.2037,34.8621,27
