2006,126.00002,-143.0454,76.9552,753
%pressure(dbar),temperature(C),salinity,nobs
69.9,-0.9935,31.7524,4
70.9,-1.0029,31.7853,4
71.9,-0.9924,31.8161,4
72.9,-0.9991,31.8462,4
73.9,-1.0326,31.8763,4
74.9,-1.0472,31.8972,4
75.9,-1.0564,31.9174,4
76.9,-1.0747,31.9356,4
77.9,-1.0703,31.9614,4
78.9,-1.0757,31.9938,4
80.0,-1.1177,32.0286,5
81.1,-1.1709,32.0604,4
82.1,-1.1542,32.0812,4
83.1,-1.1554,32.0961,4
84.1,-1.1785,32.1189,4
85.1,-1.1945,32.1363,4
86.1,-1.2054,32.1530,4
87.1,-1.2024,32.1641,4
88.0,-1.1860,32.1810,4
89.0,-1.1861,32.1932,4
90.0,-1.1822,32.2010,4
91.0,-1.1790,32.2126,4
92.0,-1.1875,32.2267,4
93.0,-1.1952,32.2381,4
94.0,-1.2076,32.2484,4
95.0,-1.2214,32.2610,4
96.0,-1.2274,32.2769,4
97.0,-1.2354,32.2912,4
98.0,-1.2373,32.3061,4
99.0,-1.2370,32.3253,4
100.0,-1.2335,32.3389,4
101.0,-1.2307,32.3533,4
102.0,-1.2285,32.3656,4
103.0,-1.2253,32.3777,4
104.0,-1.2210,32.3913,4
105.0,-1.2210,32.4043,4
105.9,-1.2207,32.4202,4
106.9,-1.2211,32.4396,4
107.9,-1.2238,32.4605,4
108.9,-1.2282,32.4776,4
109.9,-1.2342,32.4887,4
110.9,-1.2384,32.4984,4
111.9,-1.2466,32.5138,4
112.9,-1.2511,32.5236,4
113.9,-1.2558,32.5360,4
115.0,-1.2654,32.5522,5
116.1,-1.2807,32.5681,4
117.1,-1.2922,32.5785,4
118.1,-1.3051,32.5903,4
119.1,-1.3152,32.6006,4
120.1,-1.3230,32.6080,4
121.1,-1.3225,32.6173,4
122.0,-1.3105,32.6338,4
123.0,-1.3045,32.6470,4
124.0,-1.3087,32.6560,4
125.0,-1.3106,32.6679,4
126.0,-1.3137,32.6788,4
127.0,-1.3215,32.6914,4
128.0,-1.3433,32.7054,4
129.0,-1.3481,32.7158,4
130.0,-1.3460,32.7309,4
131.0,-1.3531,32.7405,4
131.9,-1.3639,32.7519,4
132.9,-1.3699,32.7660,4
133.9,-1.3763,32.7812,4
134.9,-1.3847,32.7969,4
136.0,-1.3941,32.8145,5
137.1,-1.4030,32.8285,4
138.1,-1.4190,32.8432,4
139.1,-1.4210,32.8598,4
140.1,-1.4258,32.8744,4
141.1,-1.4368,32.8828,4
142.0,-1.4479,32.8937,4
143.0,-1.4537,32.9105,4
144.0,-1.4618,32.9285,4
145.0,-1.4611,32.9429,4
146.0,-1.4653,32.9588,4
147.0,-1.4702,32.9677,4
148.0,-1.4801,32.9785,4
148.9,-1.4920,32.9899,4
149.9,-1.4988,33.0016,4
150.9,-1.5030,33.0146,4
151.9,-1.5010,33.0356,4
153.0,-1.4932,33.0562,5
154.1,-1.4878,33.0705,4
155.1,-1.4842,33.0877,4
156.1,-1.4769,33.1020,4
157.1,-1.4660,33.1132,4
158.0,-1.4539,33.1284,4
159.1,-1.4593,33.1498,4
160.0,-1.4612,33.1676,4
161.0,-1.4494,33.1830,4
162.0,-1.4425,33.2004,4
163.0,-1.4349,33.2198,4
164.0,-1.4300,33.2378,4
165.0,-1.4241,33.2578,4
165.9,-1.4171,33.2884,4
166.9,-1.4133,33.3173,4
167.9,-1.4108,33.3333,4
168.9,-1.4056,33.3548,4
170.0,-1.3975,33.3803,5
171.1,-1.3885,33.4075,4
172.1,-1.3795,33.4342,4
173.1,-1.3667,33.4700,4
174.1,-1.3543,33.5098,4
175.0,-1.3447,33.5467,4
176.0,-1.3368,33.5830,4
177.0,-1.3285,33.6218,4
178.0,-1.3151,33.6725,4
179.0,-1.3059,33.7110,4
179.9,-1.3037,33.7335,4
180.9,-1.2993,33.7513,4
181.9,-1.2867,33.7757,4
183.0,-1.2787,33.7976,5
184.1,-1.2720,33.8288,4
185.1,-1.2699,33.8466,4
186.1,-1.2677,33.8619,4
187.1,-1.2617,33.8754,4
188.0,-1.2491,33.8941,4
189.0,-1.2450,33.9072,4
190.0,-1.2361,33.9203,4
191.0,-1.2273,33.9319,4
192.0,-1.2190,33.9486,4
193.0,-1.2177,33.9653,4
194.0,-1.2198,33.9800,4
194.9,-1.2185,33.9937,4
195.9,-1.2082,34.0093,4
197.0,-1.1899,34.0263,5
198.1,-1.1700,34.0489,4
199.1,-1.1660,34.0687,4
200.1,-1.1506,34.0904,4
201.1,-1.1290,34.1129,4
202.0,-1.1187,34.1248,4
203.0,-1.0913,34.1392,4
204.0,-1.0721,34.1516,4
205.0,-1.0636,34.1585,4
206.0,-1.0498,34.1686,4
206.9,-1.0296,34.1814,4
207.9,-0.9986,34.1948,4
208.9,-0.9725,34.2042,4
210.0,-0.9377,34.2179,5
211.1,-0.8958,34.2328,4
212.1,-0.8785,34.2409,4
213.0,-0.8601,34.2457,4
214.0,-0.8311,34.2569,4
215.0,-0.8186,34.2624,4
216.0,-0.7994,34.2707,4
217.0,-0.7757,34.2793,4
217.9,-0.7530,34.2872,4
218.9,-0.7263,34.2946,4
219.9,-0.7033,34.3039,4
221.0,-0.6855,34.3110,5
222.1,-0.6652,34.3180,4
223.1,-0.6490,34.3247,4
224.1,-0.6395,34.3297,4
225.0,-0.6276,34.3345,4
226.0,-0.6122,34.3402,4
227.0,-0.6015,34.3449,4
228.0,-0.5834,34.3514,4
228.9,-0.5671,34.3563,4
229.9,-0.5435,34.3644,4
230.9,-0.5282,34.3699,4
231.9,-0.5071,34.3770,4
233.0,-0.4805,34.3842,5
234.1,-0.4617,34.3915,4
235.1,-0.4510,34.3945,4
236.0,-0.4157,34.4038,4
237.0,-0.4029,34.4079,4
238.0,-0.3769,34.4159,4
239.0,-0.3539,34.4214,4
240.0,-0.3377,34.4249,4
240.9,-0.3159,34.4333,4
241.9,-0.2828,34.4444,4
243.0,-0.2624,34.4507,5
244.1,-0.2471,34.4564,4
245.1,-0.2313,34.4630,4
246.1,-0.2292,34.4639,4
247.0,-0.2112,34.4693,4
248.0,-0.1974,34.4757,4
249.0,-0.1811,34.4813,4
250.0,-0.1647,34.4886,4
250.9,-0.1590,34.4904,4
251.9,-0.1484,34.4941,4
252.9,-0.1338,34.4998,4
254.0,-0.1222,34.5039,5
255.1,-0.1103,34.5078,4
256.1,-0.0902,34.5142,4
257.1,-0.0798,34.5187,4
258.0,-0.0731,34.5208,4
259.0,-0.0550,34.5278,4
260.0,-0.0422,34.5313,4
261.0,-0.0373,34.5332,4
262.0,-0.0176,34.5402,4
262.9,-0.0039,34.5423,4
263.9,0.0021,34.5457,4
264.9,0.0222,34.5517,4
266.0,0.0358,34.5563,5
267.1,0.0529,34.5605,4
268.1,0.0712,34.5666,4
269.0,0.0838,34.5695,4
270.0,0.1063,34.5767,4
271.0,0.1313,34.5825,4
272.0,0.1517,34.5886,4
273.0,0.1587,34.5909,4
273.9,0.1765,34.5969,4
274.9,0.1923,34.6013,4
275.9,0.2110,34.6073,4
277.0,0.2287,34.6160,5
278.1,0.2358,34.6188,4
279.1,0.2381,34.6193,4
280.0,0.2388,34.6197,4
281.0,0.2574,34.6238,4
282.0,0.2881,34.6355,4
283.0,0.3037,34.6392,4
284.0,0.3077,34.6412,4
284.9,0.3138,34.6418,4
285.9,0.3300,34.6463,4
286.9,0.3518,34.6504,4
288.0,0.3692,34.6574,5
289.1,0.3834,34.6608,4
290.1,0.3983,34.6655,4
291.1,0.4041,34.6669,4
292.0,0.4077,34.6683,4
293.0,0.4088,34.6685,4
294.0,0.4096,34.6689,4
295.0,0.4100,34.6693,4
295.9,0.4101,34.6693,4
296.9,0.4102,34.6695,4
297.9,0.4106,34.6701,4
299.0,0.4277,34.6774,5
300.1,0.4665,34.6919,4
301.1,0.4805,34.6986,4
302.1,0.4862,34.6994,4
303.0,0.4886,34.7002,4
304.0,0.4892,34.7005,4
305.0,0.4897,34.7006,4
306.0,0.4957,34.7036,4
307.0,0.5176,34.7102,4
307.9,0.5486,34.7215,4
308.9,0.5543,34.7242,4
310.0,0.5739,34.7303,5
311.1,0.6111,34.7424,4
312.1,0.6242,34.7488,4
313.0,0.6273,34.7491,4
314.0,0.6296,34.7494,4
315.0,0.6299,34.7497,4
316.0,0.6298,34.7501,4
317.0,0.6301,34.7503,4
317.9,0.6302,34.7506,4
318.9,0.6302,34.7508,4
320.0,0.6298,34.7510,5
321.1,0.6296,34.7510,4
322.1,0.6294,34.7514,4
323.0,0.6443,34.7560,4
324.0,0.6806,34.7684,4
325.0,0.7093,34.7770,4
326.0,0.7140,34.7778,4
327.0,0.7159,34.7777,4
327.9,0.7164,34.7776,4
328.9,0.7174,34.7775,4
329.9,0.7172,34.7778,4
331.0,0.7172,34.7780,5
332.1,0.7171,34.7783,4
333.0,0.7171,34.7783,4
334.0,0.7169,34.7785,4
335.0,0.7168,34.7787,4
336.0,0.7168,34.7787,4
337.0,0.7167,34.7788,4
337.9,0.7168,34.7791,4
338.9,0.7167,34.7790,4
340.0,0.7166,34.7789,5
341.1,0.7164,34.7789,4
342.1,0.7163,34.7790,4
343.1,0.7161,34.7792,4
344.0,0.7161,34.7791,4
345.0,0.7159,34.7794,4
346.0,0.7210,34.7819,4
347.0,0.7318,34.7855,4
347.9,0.7355,34.7867,4
348.9,0.7400,34.7894,4
350.0,0.7482,34.7937,5
351.1,0.7565,34.7975,4
352.1,0.7632,34.8006,4
353.1,0.7784,34.8088,4
354.0,0.7881,34.8137,4
355.0,0.7891,34.8147,4
356.0,0.7894,34.8144,4
357.0,0.7888,34.8146,4
357.9,0.7879,34.8146,4
358.9,0.7876,34.8148,4
359.9,0.7871,34.8152,4
361.0,0.7863,34.8150,5
362.1,0.7854,34.8149,4
363.0,0.7840,34.8148,4
364.0,0.7829,34.8149,4
365.0,0.7822,34.8150,4
366.0,0.7814,34.8153,4
367.0,0.7808,34.8151,4
367.9,0.7799,34.8151,4
368.9,0.7794,34.8152,4
370.0,0.7788,34.8152,5
371.1,0.7777,34.8150,4
372.1,0.7768,34.8148,4
373.0,0.7754,34.8149,4
374.0,0.7742,34.8149,4
375.0,0.7725,34.8148,4
376.0,0.7710,34.8148,4
377.0,0.7701,34.8144,4
377.9,0.7690,34.8145,4
378.9,0.7685,34.8146,4
379.9,0.7684,34.8147,4
381.0,0.7685,34.8147,5
382.1,0.7761,34.8156,4
383.1,0.7925,34.8216,4
384.0,0.8095,34.8278,4
385.0,0.8150,34.8293,4
386.0,0.8180,34.8299,4
387.0,0.8181,34.8298,4
388.0,0.8167,34.8295,4
388.9,0.8150,34.8294,4
390.0,0.8140,34.8294,5
391.1,0.8128,34.8295,4
392.1,0.8117,34.8295,4
393.1,0.8106,34.8294,4
394.0,0.8092,34.8295,4
395.0,0.8058,34.8295,4
396.0,0.8019,34.8293,4
397.0,0.7963,34.8293,4
398.0,0.7921,34.8288,4
398.9,0.7880,34.8289,4
399.9,0.7848,34.8288,4
401.0,0.7819,34.8290,5
402.1,0.7809,34.8289,4
403.1,0.7802,34.8289,4
404.1,0.7789,34.8287,4
405.1,0.7773,34.8288,4
406.0,0.7761,34.8285,4
407.0,0.7746,34.8286,4
408.0,0.7731,34.8284,4
409.0,0.7713,34.8282,4
409.9,0.7686,34.8282,4
410.9,0.7664,34.8282,4
412.0,0.7621,34.8279,5
413.1,0.7526,34.8277,4
414.1,0.7437,34.8269,4
415.0,0.7363,34.8269,4
416.0,0.7330,34.8268,4
417.0,0.7320,34.8268,4
418.0,0.7316,34.8268,4
419.0,0.7317,34.8266,4
419.9,0.7317,34.8267,4
420.9,0.7315,34.8266,4
421.9,0.7316,34.8264,4
423.0,0.7315,34.8267,5
424.1,0.7317,34.8264,4
425.1,0.7318,34.8264,4
426.0,0.7318,34.8265,4
427.0,0.7309,34.8259,4
428.0,0.7260,34.8262,4
429.0,0.7216,34.8258,4
430.0,0.7163,34.8254,4
430.9,0.7090,34.8258,4
431.9,0.7030,34.8249,4
432.9,0.6994,34.8251,4
434.0,0.6941,34.8248,5
435.1,0.6876,34.8246,4
436.1,0.6820,34.8243,4
437.0,0.6766,34.8243,4
438.0,0.6729,34.8242,4
439.0,0.6700,34.8240,4
440.0,0.6695,34.8242,4
441.0,0.6722,34.8256,4
441.9,0.6743,34.8267,4
442.9,0.6781,34.8292,4
444.0,0.6798,34.8304,5
445.1,0.6817,34.8313,4
446.1,0.6848,34.8333,4
447.1,0.6862,34.8338,4
448.0,0.6894,34.8350,4
449.0,0.6976,34.8381,4
450.0,0.7006,34.8393,4
451.0,0.7031,34.8401,4
451.9,0.7043,34.8417,4
452.9,0.7044,34.8422,4
453.9,0.7045,34.8437,4
455.0,0.7055,34.8447,5
456.1,0.7045,34.8450,4
457.1,0.7033,34.8449,4
458.0,0.7013,34.8449,4
459.0,0.6995,34.8449,4
460.0,0.6967,34.8449,4
461.0,0.6932,34.8446,4
462.0,0.6897,34.8444,4
462.9,0.6863,34.8446,4
463.9,0.6832,34.8444,4
465.0,0.6794,34.8442,5
466.1,0.6761,34.8440,4
467.1,0.6723,34.8442,4
468.1,0.6686,34.8438,4
469.0,0.6643,34.8435,4
470.0,0.6604,34.8437,4
471.0,0.6570,34.8435,4
472.0,0.6551,34.8433,4
473.0,0.6541,34.8433,4
473.9,0.6541,34.8435,4
474.9,0.6544,34.8438,4
476.0,0.6551,34.8435,5
477.1,0.6553,34.8436,4
478.1,0.6541,34.8437,4
479.0,0.6521,34.8432,4
480.0,0.6484,34.8430,4
481.0,0.6454,34.8429,4
482.0,0.6428,34.8427,4
482.9,0.6398,34.8428,4
483.9,0.6372,34.8425,4
484.9,0.6354,34.8428,4
486.0,0.6338,34.8425,5
487.1,0.6304,34.8428,4
488.1,0.6274,34.8423,4
489.1,0.6243,34.8423,4
490.0,0.6217,34.8423,4
491.0,0.6194,34.8420,4
492.0,0.6158,34.8418,4
493.0,0.6125,34.8421,4
493.9,0.6100,34.8419,4
494.9,0.6085,34.8418,4
495.9,0.6064,34.8418,4
497.0,0.6035,34.8415,5
498.1,0.6007,34.8415,4
499.0,0.5981,34.8413,4
500.0,0.5953,34.8411,4
501.0,0.5915,34.8413,4
502.0,0.5896,34.8409,4
503.0,0.5868,34.8409,4
503.9,0.5840,34.8409,4
504.9,0.5825,34.8408,4
506.0,0.5817,34.8409,5
507.1,0.5780,34.8414,4
508.1,0.5751,34.8414,4
509.0,0.5743,34.8419,4
510.0,0.5748,34.8426,4
511.0,0.5743,34.8431,4
512.0,0.5727,34.8432,4
512.9,0.5704,34.8431,4
513.9,0.5692,34.8431,4
515.0,0.5697,34.8445,5
516.1,0.5724,34.8452,4
517.1,0.5753,34.8467,4
518.0,0.5779,34.8471,4
519.0,0.5783,34.8472,4
520.0,0.5761,34.8471,4
521.0,0.5739,34.8467,4
522.0,0.5712,34.8464,4
522.9,0.5688,34.8464,4
523.9,0.5669,34.8466,4
525.0,0.5649,34.8466,5
526.1,0.5640,34.8466,4
527.1,0.5629,34.8470,4
528.0,0.5620,34.8471,4
529.0,0.5604,34.8474,4
530.0,0.5567,34.8474,4
531.0,0.5520,34.8469,4
531.9,0.5482,34.8468,4
532.9,0.5449,34.8465,4
534.0,0.5415,34.8467,5
535.1,0.5390,34.8466,4
536.1,0.5376,34.8468,4
537.0,0.5378,34.8466,4
538.0,0.5368,34.8466,4
539.0,0.5343,34.8467,4
540.0,0.5320,34.8465,4
541.0,0.5293,34.8463,4
541.9,0.5265,34.8460,4
542.9,0.5230,34.8460,4
544.0,0.5190,34.8459,5
545.1,0.5159,34.8459,4
546.1,0.5132,34.8459,4
547.0,0.5107,34.8459,4
548.0,0.5079,34.8457,4
549.0,0.5064,34.8456,4
549.9,0.5047,34.8456,4
550.9,0.5036,34.8455,4
551.9,0.5017,34.8457,4
553.0,0.5001,34.8454,5
554.1,0.4982,34.8455,4
555.1,0.4967,34.8455,4
556.0,0.4944,34.8456,4
557.0,0.4928,34.8453,4
558.0,0.4916,34.8453,4
558.9,0.4897,34.8453,4
559.9,0.4879,34.8456,4
561.0,0.4864,34.8457,5
562.1,0.4844,34.8457,4
563.1,0.4841,34.8460,4
564.0,0.4870,34.8467,4
565.0,0.4889,34.8479,4
566.0,0.4881,34.8478,4
567.0,0.4854,34.8477,4
567.9,0.4857,34.8484,4
568.9,0.4862,34.8492,4
570.0,0.4863,34.8495,5
571.1,0.4865,34.8496,4
572.1,0.4875,34.8502,4
573.1,0.4880,34.8509,4
574.0,0.4878,34.8512,4
575.0,0.4863,34.8510,4
575.9,0.4843,34.8510,4
576.9,0.4823,34.8508,4
577.9,0.4799,34.8508,4
579.0,0.4777,34.8507,5
580.1,0.4757,34.8508,4
581.1,0.4739,34.8508,4
582.0,0.4723,34.8508,4
583.0,0.4713,34.8506,4
584.0,0.4702,34.8510,4
584.9,0.4693,34.8516,4
585.9,0.4683,34.8519,4
587.0,0.4659,34.8520,5
588.1,0.4612,34.8518,4
589.1,0.4566,34.8525,4
590.0,0.4542,34.8530,4
591.0,0.4527,34.8531,4
592.0,0.4513,34.8531,4
593.0,0.4504,34.8530,4
593.9,0.4487,34.8529,4
594.9,0.4472,34.8530,4
596.0,0.4458,34.8531,5
597.1,0.4444,34.8529,4
598.1,0.4433,34.8529,4
599.1,0.4422,34.8529,4
600.0,0.4413,34.8528,4
601.0,0.4407,34.8529,4
602.0,0.4397,34.8531,4
602.9,0.4387,34.8532,4
603.9,0.4384,34.8536,4
605.0,0.4383,34.8542,5
606.1,0.4392,34.8549,4
607.1,0.4399,34.8550,4
608.0,0.4393,34.8550,4
609.0,0.4370,34.8550,4
610.0,0.4348,34.8550,4
610.9,0.4332,34.8550,4
611.9,0.4315,34.8549,4
612.9,0.4301,34.8548,4
614.0,0.4291,34.8554,5
615.1,0.4283,34.8555,4
616.0,0.4260,34.8555,4
617.0,0.4244,34.8556,4
618.0,0.4237,34.8555,4
619.0,0.4233,34.8557,4
619.9,0.4243,34.8563,4
620.9,0.4248,34.8564,4
622.0,0.4244,34.8563,5
623.1,0.4231,34.8563,4
624.1,0.4228,34.8566,4
625.0,0.4224,34.8571,4
626.0,0.4218,34.8571,4
627.0,0.4202,34.8571,4
628.0,0.4185,34.8571,4
628.9,0.4168,34.8573,4
629.9,0.4155,34.8571,4
631.0,0.4143,34.8572,5
632.1,0.4135,34.8571,4
633.1,0.4126,34.8570,4
634.0,0.4114,34.8572,4
635.0,0.4100,34.8571,4
636.0,0.4080,34.8573,4
636.9,0.4066,34.8573,4
637.9,0.4058,34.8574,4
638.9,0.4047,34.8576,4
640.0,0.4043,34.8577,5
641.1,0.4048,34.8582,4
642.1,0.4049,34.8585,4
643.0,0.4040,34.8583,4
644.0,0.4024,34.8584,4
645.0,0.4012,34.8583,4
646.0,0.3994,34.8583,4
646.9,0.3975,34.8581,4
647.9,0.3971,34.8585,4
649.0,0.3975,34.8590,5
650.1,0.3966,34.8591,4
651.0,0.3952,34.8591,4
652.0,0.3939,34.8590,4
653.0,0.3927,34.8590,4
654.0,0.3912,34.8589,4
654.9,0.3891,34.8588,4
655.9,0.3879,34.8587,4
656.9,0.3864,34.8589,4
658.0,0.3851,34.8590,5
659.1,0.3841,34.8589,4
660.0,0.3815,34.8589,4
661.0,0.3796,34.8589,4
662.0,0.3784,34.8589,4
663.0,0.3786,34.8592,4
663.9,0.3790,34.8596,4
664.9,0.3791,34.8597,4
666.0,0.3775,34.8595,5
667.1,0.3749,34.8594,4
668.1,0.3725,34.8593,4
669.0,0.3699,34.8597,4
670.0,0.3679,34.8597,4
671.0,0.3665,34.8599,4
672.0,0.3656,34.8598,4
672.9,0.3648,34.8598,4
673.9,0.3637,34.8598,4
675.0,0.3622,34.8602,5
676.1,0.3608,34.8600,4
677.1,0.3596,34.8601,4
678.0,0.3588,34.8602,4
679.0,0.3580,34.8601,4
680.0,0.3562,34.8601,4
680.9,0.3547,34.8602,4
681.9,0.3537,34.8604,4
683.0,0.3520,34.8604,5
684.1,0.3501,34.8603,4
685.1,0.3469,34.8604,4
686.1,0.3445,34.8603,4
687.0,0.3415,34.8600,4
688.0,0.3392,34.8602,4
689.0,0.3366,34.8599,4
689.9,0.3339,34.8599,4
690.9,0.3319,34.8598,4
692.0,0.3301,34.8600,5
693.1,0.3290,34.8600,4
694.1,0.3273,34.8599,4
695.0,0.3255,34.8598,4
696.0,0.3239,34.8597,4
697.0,0.3230,34.8598,4
698.0,0.3213,34.8597,4
698.9,0.3193,34.8595,4
699.9,0.3173,34.8596,4
700.9,0.3164,34.8595,4
702.0,0.3150,34.8597,5
703.1,0.3133,34.8596,4
704.0,0.3114,34.8598,4
705.0,0.3095,34.8596,4
706.0,0.3075,34.8597,4
707.0,0.3069,34.8597,4
708.0,0.3061,34.8597,4
708.9,0.3046,34.8598,4
709.9,0.3030,34.8597,4
711.0,0.3011,34.8599,5
712.1,0.2999,34.8599,4
713.1,0.2993,34.8601,4
714.0,0.2983,34.8602,4
715.0,0.2975,34.8604,4
716.0,0.2960,34.8605,4
717.0,0.2943,34.8605,4
717.9,0.2930,34.8609,4
719.0,0.2916,34.8609,5
720.1,0.2901,34.8610,4
721.1,0.2885,34.8609,4
722.1,0.2869,34.8614,4
723.0,0.2858,34.8614,4
724.0,0.2849,34.8618,4
725.0,0.2839,34.8620,4
725.9,0.2826,34.8622,4
726.9,0.2816,34.8622,4
727.9,0.2805,34.8624,4
729.0,0.2791,34.8626,5
730.1,0.2779,34.8628,4
731.1,0.2764,34.8631,4
732.0,0.2751,34.8629,4
733.0,0.2748,34.8628,4
734.0,0.2742,34.8629,4
735.0,0.2736,34.8628,4
735.9,0.2725,34.8628,4
736.9,0.2715,34.8627,4
737.9,0.2701,34.8627,4
739.0,0.2687,34.8630,5
740.1,0.2679,34.8628,4
741.0,0.2667,34.8628,4
742.0,0.2652,34.8630,4
743.0,0.2639,34.8633,4
744.0,0.2631,34.8633,4
744.9,0.2619,34.8635,4
745.9,0.2605,34.8635,4
747.0,0.2585,34.8637,5
748.1,0.2568,34.8640,4
749.1,0.2554,34.8641,4
750.1,0.2543,34.8643,4
751.0,0.2532,34.8644,4
752.0,0.2520,34.8643,4
753.0,0.2507,34.8646,4
753.9,0.2500,34.8647,4
754.9,0.2491,34.8650,4
755.9,0.2481,34.8648,4
756.9,0.2468,34.8651,4
757.9,0.2458,34.8654,3
758.9,0.2451,34.8652,2
760.0,0.2441,34.8651,3
761.1,0.2429,34.8647,27
