2006,118.00003,-143.3044,77.2855,753
%pressure(dbar),temperature(C),salinity,nobs
244.9,-0.1906,34.4785,4
245.9,-0.1550,34.4889,4
247.0,-0.1532,34.4897,5
248.1,-0.1512,34.4914,4
249.1,-0.1134,34.5037,4
250.0,-0.1111,34.5054,4
251.0,-0.1111,34.5048,4
252.0,-0.0861,34.5135,4
252.9,-0.0673,34.5204,4
253.9,-0.0644,34.5216,4
255.0,-0.0296,34.5315,5
256.1,-0.0273,34.5325,4
257.1,-0.0124,34.5371,4
258.0,0.0167,34.5462,4
259.0,0.0178,34.5463,4
259.9,0.0429,34.5540,4
260.9,0.0531,34.5574,4
262.0,0.0539,34.5572,5
263.1,0.0608,34.5595,4
264.1,0.0890,34.5676,4
265.0,0.1054,34.5731,4
266.0,0.1310,34.5828,4
267.0,0.1618,34.5890,4
267.9,0.1670,34.5909,4
269.0,0.1680,34.5911,5
270.1,0.2052,34.6022,4
271.1,0.2081,34.6045,4
272.0,0.2087,34.6046,4
273.0,0.2376,34.6153,4
274.0,0.2477,34.6193,4
274.9,0.2494,34.6198,4
275.9,0.2770,34.6274,4
277.0,0.3022,34.6370,5
278.1,0.3163,34.6405,4
279.0,0.3362,34.6447,4
280.0,0.3424,34.6462,4
281.0,0.3424,34.6459,4
281.9,0.3719,34.6541,4
282.9,0.3861,34.6581,4
284.0,0.3976,34.6612,5
285.1,0.4246,34.6685,4
286.0,0.4253,34.6683,4
287.0,0.4254,34.6679,4
288.0,0.4256,34.6678,4
288.9,0.4259,34.6679,4
290.0,0.4258,34.6684,5
291.1,0.4298,34.6696,4
292.1,0.4738,34.6829,4
293.0,0.4938,34.6919,4
294.0,0.5135,34.6964,4
295.0,0.5298,34.7014,4
295.9,0.5304,34.7007,4
297.0,0.5309,34.7002,5
298.1,0.5484,34.7061,4
299.1,0.5934,34.7219,4
300.0,0.6077,34.7274,4
301.0,0.6085,34.7269,4
302.0,0.6089,34.7262,4
302.9,0.6130,34.7284,4
303.9,0.6590,34.7480,4
305.0,0.6626,34.7501,5
306.1,0.6632,34.7495,4
307.0,0.6630,34.7492,4
308.0,0.6630,34.7495,4
309.0,0.6631,34.7498,4
309.9,0.6633,34.7498,4
310.9,0.6631,34.7501,4
312.0,0.6632,34.7504,5
313.1,0.6636,34.7503,4
314.0,0.6636,34.7504,4
315.0,0.6636,34.7506,4
316.0,0.6637,34.7511,4
316.9,0.6864,34.7578,4
317.9,0.6956,34.7624,4
319.0,0.7430,34.7784,5
320.1,0.7483,34.7799,4
321.0,0.7483,34.7790,4
322.0,0.7485,34.7785,4
323.0,0.7485,34.7787,4
323.9,0.7485,34.7785,4
325.0,0.7485,34.7787,5
326.1,0.7486,34.7789,4
327.0,0.7485,34.7791,4
328.0,0.7487,34.7791,4
329.0,0.7489,34.7792,4
330.0,0.7488,34.7792,4
330.9,0.7486,34.7793,4
332.0,0.7486,34.7794,5
333.1,0.7486,34.7795,4
334.0,0.7487,34.7797,4
335.0,0.7486,34.7796,4
336.0,0.7487,34.7796,4
336.9,0.7487,34.7795,4
337.9,0.7486,34.7797,4
339.0,0.7488,34.7796,5
340.1,0.7488,34.7798,4
341.0,0.7487,34.7799,4
342.0,0.7488,34.7798,4
343.0,0.7489,34.7798,4
343.9,0.7487,34.7798,4
344.9,0.7487,34.7798,4
346.0,0.7489,34.7798,5
347.1,0.7489,34.7798,4
348.0,0.7491,34.7798,4
349.0,0.7492,34.7798,4
350.0,0.7491,34.7796,4
350.9,0.7497,34.7799,4
352.0,0.7684,34.7856,5
353.1,0.7849,34.7895,4
354.1,0.7920,34.7903,4
355.0,0.7923,34.7899,4
356.0,0.7993,34.7929,4
356.9,0.8174,34.8018,4
357.9,0.8586,34.8141,4
359.0,0.8871,34.8209,5
360.1,0.8805,34.8188,4
361.0,0.8718,34.8177,4
362.0,0.8651,34.8169,4
363.0,0.8620,34.8169,4
363.9,0.8539,34.8166,4
364.9,0.8529,34.8169,4
366.0,0.8532,34.8175,5
367.1,0.8533,34.8176,4
368.0,0.8534,34.8177,4
369.0,0.8523,34.8178,4
370.0,0.8507,34.8174,4
370.9,0.8497,34.8177,4
371.9,0.8492,34.8175,4
373.0,0.8472,34.8175,5
374.1,0.8464,34.8175,4
375.0,0.8457,34.8175,4
376.0,0.8443,34.8174,4
377.0,0.8438,34.8171,4
377.9,0.8434,34.8173,4
379.0,0.8433,34.8175,5
380.1,0.8433,34.8174,4
381.1,0.8433,34.8175,4
382.0,0.8435,34.8173,4
383.0,0.8433,34.8174,4
384.0,0.8435,34.8173,4
384.9,0.8431,34.8174,4
386.0,0.8433,34.8173,5
387.1,0.8433,34.8173,4
388.1,0.8426,34.8174,4
389.0,0.8403,34.8172,4
390.0,0.8378,34.8166,4
390.9,0.8363,34.8169,4
391.9,0.8345,34.8165,4
393.0,0.8335,34.8166,5
394.1,0.8321,34.8163,4
395.1,0.8310,34.8165,4
396.0,0.8307,34.8166,4
397.0,0.8312,34.8163,4
397.9,0.8320,34.8166,4
398.9,0.8566,34.8223,4
400.0,0.8998,34.8339,5
401.1,0.9086,34.8348,4
402.0,0.9017,34.8334,4
403.0,0.8929,34.8325,4
404.0,0.8876,34.8320,4
404.9,0.8775,34.8316,4
405.9,0.8680,34.8310,4
407.0,0.8644,34.8309,5
408.1,0.8616,34.8312,4
409.0,0.8584,34.8312,4
410.0,0.8553,34.8311,4
411.0,0.8506,34.8312,4
411.9,0.8448,34.8306,4
412.9,0.8401,34.8307,4
414.0,0.8344,34.8303,5
415.1,0.8270,34.8298,4
416.0,0.8259,34.8300,4
417.0,0.8258,34.8302,4
418.0,0.8259,34.8302,4
418.9,0.8260,34.8302,4
420.0,0.8261,34.8302,5
421.1,0.8262,34.8301,4
422.1,0.8265,34.8300,4
423.0,0.8267,34.8298,4
424.0,0.8267,34.8301,4
424.9,0.8271,34.8300,4
425.9,0.8273,34.8302,4
427.0,0.8276,34.8299,5
428.1,0.8275,34.8301,4
429.0,0.8277,34.8301,4
430.0,0.8275,34.8297,4
431.0,0.8233,34.8297,4
431.9,0.8140,34.8290,4
433.0,0.7979,34.8282,5
434.1,0.7860,34.8277,4
435.1,0.7822,34.8276,4
436.0,0.7817,34.8283,4
437.0,0.7821,34.8282,4
438.0,0.7822,34.8283,4
438.9,0.7825,34.8285,4
440.0,0.7804,34.8280,5
441.1,0.7758,34.8277,4
442.1,0.7716,34.8273,4
443.0,0.7676,34.8271,4
444.0,0.7632,34.8271,4
445.0,0.7576,34.8268,4
445.9,0.7540,34.8267,4
447.0,0.7505,34.8265,5
448.1,0.7472,34.8264,4
449.0,0.7434,34.8263,4
450.0,0.7416,34.8262,4
451.0,0.7410,34.8261,4
451.9,0.7401,34.8261,4
452.9,0.7386,34.8260,4
454.0,0.7380,34.8258,5
455.1,0.7379,34.8258,4
456.0,0.7379,34.8258,4
457.0,0.7376,34.8258,4
458.0,0.7375,34.8257,4
458.9,0.7373,34.8257,4
460.0,0.7371,34.8255,5
461.1,0.7371,34.8256,4
462.1,0.7364,34.8255,4
463.0,0.7339,34.8252,4
464.0,0.7371,34.8273,4
464.9,0.7321,34.8304,4
465.9,0.7445,34.8356,4
467.0,0.7466,34.8366,5
468.1,0.7478,34.8397,4
469.1,0.7390,34.8395,4
470.0,0.7387,34.8395,4
471.0,0.7387,34.8396,4
471.9,0.7391,34.8402,4
472.9,0.7442,34.8432,4
474.0,0.7497,34.8453,5
475.1,0.7524,34.8463,4
476.0,0.7494,34.8461,4
477.0,0.7475,34.8461,4
478.0,0.7462,34.8460,4
478.9,0.7446,34.8459,4
479.9,0.7419,34.8457,4
481.0,0.7384,34.8456,5
482.1,0.7351,34.8456,4
483.0,0.7329,34.8456,4
484.0,0.7314,34.8456,4
485.0,0.7301,34.8456,4
485.9,0.7287,34.8454,4
487.0,0.7261,34.8453,5
488.1,0.7233,34.8453,4
489.0,0.7207,34.8451,4
490.0,0.7176,34.8453,4
491.0,0.7147,34.8450,4
491.9,0.7120,34.8450,4
492.9,0.7100,34.8448,4
494.0,0.7061,34.8447,5
495.1,0.7026,34.8446,4
496.0,0.7002,34.8446,4
497.0,0.6967,34.8448,4
497.9,0.6917,34.8444,4
498.9,0.6842,34.8437,4
500.0,0.6791,34.8437,5
501.1,0.6764,34.8436,4
502.0,0.6741,34.8441,4
503.0,0.6719,34.8439,4
504.0,0.6694,34.8435,4
504.9,0.6677,34.8435,4
506.0,0.6668,34.8435,5
507.1,0.6662,34.8435,4
508.1,0.6660,34.8436,4
509.0,0.6658,34.8436,4
510.0,0.6653,34.8435,4
510.9,0.6650,34.8435,4
511.9,0.6637,34.8435,4
513.0,0.6600,34.8434,5
514.1,0.6537,34.8430,4
515.0,0.6501,34.8427,4
516.0,0.6472,34.8427,4
517.0,0.6417,34.8425,4
517.9,0.6378,34.8424,4
519.0,0.6345,34.8422,5
520.1,0.6326,34.8421,4
521.0,0.6287,34.8421,4
522.0,0.6256,34.8416,4
523.0,0.6225,34.8415,4
523.9,0.6193,34.8415,4
525.0,0.6181,34.8416,5
526.1,0.6174,34.8419,4
527.1,0.6165,34.8418,4
528.0,0.6166,34.8420,4
529.0,0.6173,34.8435,4
529.9,0.6146,34.8433,4
531.0,0.6132,34.8433,5
532.1,0.6130,34.8435,4
533.0,0.6145,34.8447,4
534.0,0.6172,34.8465,4
535.0,0.6250,34.8489,4
535.9,0.6257,34.8491,4
537.0,0.6249,34.8487,5
538.1,0.6234,34.8486,4
539.1,0.6222,34.8484,4
540.0,0.6212,34.8486,4
541.0,0.6200,34.8481,4
541.9,0.6180,34.8484,4
543.0,0.6152,34.8480,5
544.1,0.6129,34.8480,4
545.0,0.6106,34.8481,4
546.0,0.6054,34.8481,4
547.0,0.6018,34.8476,4
547.9,0.5992,34.8479,4
549.0,0.5971,34.8477,5
550.1,0.5954,34.8476,4
551.0,0.5926,34.8478,4
552.0,0.5889,34.8475,4
553.0,0.5854,34.8474,4
553.9,0.5832,34.8475,4
555.0,0.5812,34.8475,5
556.1,0.5790,34.8475,4
557.0,0.5764,34.8474,4
558.0,0.5738,34.8473,4
559.0,0.5712,34.8471,4
559.9,0.5686,34.8469,4
561.0,0.5644,34.8467,5
562.1,0.5606,34.8467,4
563.0,0.5582,34.8466,4
564.0,0.5566,34.8464,4
565.0,0.5537,34.8465,4
565.9,0.5503,34.8462,4
567.0,0.5475,34.8462,5
568.1,0.5451,34.8462,4
569.0,0.5424,34.8462,4
570.0,0.5395,34.8461,4
570.9,0.5375,34.8460,4
571.9,0.5350,34.8460,4
573.0,0.5330,34.8458,5
574.1,0.5299,34.8457,4
575.0,0.5265,34.8454,4
576.0,0.5238,34.8455,4
576.9,0.5214,34.8454,4
578.0,0.5186,34.8455,5
579.1,0.5156,34.8453,4
580.1,0.5142,34.8454,4
581.0,0.5132,34.8451,4
582.0,0.5114,34.8454,4
582.9,0.5102,34.8453,4
583.9,0.5095,34.8450,4
585.0,0.5093,34.8452,5
586.1,0.5099,34.8467,4
587.0,0.5097,34.8467,4
588.0,0.5108,34.8485,4
588.9,0.5099,34.8494,4
589.9,0.5092,34.8492,4
591.0,0.5081,34.8492,5
592.0,0.5070,34.8493,4
593.0,0.5061,34.8491,4
594.0,0.5055,34.8504,4
594.9,0.5049,34.8505,4
596.0,0.5026,34.8505,5
597.1,0.5004,34.8504,4
598.0,0.4986,34.8505,4
599.0,0.4968,34.8503,4
600.0,0.4944,34.8503,4
600.9,0.4929,34.8501,4
602.0,0.4906,34.8504,5
603.1,0.4875,34.8502,4
604.0,0.4859,34.8502,4
605.0,0.4858,34.8503,4
605.9,0.4872,34.8516,4
606.9,0.4863,34.8518,4
608.0,0.4856,34.8517,5
609.1,0.4850,34.8527,4
610.0,0.4831,34.8532,4
611.0,0.4806,34.8529,4
611.9,0.4782,34.8528,4
613.0,0.4765,34.8528,5
614.1,0.4751,34.8530,4
615.0,0.4738,34.8530,4
616.0,0.4712,34.8526,4
617.0,0.4681,34.8524,4
617.9,0.4662,34.8524,4
619.0,0.4648,34.8523,5
620.1,0.4646,34.8524,4
621.0,0.4649,34.8531,4
622.0,0.4646,34.8538,4
623.0,0.4643,34.8538,4
623.9,0.4671,34.8549,4
625.0,0.4662,34.8551,5
626.1,0.4632,34.8549,4
627.0,0.4601,34.8548,4
628.0,0.4573,34.8546,4
628.9,0.4553,34.8546,4
629.9,0.4538,34.8544,4
631.0,0.4527,34.8544,5
632.1,0.4535,34.8550,4
633.0,0.4545,34.8559,4
634.0,0.4534,34.8556,4
634.9,0.4520,34.8557,4
635.9,0.4504,34.8557,4
637.0,0.4485,34.8556,5
638.1,0.4471,34.8552,4
639.0,0.4466,34.8555,4
640.0,0.4462,34.8560,4
640.9,0.4453,34.8562,4
642.0,0.4440,34.8561,5
643.1,0.4423,34.8560,4
644.1,0.4413,34.8566,4
645.0,0.4401,34.8568,4
646.0,0.4388,34.8568,4
646.9,0.4374,34.8566,4
648.0,0.4360,34.8565,5
649.1,0.4343,34.8569,4
650.1,0.4327,34.8569,4
651.0,0.4314,34.8568,4
652.0,0.4306,34.8568,4
652.9,0.4291,34.8568,4
654.0,0.4265,34.8567,5
655.1,0.4258,34.8567,4
656.1,0.4248,34.8569,4
657.0,0.4235,34.8571,4
658.0,0.4225,34.8573,4
658.9,0.4220,34.8577,4
660.0,0.4210,34.8578,5
661.1,0.4195,34.8578,4
662.1,0.4182,34.8578,4
663.0,0.4175,34.8579,4
664.0,0.4169,34.8578,4
664.9,0.4158,34.8579,4
666.0,0.4142,34.8579,5
667.1,0.4123,34.8582,4
668.1,0.4106,34.8584,4
669.0,0.4090,34.8582,4
670.0,0.4077,34.8582,4
670.9,0.4063,34.8582,4
672.0,0.4049,34.8582,5
673.1,0.4037,34.8582,4
674.1,0.4022,34.8582,4
675.0,0.4006,34.8582,4
676.0,0.3992,34.8584,4
676.9,0.3980,34.8583,4
677.9,0.3967,34.8582,4
679.0,0.3952,34.8581,5
680.1,0.3937,34.8581,4
681.0,0.3919,34.8584,4
682.0,0.3902,34.8585,4
682.9,0.3888,34.8586,4
684.0,0.3870,34.8589,5
685.1,0.3852,34.8587,4
686.0,0.3832,34.8588,4
687.0,0.3816,34.8590,4
687.9,0.3801,34.8590,4
688.9,0.3785,34.8590,4
690.0,0.3765,34.8593,5
691.1,0.3746,34.8594,4
692.0,0.3730,34.8594,4
693.0,0.3713,34.8592,4
693.9,0.3700,34.8591,4
695.0,0.3675,34.8593,5
696.1,0.3663,34.8593,4
697.1,0.3648,34.8592,4
698.0,0.3635,34.8594,4
699.0,0.3618,34.8594,4
699.9,0.3602,34.8592,4
701.0,0.3583,34.8594,5
702.1,0.3566,34.8592,4
703.0,0.3550,34.8594,4
704.0,0.3533,34.8593,4
705.0,0.3510,34.8594,4
705.9,0.3486,34.8591,4
707.0,0.3461,34.8593,5
708.1,0.3448,34.8592,4
709.0,0.3437,34.8591,4
710.0,0.3422,34.8591,4
711.0,0.3409,34.8589,4
711.9,0.3396,34.8591,4
713.0,0.3374,34.8590,5
714.1,0.3353,34.8589,4
715.0,0.3327,34.8588,4
716.0,0.3299,34.8587,4
716.9,0.3280,34.8588,4
718.0,0.3261,34.8589,5
719.1,0.3233,34.8588,4
720.1,0.3211,34.8586,4
721.0,0.3194,34.8585,4
722.0,0.3169,34.8587,4
722.9,0.3142,34.8586,4
724.0,0.3121,34.8584,5
725.1,0.3101,34.8587,4
726.0,0.3089,34.8586,4
727.0,0.3077,34.8586,4
727.9,0.3058,34.8590,4
729.0,0.3037,34.8588,5
730.1,0.3029,34.8591,4
731.1,0.3019,34.8594,4
732.0,0.3000,34.8598,4
733.0,0.2987,34.8595,4
733.9,0.2970,34.8597,4
735.0,0.2947,34.8594,5
736.1,0.2918,34.8599,4
737.0,0.2899,34.8602,4
738.0,0.2865,34.8602,4
738.9,0.2841,34.8601,4
739.9,0.2835,34.8603,4
741.0,0.2830,34.8608,5
742.0,0.2806,34.8607,4
743.0,0.2789,34.8610,4
744.0,0.2801,34.8615,4
744.9,0.2813,34.8620,4
746.0,0.2784,34.8617,5
747.1,0.2752,34.8614,4
748.0,0.2731,34.8614,4
749.0,0.2715,34.8615,4
749.9,0.2699,34.8616,4
751.0,0.2675,34.8614,5
752.1,0.2658,34.8612,4
753.0,0.2640,34.8612,4
754.0,0.2624,34.8615,4
755.0,0.2612,34.8614,4
755.9,0.2604,34.8614,4
757.0,0.2583,34.8613,5
758.1,0.2564,34.8617,4
759.0,0.2550,34.8618,3
760.0,0.2541,34.8617,5
760.6,0.2538,34.8614,26
