2005,320.00002,-138.9819,78.5847,753
%pressure(dbar),temperature(C),salinity,nobs
225.9,-0.1066,34.4811,4
226.9,-0.1011,34.4836,4
228.0,-0.0860,34.4886,4
229.0,-0.0677,34.4948,4
230.0,-0.0548,34.4997,4
231.0,-0.0512,34.5015,4
232.0,-0.0456,34.5046,4
233.0,-0.0271,34.5126,4
234.0,0.0048,34.5211,4
235.0,0.0228,34.5251,4
236.1,0.0323,34.5272,4
237.1,0.0532,34.5341,4
238.1,0.0745,34.5398,4
239.1,0.0942,34.5470,4
240.1,0.1075,34.5505,4
241.1,0.1127,34.5519,4
242.0,0.1136,34.5530,3
242.9,0.1149,34.5535,4
243.9,0.1160,34.5549,4
244.9,0.1346,34.5639,4
245.9,0.1582,34.5729,4
246.9,0.1792,34.5804,4
247.9,0.1914,34.5842,4
249.0,0.1957,34.5853,4
250.0,0.2004,34.5872,4
251.0,0.2247,34.5954,4
252.0,0.2418,34.6003,4
253.0,0.2681,34.6082,4
254.0,0.2857,34.6128,4
255.0,0.2913,34.6149,4
256.0,0.3038,34.6188,4
257.1,0.3267,34.6238,4
258.1,0.3532,34.6325,4
259.1,0.3730,34.6393,4
260.1,0.3793,34.6422,4
261.1,0.3828,34.6437,4
262.1,0.3842,34.6447,4
263.1,0.3851,34.6454,4
264.0,0.3854,34.6460,3
264.9,0.3910,34.6491,4
265.9,0.4133,34.6573,4
266.9,0.4260,34.6622,4
267.9,0.4286,34.6636,4
268.9,0.4304,34.6645,4
270.0,0.4315,34.6651,4
271.0,0.4321,34.6655,4
272.0,0.4323,34.6661,4
273.0,0.4327,34.6664,4
274.0,0.4376,34.6690,4
275.0,0.4604,34.6786,4
276.0,0.4785,34.6874,4
277.0,0.4865,34.6909,4
278.1,0.4916,34.6923,4
279.1,0.5215,34.7013,4
280.1,0.5595,34.7119,4
281.1,0.5725,34.7167,4
282.1,0.5779,34.7186,4
283.1,0.5972,34.7236,4
284.1,0.6340,34.7334,4
285.0,0.6588,34.7399,3
285.9,0.6674,34.7428,4
286.9,0.6789,34.7462,4
287.9,0.6991,34.7518,4
288.9,0.7080,34.7542,4
289.9,0.7107,34.7552,4
291.0,0.7122,34.7558,4
292.0,0.7131,34.7566,4
293.0,0.7134,34.7573,4
294.0,0.7136,34.7581,4
295.0,0.7137,34.7588,4
296.0,0.7160,34.7601,4
297.0,0.7356,34.7678,4
298.0,0.7513,34.7731,4
299.0,0.7558,34.7750,4
300.1,0.7573,34.7756,4
301.1,0.7582,34.7762,4
302.1,0.7585,34.7765,4
303.1,0.7592,34.7769,4
304.1,0.7595,34.7771,4
305.0,0.7596,34.7776,3
305.9,0.7597,34.7780,4
306.9,0.7598,34.7779,4
307.9,0.7601,34.7781,4
308.9,0.7601,34.7782,4
309.9,0.7603,34.7785,4
310.9,0.7603,34.7786,4
312.0,0.7608,34.7787,4
313.0,0.7611,34.7786,4
314.0,0.7610,34.7790,4
315.0,0.7612,34.7788,4
316.0,0.7612,34.7789,4
317.0,0.7613,34.7789,4
318.0,0.7613,34.7790,4
319.0,0.7612,34.7792,4
320.1,0.7613,34.7792,4
321.1,0.7615,34.7792,4
322.1,0.7614,34.7792,4
323.1,0.7613,34.7793,4
324.1,0.7635,34.7800,4
325.1,0.7798,34.7840,4
326.0,0.7886,34.7862,3
326.9,0.7913,34.7869,4
327.9,0.7928,34.7870,4
328.9,0.7934,34.7872,4
329.9,0.7939,34.7873,4
330.9,0.7941,34.7875,4
331.9,0.7998,34.7907,4
332.9,0.8259,34.8007,4
334.0,0.8480,34.8088,4
335.0,0.8614,34.8133,4
336.0,0.8644,34.8149,4
337.0,0.8663,34.8154,4
338.0,0.8670,34.8159,4
339.0,0.8671,34.8161,4
340.0,0.8674,34.8164,4
341.0,0.8677,34.8166,4
342.0,0.8677,34.8169,4
343.1,0.8672,34.8172,4
344.1,0.8670,34.8173,4
345.1,0.8648,34.8176,4
346.1,0.8631,34.8175,4
347.1,0.8623,34.8176,4
348.1,0.8618,34.8176,4
349.0,0.8615,34.8178,3
349.9,0.8611,34.8178,4
350.9,0.8607,34.8181,4
351.9,0.8607,34.8182,4
352.9,0.8598,34.8181,4
353.9,0.8595,34.8180,4
354.9,0.8592,34.8180,4
356.0,0.8589,34.8182,4
357.0,0.8583,34.8181,4
358.0,0.8577,34.8182,4
359.0,0.8594,34.8188,4
360.0,0.8746,34.8230,4
361.0,0.8903,34.8282,4
362.0,0.8983,34.8305,4
363.0,0.9013,34.8314,4
364.0,0.9020,34.8315,4
365.1,0.9013,34.8318,4
366.1,0.9010,34.8320,4
367.1,0.9008,34.8323,4
368.1,0.9007,34.8325,4
369.1,0.9000,34.8326,4
370.1,0.8989,34.8325,4
371.1,0.8972,34.8325,4
372.0,0.8957,34.8328,3
372.9,0.8943,34.8329,4
373.9,0.8923,34.8329,4
374.9,0.8891,34.8329,4
375.9,0.8868,34.8328,4
376.9,0.8850,34.8328,4
377.9,0.8832,34.8327,4
379.0,0.8809,34.8327,4
380.0,0.8770,34.8325,4
381.0,0.8718,34.8324,4
382.0,0.8664,34.8322,4
383.0,0.8605,34.8323,4
384.0,0.8525,34.8319,4
385.0,0.8459,34.8320,4
386.0,0.8437,34.8319,4
387.0,0.8430,34.8319,4
388.0,0.8424,34.8317,4
389.0,0.8424,34.8316,4
390.0,0.8423,34.8315,4
391.0,0.8422,34.8313,4
392.1,0.8424,34.8313,4
393.1,0.8423,34.8312,4
394.1,0.8423,34.8310,4
395.1,0.8424,34.8309,4
396.1,0.8423,34.8308,4
397.1,0.8420,34.8308,4
398.1,0.8396,34.8307,4
399.0,0.8349,34.8303,3
399.9,0.8265,34.8304,4
400.9,0.8163,34.8303,4
401.9,0.8085,34.8302,4
402.9,0.8028,34.8304,4
403.9,0.7988,34.8301,4
404.9,0.7939,34.8300,4
405.9,0.7894,34.8297,4
406.9,0.7840,34.8296,4
408.0,0.7783,34.8292,4
409.0,0.7751,34.8290,4
410.0,0.7717,34.8290,4
411.0,0.7652,34.8287,4
412.0,0.7604,34.8284,4
413.0,0.7561,34.8282,4
414.0,0.7524,34.8279,4
415.0,0.7489,34.8280,4
416.0,0.7459,34.8275,4
417.0,0.7428,34.8275,4
418.0,0.7403,34.8273,4
419.0,0.7376,34.8272,4
420.1,0.7367,34.8269,4
421.1,0.7360,34.8266,4
422.1,0.7352,34.8264,4
423.1,0.7346,34.8263,4
424.1,0.7340,34.8262,4
425.1,0.7343,34.8271,4
426.1,0.7377,34.8303,4
427.1,0.7415,34.8340,4
428.1,0.7422,34.8358,4
429.0,0.7413,34.8358,3
429.9,0.7422,34.8370,4
430.9,0.7482,34.8409,4
431.9,0.7528,34.8437,4
432.9,0.7559,34.8457,4
433.9,0.7576,34.8467,4
434.9,0.7575,34.8470,4
435.9,0.7569,34.8472,4
436.9,0.7563,34.8474,4
438.0,0.7556,34.8474,4
439.0,0.7545,34.8476,4
440.0,0.7534,34.8476,4
441.0,0.7525,34.8477,4
442.0,0.7511,34.8478,4
443.0,0.7496,34.8477,4
444.0,0.7479,34.8476,4
445.0,0.7461,34.8476,4
446.0,0.7428,34.8477,4
447.0,0.7403,34.8476,4
448.0,0.7374,34.8474,4
449.0,0.7338,34.8475,4
450.0,0.7300,34.8472,4
451.1,0.7265,34.8473,4
452.1,0.7231,34.8471,4
453.1,0.7197,34.8471,4
454.1,0.7169,34.8468,4
455.1,0.7125,34.8470,4
456.1,0.7095,34.8469,4
457.1,0.7059,34.8467,4
458.1,0.7008,34.8466,4
459.1,0.6976,34.8465,4
460.0,0.6945,34.8464,3
460.9,0.6913,34.8463,4
461.9,0.6873,34.8461,4
462.9,0.6832,34.8459,4
463.9,0.6799,34.8456,4
464.9,0.6745,34.8458,4
465.9,0.6704,34.8455,4
466.9,0.6669,34.8454,4
467.9,0.6633,34.8453,4
468.9,0.6600,34.8451,4
469.9,0.6580,34.8452,4
471.0,0.6549,34.8450,4
472.0,0.6528,34.8447,4
473.0,0.6500,34.8445,4
474.0,0.6473,34.8444,4
475.0,0.6451,34.8443,4
476.0,0.6426,34.8441,4
477.0,0.6399,34.8441,4
478.0,0.6379,34.8439,4
479.0,0.6358,34.8439,4
480.0,0.6342,34.8438,4
481.0,0.6326,34.8436,4
482.0,0.6317,34.8438,4
483.0,0.6312,34.8439,4
484.1,0.6317,34.8454,4
485.1,0.6335,34.8464,4
486.1,0.6359,34.8481,4
487.1,0.6366,34.8487,4
488.1,0.6366,34.8485,4
489.1,0.6358,34.8488,4
490.1,0.6343,34.8487,4
491.1,0.6320,34.8484,4
492.1,0.6298,34.8485,4
493.0,0.6276,34.8486,3
493.9,0.6256,34.8487,4
494.9,0.6225,34.8486,4
495.9,0.6194,34.8485,4
496.9,0.6158,34.8484,4
497.9,0.6135,34.8482,4
498.9,0.6112,34.8483,4
499.9,0.6086,34.8484,4
500.9,0.6063,34.8483,4
501.9,0.6037,34.8483,4
502.9,0.6008,34.8481,4
504.0,0.5975,34.8482,4
505.0,0.5951,34.8479,4
506.0,0.5921,34.8479,4
507.0,0.5893,34.8476,4
508.0,0.5858,34.8477,4
509.0,0.5829,34.8475,4
510.0,0.5797,34.8474,4
511.0,0.5771,34.8473,4
512.0,0.5748,34.8475,4
513.0,0.5733,34.8473,4
514.0,0.5707,34.8472,4
515.0,0.5678,34.8471,4
516.0,0.5657,34.8471,4
517.0,0.5647,34.8471,4
518.0,0.5625,34.8471,4
519.1,0.5596,34.8469,4
520.1,0.5568,34.8467,4
521.1,0.5540,34.8467,4
522.1,0.5509,34.8467,4
523.1,0.5483,34.8464,4
524.1,0.5443,34.8464,4
525.1,0.5421,34.8464,4
526.1,0.5395,34.8462,4
527.0,0.5368,34.8463,3
527.9,0.5345,34.8463,4
528.9,0.5324,34.8462,4
529.9,0.5297,34.8461,4
530.9,0.5277,34.8459,4
531.9,0.5256,34.8456,4
532.9,0.5231,34.8455,4
533.9,0.5209,34.8456,4
534.9,0.5192,34.8452,4
535.9,0.5180,34.8452,4
537.0,0.5159,34.8451,4
538.0,0.5136,34.8452,4
539.0,0.5123,34.8455,4
540.0,0.5117,34.8465,4
541.0,0.5121,34.8481,4
542.0,0.5122,34.8487,4
543.0,0.5117,34.8490,4
544.0,0.5109,34.8489,4
545.0,0.5109,34.8492,4
546.0,0.5115,34.8500,4
547.0,0.5114,34.8499,4
548.0,0.5101,34.8500,4
549.0,0.5088,34.8502,4
550.0,0.5076,34.8501,4
551.0,0.5067,34.8502,4
552.0,0.5059,34.8502,4
553.0,0.5052,34.8499,4
554.1,0.5042,34.8502,4
555.1,0.5040,34.8506,4
556.1,0.5034,34.8514,4
557.1,0.5014,34.8526,4
558.1,0.5001,34.8527,4
559.1,0.4989,34.8531,4
560.1,0.4977,34.8530,4
561.1,0.4966,34.8531,4
562.1,0.4947,34.8531,4
563.0,0.4930,34.8529,3
563.9,0.4913,34.8532,4
564.9,0.4896,34.8529,4
565.9,0.4881,34.8531,4
566.9,0.4864,34.8531,4
567.9,0.4848,34.8531,4
568.9,0.4834,34.8529,4
569.9,0.4814,34.8533,4
570.9,0.4802,34.8538,4
571.9,0.4797,34.8539,4
572.9,0.4790,34.8542,4
573.9,0.4780,34.8541,4
575.0,0.4767,34.8545,4
576.0,0.4745,34.8545,4
577.0,0.4727,34.8546,4
578.0,0.4707,34.8546,4
579.0,0.4683,34.8547,4
580.0,0.4664,34.8544,4
581.0,0.4649,34.8546,4
582.0,0.4629,34.8544,4
583.0,0.4615,34.8548,4
584.0,0.4608,34.8551,4
585.0,0.4597,34.8553,4
586.0,0.4578,34.8552,4
587.0,0.4566,34.8553,4
588.0,0.4553,34.8553,4
589.0,0.4540,34.8558,4
590.0,0.4529,34.8559,4
591.0,0.4515,34.8559,4
592.0,0.4503,34.8560,4
593.1,0.4488,34.8561,4
594.1,0.4479,34.8563,4
595.1,0.4464,34.8566,4
596.1,0.4448,34.8567,4
597.1,0.4433,34.8566,4
598.1,0.4418,34.8567,4
599.1,0.4407,34.8564,4
600.1,0.4392,34.8565,4
601.1,0.4387,34.8565,4
602.1,0.4381,34.8564,4
603.1,0.4373,34.8565,4
604.0,0.4366,34.8568,3
604.9,0.4363,34.8568,4
605.9,0.4357,34.8569,4
606.9,0.4354,34.8569,4
607.9,0.4350,34.8570,4
608.9,0.4336,34.8575,4
609.9,0.4323,34.8575,4
610.9,0.4312,34.8574,4
611.9,0.4303,34.8576,4
612.9,0.4291,34.8579,4
613.9,0.4282,34.8578,4
614.9,0.4267,34.8581,4
615.9,0.4258,34.8581,4
617.0,0.4247,34.8581,4
618.0,0.4235,34.8581,4
619.0,0.4220,34.8583,4
620.0,0.4211,34.8583,4
621.0,0.4198,34.8582,4
622.0,0.4188,34.8581,4
623.0,0.4178,34.8581,4
624.0,0.4166,34.8582,4
625.0,0.4156,34.8584,4
626.0,0.4145,34.8586,4
627.0,0.4135,34.8587,4
628.0,0.4126,34.8591,4
629.0,0.4120,34.8590,4
630.0,0.4111,34.8592,4
631.0,0.4104,34.8592,4
632.0,0.4094,34.8594,4
633.1,0.4085,34.8594,4
634.1,0.4070,34.8598,4
635.1,0.4056,34.8598,4
636.1,0.4040,34.8599,4
637.1,0.4027,34.8600,4
638.1,0.4010,34.8602,4
639.1,0.3993,34.8604,4
640.1,0.3980,34.8604,4
641.1,0.3964,34.8604,4
642.1,0.3947,34.8603,4
643.1,0.3928,34.8603,4
644.0,0.3911,34.8605,3
644.9,0.3895,34.8603,4
645.9,0.3880,34.8602,4
646.9,0.3864,34.8604,4
647.9,0.3850,34.8602,4
648.9,0.3840,34.8601,4
649.9,0.3823,34.8600,4
650.9,0.3799,34.8601,4
651.9,0.3783,34.8600,4
652.9,0.3767,34.8599,4
653.9,0.3752,34.8600,4
654.9,0.3737,34.8601,4
655.9,0.3725,34.8599,4
656.9,0.3704,34.8600,4
657.9,0.3684,34.8599,4
659.0,0.3664,34.8601,4
660.0,0.3648,34.8599,4
661.0,0.3632,34.8599,4
662.0,0.3617,34.8597,4
663.0,0.3598,34.8596,4
664.0,0.3578,34.8596,4
665.0,0.3557,34.8596,4
666.0,0.3535,34.8595,4
667.0,0.3517,34.8593,4
668.0,0.3495,34.8596,4
669.0,0.3480,34.8594,4
670.0,0.3459,34.8593,4
671.0,0.3443,34.8593,4
672.0,0.3430,34.8590,4
673.0,0.3417,34.8593,4
674.0,0.3405,34.8597,4
675.0,0.3386,34.8602,4
676.0,0.3371,34.8602,4
677.0,0.3353,34.8602,4
678.1,0.3335,34.8600,4
679.1,0.3319,34.8601,4
680.1,0.3302,34.8600,4
681.1,0.3280,34.8602,4
682.1,0.3262,34.8602,4
683.1,0.3243,34.8601,4
684.1,0.3232,34.8603,4
685.1,0.3222,34.8607,4
686.1,0.3216,34.8610,4
687.1,0.3211,34.8610,4
688.1,0.3205,34.8612,4
689.1,0.3199,34.8617,4
690.1,0.3191,34.8621,4
691.1,0.3183,34.8621,4
692.0,0.3172,34.8624,3
692.9,0.3164,34.8621,4
693.9,0.3155,34.8623,4
694.9,0.3141,34.8624,4
695.9,0.3126,34.8623,4
696.9,0.3108,34.8623,4
697.9,0.3090,34.8622,4
698.9,0.3073,34.8620,4
699.9,0.3056,34.8622,4
700.9,0.3042,34.8621,4
701.9,0.3026,34.8621,4
702.9,0.3005,34.8619,4
703.9,0.2988,34.8620,4
704.9,0.2974,34.8619,4
706.0,0.2957,34.8618,4
707.0,0.2947,34.8617,4
708.0,0.2934,34.8618,4
709.0,0.2926,34.8622,4
710.0,0.2920,34.8629,4
711.0,0.2914,34.8636,4
712.0,0.2906,34.8639,4
713.0,0.2896,34.8639,4
714.0,0.2882,34.8639,4
715.0,0.2869,34.8635,4
716.0,0.2855,34.8635,4
717.0,0.2839,34.8636,4
718.0,0.2823,34.8637,4
719.0,0.2811,34.8636,4
720.0,0.2796,34.8638,4
721.0,0.2784,34.8636,4
722.0,0.2778,34.8639,4
723.0,0.2774,34.8647,4
724.0,0.2769,34.8651,4
725.0,0.2763,34.8654,4
726.0,0.2759,34.8659,4
727.1,0.2749,34.8666,4
728.1,0.2742,34.8665,4
729.1,0.2732,34.8667,4
730.1,0.2720,34.8668,4
731.1,0.2707,34.8666,4
732.1,0.2695,34.8665,4
733.1,0.2674,34.8666,4
734.1,0.2653,34.8665,4
735.1,0.2633,34.8665,4
736.0,0.2617,34.8665,3
736.9,0.2593,34.8666,4
738.0,0.2573,34.8664,5
739.1,0.2552,34.8663,4
740.1,0.2534,34.8663,4
741.0,0.2519,34.8661,3
741.9,0.2499,34.8663,4
742.9,0.2484,34.8661,4
743.9,0.2459,34.8662,4
744.9,0.2437,34.8660,4
745.9,0.2419,34.8659,4
746.9,0.2400,34.8659,4
747.9,0.2374,34.8657,4
748.9,0.2352,34.8656,4
749.9,0.2332,34.8656,4
750.9,0.2310,34.8656,4
751.9,0.2286,34.8653,4
752.9,0.2264,34.8654,4
753.9,0.2241,34.8654,4
755.0,0.2223,34.8653,4
756.0,0.2195,34.8653,4
757.0,0.2174,34.8652,4
757.9,0.2158,34.8649,2
758.9,0.2146,34.8647,3
760.1,0.2115,34.8642,3
760.8,0.2097,34.8634,26
