2006,109.50002,-142.1133,77.5173,754
%pressure(dbar),temperature(C),salinity,nobs
86.0,-1.2517,31.9659,4
87.0,-1.2563,32.0001,4
88.0,-1.2721,32.0340,4
89.0,-1.2903,32.0484,4
90.0,-1.3023,32.0660,4
91.0,-1.2916,32.1034,4
92.0,-1.2654,32.1511,4
93.0,-1.2523,32.1831,4
94.0,-1.2481,32.2087,4
94.9,-1.2485,32.2268,4
95.9,-1.2505,32.2567,4
96.9,-1.2481,32.2827,4
97.9,-1.2449,32.3073,4
98.9,-1.2403,32.3382,4
99.9,-1.2387,32.3562,4
100.9,-1.2374,32.3705,4
101.9,-1.2372,32.3783,4
102.9,-1.2371,32.3868,4
103.9,-1.2365,32.3949,4
105.0,-1.2350,32.4044,5
106.1,-1.2329,32.4125,4
107.1,-1.2303,32.4224,4
108.1,-1.2276,32.4317,4
109.1,-1.2254,32.4388,4
110.1,-1.2232,32.4477,4
111.1,-1.2199,32.4617,4
112.1,-1.2164,32.4719,4
113.0,-1.2125,32.4868,4
114.0,-1.2106,32.4983,4
115.0,-1.2099,32.5101,4
116.0,-1.2116,32.5200,4
117.0,-1.2124,32.5291,4
118.0,-1.2123,32.5382,4
119.0,-1.2149,32.5499,4
120.0,-1.2200,32.5574,4
121.0,-1.2239,32.5638,4
122.0,-1.2270,32.5701,4
122.9,-1.2306,32.5785,4
123.9,-1.2331,32.5871,4
124.9,-1.2358,32.5963,4
125.9,-1.2390,32.6049,4
126.9,-1.2463,32.6159,4
127.9,-1.2580,32.6303,4
128.9,-1.2765,32.6535,4
129.9,-1.2902,32.6719,4
131.0,-1.3004,32.6894,5
132.1,-1.3067,32.7091,4
133.1,-1.3137,32.7305,4
134.1,-1.3235,32.7493,3
135.1,-1.3302,32.7706,4
136.1,-1.3317,32.7832,4
137.1,-1.3362,32.7918,4
138.1,-1.3398,32.8044,4
139.1,-1.3243,32.8300,4
140.0,-1.3364,32.8591,4
141.0,-1.3585,32.8945,4
142.0,-1.3664,32.9180,4
143.0,-1.3745,32.9420,4
144.0,-1.3782,32.9675,4
145.0,-1.3829,32.9878,4
146.0,-1.3868,33.0085,4
147.0,-1.3893,33.0258,4
148.0,-1.3965,33.0484,4
149.0,-1.4107,33.0722,4
150.0,-1.4094,33.0930,4
150.9,-1.4068,33.1233,4
151.9,-1.4127,33.1683,4
152.9,-1.4143,33.2014,4
153.9,-1.4150,33.2328,4
154.9,-1.4145,33.2621,4
156.0,-1.4058,33.3071,5
157.1,-1.3932,33.3512,4
158.1,-1.3895,33.3827,4
159.1,-1.3885,33.4082,4
160.1,-1.3861,33.4378,4
161.1,-1.3829,33.4596,4
162.0,-1.3766,33.4946,4
163.0,-1.3692,33.5267,4
164.0,-1.3624,33.5513,4
165.0,-1.3564,33.5785,4
166.0,-1.3518,33.6042,4
167.0,-1.3428,33.6386,4
167.9,-1.3327,33.6728,4
168.9,-1.3261,33.7047,4
169.9,-1.3215,33.7324,4
171.0,-1.3232,33.7670,5
172.1,-1.3266,33.7961,4
173.1,-1.3161,33.8180,4
174.1,-1.2834,33.8419,4
175.1,-1.2639,33.8630,4
176.1,-1.2588,33.8824,4
177.0,-1.2540,33.8998,4
178.0,-1.2551,33.9136,4
179.0,-1.2551,33.9274,4
180.0,-1.2428,33.9434,4
181.0,-1.2314,33.9617,4
182.0,-1.2139,33.9861,4
182.9,-1.2020,34.0056,4
183.9,-1.1929,34.0210,4
184.9,-1.1691,34.0378,4
185.9,-1.1468,34.0608,4
187.0,-1.1283,34.0778,5
188.1,-1.1106,34.0929,4
189.1,-1.0898,34.1054,4
190.1,-1.0749,34.1177,4
191.0,-1.0561,34.1293,4
192.0,-1.0331,34.1434,4
193.0,-1.0127,34.1553,4
194.0,-0.9932,34.1661,4
195.0,-0.9690,34.1772,4
196.0,-0.9418,34.1902,4
197.0,-0.9169,34.2032,4
197.9,-0.9000,34.2140,4
198.9,-0.8866,34.2219,4
199.9,-0.8672,34.2306,4
200.9,-0.8511,34.2401,4
202.0,-0.8250,34.2486,5
203.1,-0.7967,34.2587,4
204.1,-0.7763,34.2680,4
205.1,-0.7515,34.2761,4
206.0,-0.7300,34.2832,4
207.0,-0.7102,34.2900,4
208.0,-0.6916,34.2969,4
209.0,-0.6696,34.3048,4
210.0,-0.6528,34.3122,4
210.9,-0.6400,34.3178,4
211.9,-0.6210,34.3238,4
212.9,-0.6041,34.3312,4
213.9,-0.5850,34.3378,4
215.0,-0.5695,34.3447,5
216.1,-0.5494,34.3515,4
217.1,-0.5238,34.3590,4
218.1,-0.5062,34.3651,4
219.0,-0.4865,34.3722,4
220.0,-0.4742,34.3779,4
221.0,-0.4571,34.3846,4
222.0,-0.4437,34.3902,4
223.0,-0.4254,34.3993,4
223.9,-0.4142,34.4036,4
224.9,-0.3895,34.4119,4
225.9,-0.3685,34.4189,4
227.0,-0.3454,34.4243,5
228.1,-0.3145,34.4338,4
229.1,-0.2900,34.4406,4
230.1,-0.2674,34.4460,4
231.1,-0.2502,34.4522,4
232.0,-0.2339,34.4589,4
233.0,-0.2236,34.4627,4
234.0,-0.2031,34.4696,4
235.0,-0.1900,34.4738,4
235.9,-0.1655,34.4815,4
236.9,-0.1490,34.4858,4
237.9,-0.1436,34.4883,4
238.9,-0.1298,34.4921,4
240.0,-0.1115,34.5005,5
241.1,-0.1042,34.5029,4
242.1,-0.0947,34.5061,4
243.0,-0.0740,34.5136,4
244.0,-0.0664,34.5169,4
245.0,-0.0513,34.5205,4
246.0,-0.0286,34.5275,4
247.0,-0.0175,34.5305,4
247.9,-0.0024,34.5367,4
248.9,0.0129,34.5412,4
250.0,0.0263,34.5468,5
251.1,0.0448,34.5522,4
252.1,0.0537,34.5550,4
253.0,0.0701,34.5597,4
254.0,0.0871,34.5643,4
255.0,0.1015,34.5725,4
256.0,0.1183,34.5764,4
257.0,0.1481,34.5843,4
258.0,0.1678,34.5880,4
258.9,0.1750,34.5894,4
259.9,0.1778,34.5892,4
261.0,0.1974,34.5943,5
262.1,0.2184,34.6016,4
263.1,0.2301,34.6046,4
264.0,0.2567,34.6129,4
265.0,0.2634,34.6171,4
266.0,0.2666,34.6182,4
267.0,0.2735,34.6195,4
268.0,0.2949,34.6267,4
268.9,0.3160,34.6344,4
269.9,0.3289,34.6385,4
271.0,0.3371,34.6404,5
272.1,0.3554,34.6438,4
273.1,0.3840,34.6518,4
274.1,0.3949,34.6556,4
275.1,0.4067,34.6585,4
276.0,0.4246,34.6641,4
277.0,0.4315,34.6663,4
278.0,0.4356,34.6671,4
278.9,0.4363,34.6675,4
279.9,0.4370,34.6679,4
281.0,0.4379,34.6680,5
282.1,0.4384,34.6685,4
283.1,0.4392,34.6690,4
284.1,0.4669,34.6768,4
285.0,0.4954,34.6896,4
286.0,0.5132,34.6966,4
287.0,0.5204,34.6985,4
288.0,0.5241,34.6991,4
288.9,0.5249,34.6990,4
289.9,0.5370,34.7023,4
291.0,0.5800,34.7165,5
292.1,0.5981,34.7238,4
293.1,0.6035,34.7249,4
294.0,0.6059,34.7249,4
295.0,0.6173,34.7297,4
296.0,0.6441,34.7423,4
297.0,0.6535,34.7469,4
298.0,0.6583,34.7481,4
298.9,0.6600,34.7486,4
299.9,0.6604,34.7491,4
301.0,0.6612,34.7490,5
302.1,0.6611,34.7494,4
303.1,0.6614,34.7495,4
304.0,0.6618,34.7496,4
305.0,0.6616,34.7499,4
306.0,0.6618,34.7501,4
307.0,0.6620,34.7502,4
308.0,0.6621,34.7503,4
308.9,0.6624,34.7503,4
309.9,0.6667,34.7513,4
311.0,0.6870,34.7576,5
312.1,0.7017,34.7628,4
313.1,0.7263,34.7727,4
314.0,0.7395,34.7760,4
315.0,0.7437,34.7776,4
316.0,0.7449,34.7774,4
317.0,0.7452,34.7778,4
317.9,0.7458,34.7777,4
318.9,0.7463,34.7781,4
319.9,0.7468,34.7780,4
321.0,0.7468,34.7784,5
322.1,0.7469,34.7784,4
323.1,0.7471,34.7785,4
324.1,0.7474,34.7784,4
325.0,0.7476,34.7787,4
326.0,0.7479,34.7788,4
327.0,0.7479,34.7789,4
328.0,0.7480,34.7790,4
328.9,0.7480,34.7789,4
329.9,0.7481,34.7790,4
330.9,0.7482,34.7790,4
332.0,0.7482,34.7790,5
333.1,0.7484,34.7790,4
334.1,0.7484,34.7791,4
335.0,0.7484,34.7790,4
336.0,0.7484,34.7792,4
337.0,0.7484,34.7792,4
338.0,0.7486,34.7792,4
338.9,0.7487,34.7791,4
339.9,0.7487,34.7793,4
341.0,0.7490,34.7792,5
342.1,0.7491,34.7791,4
343.1,0.7490,34.7793,4
344.1,0.7494,34.7791,4
345.0,0.7608,34.7823,4
346.0,0.7717,34.7861,4
347.0,0.7751,34.7868,4
348.0,0.7757,34.7871,4
348.9,0.7759,34.7871,4
349.9,0.7758,34.7869,4
351.0,0.7827,34.7892,5
352.1,0.8104,34.7987,4
353.1,0.8292,34.8062,4
354.1,0.8428,34.8142,4
355.0,0.8467,34.8157,4
356.0,0.8476,34.8160,4
357.0,0.8479,34.8161,4
358.0,0.8474,34.8160,4
359.0,0.8470,34.8161,4
359.9,0.8473,34.8164,4
360.9,0.8478,34.8164,4
362.0,0.8481,34.8165,5
363.1,0.8481,34.8168,4
364.1,0.8485,34.8168,4
365.0,0.8487,34.8168,4
366.0,0.8486,34.8168,4
367.0,0.8485,34.8170,4
368.0,0.8487,34.8169,4
369.0,0.8483,34.8171,4
369.9,0.8484,34.8170,4
370.9,0.8484,34.8173,4
372.0,0.8480,34.8171,5
373.1,0.8477,34.8168,4
374.1,0.8475,34.8167,4
375.1,0.8467,34.8170,4
376.0,0.8466,34.8168,4
377.0,0.8464,34.8171,4
378.0,0.8464,34.8170,4
379.0,0.8464,34.8170,4
379.9,0.8463,34.8171,4
380.9,0.8465,34.8168,4
381.9,0.8465,34.8169,4
383.0,0.8465,34.8170,5
384.1,0.8466,34.8169,4
385.1,0.8465,34.8172,4
386.0,0.8467,34.8169,4
387.0,0.8468,34.8169,4
388.0,0.8468,34.8170,4
389.0,0.8468,34.8169,4
390.0,0.8469,34.8169,4
390.9,0.8470,34.8169,4
391.9,0.8471,34.8170,4
393.0,0.8511,34.8185,5
394.1,0.8633,34.8237,4
395.1,0.8769,34.8291,4
396.0,0.8817,34.8314,4
397.0,0.8825,34.8315,4
398.0,0.8820,34.8315,4
399.0,0.8793,34.8316,4
400.0,0.8755,34.8311,4
400.9,0.8722,34.8311,4
401.9,0.8680,34.8309,4
403.0,0.8650,34.8308,5
404.1,0.8631,34.8311,4
405.1,0.8627,34.8309,4
406.0,0.8607,34.8311,4
407.0,0.8580,34.8307,4
408.0,0.8539,34.8306,4
409.0,0.8497,34.8308,4
409.9,0.8437,34.8301,4
410.9,0.8372,34.8298,4
412.0,0.8306,34.8298,5
413.1,0.8280,34.8296,4
414.1,0.8272,34.8296,4
415.0,0.8270,34.8298,4
416.0,0.8276,34.8300,4
417.0,0.8280,34.8297,4
418.0,0.8284,34.8296,4
418.9,0.8284,34.8297,4
419.9,0.8285,34.8296,4
420.9,0.8285,34.8296,4
422.0,0.8285,34.8296,5
423.1,0.8286,34.8295,4
424.1,0.8284,34.8296,4
425.0,0.8285,34.8295,4
426.0,0.8287,34.8294,4
427.0,0.8286,34.8292,4
428.0,0.8285,34.8295,4
428.9,0.8279,34.8294,4
429.9,0.8252,34.8292,4
431.0,0.8187,34.8290,5
432.1,0.8112,34.8290,4
433.1,0.8034,34.8284,4
434.0,0.7977,34.8284,4
435.0,0.7916,34.8276,4
436.0,0.7885,34.8279,4
437.0,0.7853,34.8277,4
437.9,0.7827,34.8276,4
438.9,0.7802,34.8278,4
439.9,0.7789,34.8276,4
441.0,0.7760,34.8274,5
442.1,0.7728,34.8269,4
443.1,0.7695,34.8268,4
444.0,0.7656,34.8267,4
445.0,0.7601,34.8268,4
446.0,0.7554,34.8265,4
447.0,0.7513,34.8267,4
447.9,0.7496,34.8261,4
448.9,0.7470,34.8262,4
450.0,0.7447,34.8261,5
451.1,0.7430,34.8260,4
452.1,0.7419,34.8258,4
453.1,0.7412,34.8260,4
454.0,0.7408,34.8259,4
455.0,0.7408,34.8257,4
456.0,0.7390,34.8256,4
457.0,0.7388,34.8262,4
457.9,0.7449,34.8292,4
458.9,0.7523,34.8330,4
459.9,0.7576,34.8360,4
461.0,0.7613,34.8385,5
462.1,0.7627,34.8396,4
463.1,0.7625,34.8398,4
464.0,0.7623,34.8399,4
465.0,0.7638,34.8403,4
466.0,0.7673,34.8429,4
467.0,0.7692,34.8447,4
467.9,0.7711,34.8457,4
468.9,0.7723,34.8465,4
470.0,0.7723,34.8465,5
471.1,0.7704,34.8467,4
472.1,0.7682,34.8467,4
473.1,0.7654,34.8465,4
474.0,0.7620,34.8466,4
475.0,0.7578,34.8464,4
476.0,0.7525,34.8463,4
477.0,0.7478,34.8459,4
477.9,0.7425,34.8458,4
478.9,0.7383,34.8457,4
480.0,0.7351,34.8456,5
481.1,0.7313,34.8460,4
482.1,0.7289,34.8456,4
483.0,0.7263,34.8456,4
484.0,0.7222,34.8456,4
485.0,0.7191,34.8452,4
486.0,0.7164,34.8450,4
486.9,0.7138,34.8452,4
487.9,0.7117,34.8451,4
489.0,0.7092,34.8450,5
490.1,0.7061,34.8451,4
491.1,0.7018,34.8448,4
492.1,0.6983,34.8448,4
493.0,0.6921,34.8442,4
494.0,0.6864,34.8446,4
495.0,0.6805,34.8439,4
495.9,0.6749,34.8437,4
496.9,0.6712,34.8436,4
497.9,0.6707,34.8437,4
499.0,0.6709,34.8436,5
500.1,0.6711,34.8439,4
501.1,0.6713,34.8437,4
502.0,0.6718,34.8440,4
503.0,0.6718,34.8438,4
504.0,0.6713,34.8437,4
505.0,0.6661,34.8434,4
505.9,0.6604,34.8428,4
506.9,0.6541,34.8427,4
508.0,0.6490,34.8423,5
509.1,0.6458,34.8423,4
510.1,0.6442,34.8426,4
511.0,0.6413,34.8430,4
512.0,0.6392,34.8426,4
513.0,0.6365,34.8424,4
514.0,0.6341,34.8425,4
515.0,0.6307,34.8423,4
515.9,0.6272,34.8418,4
517.0,0.6234,34.8414,5
518.1,0.6223,34.8416,4
519.1,0.6224,34.8416,4
520.1,0.6255,34.8424,4
521.0,0.6271,34.8430,4
522.0,0.6251,34.8434,4
523.0,0.6244,34.8437,4
524.0,0.6274,34.8450,4
524.9,0.6323,34.8468,4
525.9,0.6342,34.8482,4
527.0,0.6337,34.8484,5
528.1,0.6322,34.8484,4
529.1,0.6309,34.8483,4
530.0,0.6282,34.8482,4
531.0,0.6254,34.8483,4
532.0,0.6219,34.8482,4
533.0,0.6190,34.8478,4
533.9,0.6146,34.8479,4
534.9,0.6115,34.8477,4
536.0,0.6083,34.8476,5
537.1,0.6059,34.8475,4
538.1,0.6049,34.8477,4
539.0,0.6036,34.8478,4
540.0,0.6037,34.8480,4
541.0,0.6016,34.8482,4
541.9,0.5993,34.8480,4
542.9,0.5963,34.8479,4
543.9,0.5933,34.8477,4
545.0,0.5907,34.8475,5
546.1,0.5881,34.8475,4
547.1,0.5845,34.8470,4
548.0,0.5796,34.8469,4
549.0,0.5765,34.8470,4
550.0,0.5732,34.8470,4
550.9,0.5695,34.8469,4
551.9,0.5669,34.8470,4
553.0,0.5621,34.8469,5
554.1,0.5589,34.8467,4
555.1,0.5558,34.8464,4
556.0,0.5531,34.8464,4
557.0,0.5497,34.8462,4
558.0,0.5482,34.8463,4
559.0,0.5470,34.8460,4
559.9,0.5454,34.8461,4
560.9,0.5437,34.8465,4
562.0,0.5411,34.8463,5
563.1,0.5379,34.8461,4
564.1,0.5351,34.8458,4
565.0,0.5310,34.8460,4
566.0,0.5273,34.8457,4
567.0,0.5247,34.8454,4
567.9,0.5227,34.8453,4
568.9,0.5211,34.8453,4
569.9,0.5209,34.8453,4
571.0,0.5207,34.8453,5
572.1,0.5204,34.8453,4
573.1,0.5205,34.8454,4
574.0,0.5214,34.8451,4
575.0,0.5237,34.8461,4
576.0,0.5265,34.8474,4
576.9,0.5296,34.8486,4
577.9,0.5308,34.8492,4
579.0,0.5299,34.8494,5
580.1,0.5264,34.8498,4
581.1,0.5239,34.8494,4
582.0,0.5245,34.8497,4
583.0,0.5248,34.8507,4
584.0,0.5237,34.8509,4
584.9,0.5221,34.8509,4
585.9,0.5204,34.8509,4
587.0,0.5171,34.8509,5
588.1,0.5138,34.8511,4
589.1,0.5092,34.8509,4
590.1,0.5063,34.8506,4
591.0,0.5037,34.8506,4
592.0,0.5018,34.8507,4
593.0,0.5002,34.8506,4
593.9,0.4991,34.8513,4
594.9,0.4997,34.8519,4
596.0,0.5014,34.8530,5
597.1,0.5019,34.8535,4
598.1,0.5017,34.8537,4
599.0,0.5008,34.8535,4
600.0,0.4991,34.8534,4
601.0,0.4967,34.8533,4
602.0,0.4930,34.8530,4
602.9,0.4895,34.8530,4
604.0,0.4851,34.8527,5
605.1,0.4813,34.8527,4
606.1,0.4787,34.8528,4
607.0,0.4771,34.8525,4
608.0,0.4761,34.8525,4
609.0,0.4752,34.8527,4
610.0,0.4745,34.8525,4
610.9,0.4739,34.8525,4
611.9,0.4736,34.8526,4
613.0,0.4742,34.8534,5
614.1,0.4747,34.8539,4
615.1,0.4762,34.8544,4
616.0,0.4767,34.8548,4
617.0,0.4766,34.8549,4
618.0,0.4759,34.8549,4
618.9,0.4745,34.8549,4
619.9,0.4720,34.8549,4
621.0,0.4685,34.8547,5
622.1,0.4652,34.8545,4
623.1,0.4628,34.8545,4
624.0,0.4594,34.8544,4
625.0,0.4567,34.8543,4
626.0,0.4554,34.8544,4
626.9,0.4547,34.8547,4
627.9,0.4538,34.8550,4
628.9,0.4514,34.8551,4
630.0,0.4487,34.8549,5
631.1,0.4460,34.8552,4
632.1,0.4438,34.8550,4
633.0,0.4425,34.8549,4
634.0,0.4408,34.8550,4
635.0,0.4392,34.8553,4
635.9,0.4385,34.8552,4
636.9,0.4383,34.8556,4
638.0,0.4394,34.8561,5
639.1,0.4387,34.8562,4
640.0,0.4370,34.8563,4
641.0,0.4341,34.8560,4
642.0,0.4321,34.8562,4
643.0,0.4306,34.8562,4
644.0,0.4277,34.8563,4
644.9,0.4262,34.8561,4
646.0,0.4247,34.8561,5
647.1,0.4227,34.8560,4
648.1,0.4210,34.8558,4
649.0,0.4199,34.8560,4
650.0,0.4198,34.8560,4
651.0,0.4188,34.8563,4
652.0,0.4180,34.8563,4
652.9,0.4163,34.8568,4
653.9,0.4145,34.8569,4
655.0,0.4124,34.8570,5
656.1,0.4108,34.8569,4
657.0,0.4095,34.8569,4
658.0,0.4085,34.8569,4
659.0,0.4069,34.8569,4
660.0,0.4051,34.8568,4
660.9,0.4039,34.8566,4
661.9,0.4024,34.8568,4
663.0,0.4012,34.8569,5
664.1,0.3991,34.8572,4
665.1,0.3975,34.8571,4
666.0,0.3954,34.8570,4
667.0,0.3928,34.8569,4
668.0,0.3905,34.8572,4
669.0,0.3888,34.8570,4
669.9,0.3865,34.8570,4
670.9,0.3848,34.8570,4
672.0,0.3829,34.8570,5
673.1,0.3813,34.8571,4
674.0,0.3801,34.8572,4
675.0,0.3795,34.8572,4
676.0,0.3790,34.8574,4
676.9,0.3776,34.8575,4
677.9,0.3766,34.8577,4
679.0,0.3752,34.8577,5
680.1,0.3735,34.8578,4
681.1,0.3720,34.8579,4
682.0,0.3709,34.8579,4
683.0,0.3705,34.8578,4
684.0,0.3699,34.8581,4
685.0,0.3686,34.8581,4
685.9,0.3669,34.8580,4
686.9,0.3661,34.8582,4
688.0,0.3645,34.8583,5
689.1,0.3619,34.8585,4
690.0,0.3600,34.8584,4
691.0,0.3583,34.8584,4
692.0,0.3566,34.8583,4
693.0,0.3543,34.8584,4
693.9,0.3523,34.8585,4
694.9,0.3509,34.8581,4
696.0,0.3482,34.8582,5
697.1,0.3458,34.8584,4
698.0,0.3436,34.8582,4
699.0,0.3421,34.8580,4
700.0,0.3403,34.8581,4
701.0,0.3385,34.8582,4
702.0,0.3375,34.8581,4
702.9,0.3360,34.8582,4
704.0,0.3341,34.8580,5
705.1,0.3317,34.8581,4
706.1,0.3297,34.8580,4
707.0,0.3279,34.8579,4
708.0,0.3258,34.8580,4
709.0,0.3236,34.8579,4
710.0,0.3216,34.8578,4
710.9,0.3200,34.8579,4
712.0,0.3182,34.8578,5
713.1,0.3162,34.8579,4
714.1,0.3146,34.8578,4
715.0,0.3126,34.8580,4
716.0,0.3107,34.8576,4
717.0,0.3085,34.8579,4
718.0,0.3070,34.8578,4
719.0,0.3054,34.8579,4
719.9,0.3042,34.8581,4
721.0,0.3028,34.8581,5
722.1,0.3017,34.8581,4
723.1,0.3004,34.8581,4
724.0,0.2987,34.8582,4
725.0,0.2973,34.8581,4
726.0,0.2961,34.8583,4
727.0,0.2941,34.8585,4
727.9,0.2928,34.8585,4
728.9,0.2912,34.8587,4
730.0,0.2896,34.8586,5
731.1,0.2877,34.8591,4
732.1,0.2865,34.8592,4
733.0,0.2854,34.8595,4
734.0,0.2845,34.8594,4
735.0,0.2833,34.8599,4
736.0,0.2828,34.8601,4
736.9,0.2818,34.8604,4
738.0,0.2804,34.8603,5
739.1,0.2789,34.8601,4
740.1,0.2772,34.8604,4
741.0,0.2753,34.8606,4
742.0,0.2742,34.8607,4
743.0,0.2733,34.8608,4
744.0,0.2717,34.8608,4
744.9,0.2703,34.8607,4
745.9,0.2690,34.8608,4
747.0,0.2680,34.8607,5
748.1,0.2666,34.8608,4
749.1,0.2649,34.8608,4
750.0,0.2637,34.8607,4
751.0,0.2625,34.8610,4
752.0,0.2613,34.8609,4
753.0,0.2607,34.8612,4
753.9,0.2600,34.8615,4
754.9,0.2590,34.8618,4
756.0,0.2572,34.8618,5
757.0,0.2564,34.8616,3
757.9,0.2572,34.8617,3
758.9,0.2576,34.8621,2
759.9,0.2572,34.8619,3
760.9,0.2557,34.8612,27
