2005,348.00003,-140.4237,78.0530,754
%pressure(dbar),temperature(C),salinity,nobs
240.9,-0.0050,34.5304,4
242.0,0.0029,34.5338,4
243.0,0.0190,34.5386,4
244.0,0.0311,34.5442,4
245.0,0.0480,34.5502,4
246.0,0.0585,34.5543,4
247.0,0.0622,34.5557,4
248.0,0.0736,34.5587,4
249.0,0.0931,34.5652,4
250.0,0.1201,34.5738,4
251.0,0.1453,34.5815,4
252.1,0.1648,34.5852,4
253.1,0.1700,34.5876,4
254.1,0.1740,34.5882,4
255.1,0.1968,34.5954,4
256.1,0.2094,34.6014,4
257.1,0.2182,34.6051,4
258.1,0.2393,34.6118,4
259.0,0.2501,34.6169,3
259.9,0.2569,34.6193,4
260.9,0.2765,34.6238,4
261.9,0.2933,34.6288,4
262.9,0.3208,34.6368,4
263.9,0.3435,34.6413,4
264.9,0.3522,34.6444,4
265.9,0.3566,34.6451,4
267.0,0.3585,34.6454,4
268.0,0.3594,34.6455,4
269.0,0.3600,34.6458,4
270.0,0.3603,34.6461,4
271.0,0.3616,34.6464,4
272.0,0.3722,34.6491,4
273.0,0.3943,34.6559,4
274.0,0.4197,34.6635,4
275.0,0.4290,34.6660,4
276.0,0.4332,34.6671,4
277.1,0.4343,34.6676,4
278.1,0.4353,34.6676,4
279.1,0.4463,34.6700,4
280.1,0.4810,34.6808,4
281.1,0.5126,34.6920,4
282.1,0.5267,34.6962,4
283.0,0.5339,34.6974,3
283.9,0.5589,34.7035,4
284.9,0.5879,34.7141,4
285.9,0.6163,34.7204,4
286.9,0.6243,34.7225,4
287.9,0.6309,34.7236,4
288.9,0.6516,34.7303,4
289.9,0.6750,34.7386,4
290.9,0.6974,34.7460,4
292.0,0.7046,34.7491,4
293.0,0.7077,34.7491,4
294.0,0.7089,34.7494,4
295.0,0.7097,34.7497,4
296.0,0.7115,34.7509,4
297.0,0.7211,34.7546,4
298.0,0.7366,34.7583,4
299.0,0.7429,34.7604,4
300.0,0.7449,34.7611,4
301.0,0.7460,34.7615,4
302.1,0.7467,34.7615,4
303.1,0.7468,34.7617,4
304.1,0.7473,34.7617,4
305.1,0.7474,34.7620,4
306.1,0.7525,34.7636,4
307.1,0.7792,34.7716,4
308.1,0.7966,34.7786,4
309.1,0.7998,34.7804,4
310.1,0.8017,34.7805,4
311.0,0.8022,34.7805,3
311.9,0.8029,34.7805,4
312.9,0.8032,34.7808,4
313.9,0.8034,34.7809,4
314.9,0.8035,34.7810,4
315.9,0.8040,34.7810,4
316.9,0.8041,34.7812,4
318.0,0.8043,34.7814,4
319.0,0.8042,34.7815,4
320.0,0.8046,34.7815,4
321.0,0.8048,34.7815,4
322.0,0.8049,34.7815,4
323.0,0.8050,34.7816,4
324.0,0.8050,34.7816,4
325.0,0.8049,34.7817,4
326.0,0.8052,34.7816,4
327.0,0.8053,34.7817,4
328.0,0.8055,34.7817,4
329.1,0.8148,34.7841,4
330.1,0.8271,34.7884,4
331.1,0.8316,34.7907,4
332.1,0.8334,34.7909,4
333.1,0.8340,34.7909,4
334.1,0.8345,34.7909,4
335.1,0.8348,34.7909,4
336.1,0.8351,34.7910,4
337.0,0.8353,34.7911,3
337.9,0.8354,34.7912,4
338.9,0.8358,34.7908,4
339.9,0.8357,34.7911,4
340.9,0.8360,34.7912,4
341.9,0.8383,34.7916,4
342.9,0.8539,34.7973,4
343.9,0.8667,34.8029,4
345.0,0.8755,34.8061,4
346.0,0.8953,34.8126,4
347.0,0.9075,34.8180,4
348.0,0.9125,34.8196,4
349.0,0.9137,34.8199,4
350.0,0.9142,34.8204,4
351.0,0.9142,34.8201,4
352.0,0.9141,34.8200,4
353.0,0.9130,34.8203,4
354.0,0.9122,34.8201,4
355.1,0.9109,34.8203,4
356.1,0.9097,34.8205,4
357.1,0.9087,34.8204,4
358.1,0.9080,34.8203,4
359.1,0.9076,34.8205,4
360.1,0.9069,34.8206,4
361.1,0.9059,34.8205,4
362.0,0.9059,34.8202,3
362.9,0.9055,34.8206,4
363.9,0.9055,34.8205,4
364.9,0.9056,34.8206,4
365.9,0.9056,34.8206,4
366.9,0.9057,34.8205,4
367.9,0.9056,34.8206,4
368.9,0.9058,34.8206,4
369.9,0.9058,34.8207,4
371.0,0.9060,34.8204,4
372.0,0.9058,34.8207,4
373.0,0.9074,34.8211,4
374.0,0.9194,34.8238,4
375.0,0.9347,34.8291,4
376.0,0.9433,34.8321,4
377.0,0.9488,34.8341,4
378.0,0.9506,34.8353,4
379.0,0.9518,34.8354,4
380.0,0.9521,34.8353,4
381.0,0.9515,34.8354,4
382.0,0.9494,34.8354,4
383.1,0.9459,34.8354,4
384.1,0.9427,34.8351,4
385.1,0.9398,34.8350,4
386.1,0.9381,34.8349,4
387.1,0.9368,34.8349,4
388.1,0.9350,34.8350,4
389.1,0.9342,34.8349,4
390.1,0.9338,34.8350,4
391.1,0.9337,34.8350,4
392.0,0.9336,34.8351,3
392.9,0.9336,34.8347,4
393.9,0.9331,34.8350,4
394.9,0.9327,34.8347,4
395.9,0.9322,34.8349,4
396.9,0.9303,34.8348,4
397.9,0.9272,34.8348,4
398.9,0.9223,34.8344,4
399.9,0.9183,34.8340,4
400.9,0.9139,34.8343,4
402.0,0.9115,34.8340,4
403.0,0.9084,34.8341,4
404.0,0.9045,34.8338,4
405.0,0.9005,34.8336,4
406.0,0.8974,34.8334,4
407.0,0.8941,34.8335,4
408.0,0.8905,34.8330,4
409.0,0.8850,34.8330,4
410.0,0.8811,34.8329,4
411.0,0.8781,34.8328,4
412.0,0.8749,34.8326,4
413.0,0.8710,34.8324,4
414.1,0.8663,34.8322,4
415.1,0.8605,34.8321,4
416.1,0.8542,34.8318,4
417.1,0.8500,34.8316,4
418.1,0.8468,34.8313,4
419.1,0.8445,34.8314,4
420.1,0.8432,34.8312,4
421.1,0.8428,34.8311,4
422.0,0.8423,34.8311,3
422.9,0.8423,34.8312,4
423.9,0.8425,34.8309,4
424.9,0.8425,34.8309,4
425.9,0.8422,34.8310,4
426.9,0.8414,34.8308,4
427.9,0.8388,34.8308,4
428.9,0.8366,34.8307,4
429.9,0.8335,34.8306,4
430.9,0.8303,34.8306,4
431.9,0.8255,34.8302,4
432.9,0.8216,34.8300,4
434.0,0.8182,34.8301,4
435.0,0.8146,34.8297,4
436.0,0.8117,34.8301,4
437.0,0.8098,34.8298,4
438.0,0.8078,34.8299,4
439.0,0.8057,34.8317,4
440.0,0.8029,34.8347,4
441.0,0.7989,34.8380,4
442.0,0.7965,34.8393,4
443.0,0.7956,34.8399,4
444.0,0.7957,34.8411,4
445.1,0.7964,34.8429,4
446.1,0.7975,34.8443,4
447.1,0.8009,34.8457,4
448.1,0.8033,34.8469,4
449.1,0.8036,34.8473,4
450.1,0.8025,34.8475,4
451.1,0.8003,34.8474,4
452.1,0.7975,34.8475,4
453.1,0.7935,34.8477,4
454.1,0.7902,34.8477,4
455.0,0.7875,34.8475,3
455.9,0.7842,34.8478,4
456.9,0.7816,34.8476,4
457.9,0.7780,34.8475,4
458.9,0.7739,34.8477,4
459.9,0.7711,34.8474,4
460.9,0.7686,34.8472,4
461.9,0.7671,34.8471,4
462.9,0.7665,34.8473,4
463.9,0.7655,34.8479,4
464.9,0.7641,34.8483,4
465.9,0.7628,34.8484,4
467.0,0.7611,34.8483,4
468.0,0.7593,34.8481,4
469.0,0.7570,34.8480,4
470.0,0.7543,34.8479,4
471.0,0.7515,34.8477,4
472.0,0.7486,34.8476,4
473.0,0.7456,34.8474,4
474.0,0.7418,34.8473,4
475.0,0.7382,34.8472,4
476.0,0.7342,34.8471,4
477.0,0.7313,34.8472,4
478.0,0.7285,34.8469,4
479.0,0.7248,34.8468,4
480.0,0.7212,34.8466,4
481.0,0.7167,34.8465,4
482.0,0.7122,34.8463,4
483.1,0.7088,34.8463,4
484.1,0.7045,34.8460,4
485.1,0.7009,34.8463,4
486.1,0.6967,34.8461,4
487.1,0.6936,34.8457,4
488.1,0.6893,34.8455,4
489.1,0.6845,34.8454,4
490.1,0.6800,34.8452,4
491.1,0.6761,34.8449,4
492.1,0.6735,34.8449,4
493.0,0.6714,34.8449,3
493.9,0.6683,34.8444,4
494.9,0.6644,34.8445,4
495.9,0.6608,34.8443,4
496.9,0.6574,34.8441,4
497.9,0.6548,34.8441,4
498.9,0.6523,34.8440,4
499.9,0.6497,34.8438,4
500.9,0.6480,34.8438,4
501.9,0.6482,34.8437,4
502.9,0.6494,34.8446,4
503.9,0.6509,34.8461,4
504.9,0.6521,34.8475,4
505.9,0.6530,34.8485,4
506.9,0.6522,34.8489,4
508.0,0.6490,34.8488,4
509.0,0.6457,34.8490,4
510.0,0.6431,34.8487,4
511.0,0.6412,34.8486,4
512.0,0.6395,34.8487,4
513.0,0.6378,34.8486,4
514.0,0.6356,34.8486,4
515.0,0.6332,34.8485,4
516.0,0.6295,34.8483,4
517.0,0.6260,34.8482,4
518.0,0.6236,34.8465,4
519.0,0.6210,34.8468,4
520.0,0.6200,34.8468,4
521.0,0.6169,34.8468,4
522.0,0.6139,34.8468,4
523.1,0.6106,34.8469,4
524.1,0.6077,34.8466,4
525.1,0.6045,34.8464,4
526.1,0.6002,34.8465,4
527.1,0.5977,34.8463,4
528.1,0.5960,34.8463,4
529.1,0.5936,34.8462,4
530.1,0.5904,34.8462,4
531.1,0.5878,34.8463,4
532.1,0.5850,34.8461,4
533.1,0.5813,34.8462,4
534.1,0.5777,34.8458,4
535.1,0.5740,34.8460,4
536.0,0.5710,34.8459,3
536.9,0.5689,34.8457,4
537.9,0.5661,34.8458,4
538.9,0.5645,34.8455,4
539.9,0.5615,34.8455,4
540.9,0.5587,34.8457,4
541.9,0.5587,34.8456,4
542.9,0.5578,34.8459,4
543.9,0.5564,34.8458,4
544.9,0.5537,34.8456,4
545.9,0.5505,34.8453,4
546.9,0.5471,34.8453,4
547.9,0.5452,34.8451,4
549.0,0.5425,34.8452,4
550.0,0.5407,34.8450,4
551.0,0.5380,34.8453,4
552.0,0.5351,34.8448,4
553.0,0.5325,34.8449,4
554.0,0.5303,34.8451,4
555.0,0.5289,34.8448,4
556.0,0.5280,34.8452,4
557.0,0.5272,34.8456,4
558.0,0.5271,34.8458,4
559.0,0.5271,34.8469,4
560.0,0.5265,34.8479,4
561.0,0.5252,34.8482,4
562.0,0.5243,34.8483,4
563.0,0.5239,34.8485,4
564.0,0.5237,34.8491,4
565.0,0.5232,34.8499,4
566.0,0.5221,34.8500,4
567.1,0.5209,34.8501,4
568.1,0.5197,34.8497,4
569.1,0.5186,34.8500,4
570.1,0.5175,34.8501,4
571.1,0.5166,34.8499,4
572.1,0.5154,34.8499,4
573.1,0.5148,34.8499,4
574.1,0.5137,34.8499,4
575.1,0.5122,34.8498,4
576.1,0.5108,34.8500,4
577.1,0.5095,34.8505,4
578.1,0.5079,34.8508,4
579.1,0.5059,34.8510,4
580.0,0.5043,34.8510,3
580.9,0.5044,34.8521,4
581.9,0.5018,34.8525,4
582.9,0.4991,34.8527,4
583.9,0.4969,34.8527,4
584.9,0.4946,34.8527,4
585.9,0.4927,34.8525,4
586.9,0.4897,34.8527,4
587.9,0.4863,34.8525,4
588.9,0.4828,34.8521,4
589.9,0.4800,34.8522,4
590.9,0.4781,34.8522,4
591.9,0.4761,34.8520,4
592.9,0.4743,34.8519,4
593.9,0.4718,34.8518,4
594.9,0.4716,34.8525,4
596.0,0.4720,34.8528,4
597.0,0.4717,34.8529,4
598.0,0.4725,34.8534,4
599.0,0.4740,34.8538,4
600.0,0.4730,34.8540,4
601.0,0.4719,34.8541,4
602.0,0.4704,34.8539,4
603.0,0.4655,34.8539,4
604.0,0.4616,34.8536,4
605.0,0.4606,34.8538,4
606.0,0.4614,34.8543,4
607.0,0.4611,34.8547,4
608.0,0.4585,34.8546,4
609.0,0.4528,34.8545,4
610.0,0.4498,34.8542,4
611.0,0.4487,34.8541,4
612.0,0.4483,34.8541,4
613.0,0.4492,34.8544,4
614.0,0.4511,34.8552,4
615.0,0.4518,34.8554,4
616.0,0.4494,34.8552,4
617.0,0.4472,34.8552,4
618.0,0.4481,34.8554,4
619.1,0.4480,34.8559,4
620.1,0.4464,34.8559,4
621.1,0.4441,34.8559,4
622.1,0.4410,34.8558,4
623.1,0.4390,34.8555,4
624.1,0.4378,34.8555,4
625.1,0.4373,34.8555,4
626.1,0.4365,34.8557,4
627.1,0.4358,34.8559,4
628.1,0.4364,34.8561,4
629.1,0.4357,34.8563,4
630.0,0.4350,34.8565,3
630.9,0.4342,34.8566,4
632.0,0.4329,34.8567,5
633.0,0.4316,34.8567,3
633.9,0.4308,34.8567,4
634.9,0.4298,34.8570,4
635.9,0.4290,34.8567,4
636.9,0.4276,34.8570,4
637.9,0.4266,34.8571,4
638.9,0.4257,34.8571,4
639.9,0.4247,34.8572,4
640.9,0.4241,34.8571,4
641.9,0.4234,34.8572,4
642.9,0.4224,34.8575,4
643.9,0.4214,34.8574,4
644.9,0.4203,34.8575,4
646.0,0.4193,34.8574,4
647.0,0.4180,34.8574,4
648.0,0.4168,34.8576,4
649.0,0.4151,34.8575,4
650.0,0.4130,34.8574,4
651.0,0.4111,34.8577,4
652.0,0.4100,34.8578,4
653.0,0.4082,34.8578,4
654.0,0.4073,34.8578,4
655.0,0.4069,34.8579,4
656.0,0.4066,34.8581,4
657.0,0.4048,34.8584,4
658.0,0.4031,34.8583,4
659.0,0.4032,34.8584,4
660.0,0.4044,34.8590,4
661.0,0.4031,34.8590,4
662.0,0.4007,34.8592,4
663.0,0.3991,34.8589,4
664.0,0.3984,34.8591,4
665.0,0.4008,34.8597,4
666.0,0.4019,34.8602,4
667.0,0.4021,34.8601,4
668.1,0.4006,34.8597,4
669.1,0.3981,34.8598,4
670.1,0.3949,34.8597,4
671.1,0.3914,34.8595,4
672.1,0.3883,34.8596,4
673.1,0.3867,34.8595,4
674.1,0.3836,34.8593,4
675.1,0.3804,34.8593,4
676.1,0.3779,34.8593,4
677.1,0.3750,34.8591,4
678.1,0.3733,34.8590,4
679.1,0.3741,34.8591,4
680.0,0.3737,34.8592,3
681.0,0.3724,34.8593,5
682.1,0.3719,34.8594,4
683.0,0.3711,34.8596,3
683.9,0.3707,34.8593,4
684.9,0.3690,34.8594,4
685.9,0.3667,34.8592,4
686.9,0.3647,34.8591,4
687.9,0.3629,34.8590,4
688.9,0.3608,34.8590,4
689.9,0.3595,34.8591,4
690.9,0.3584,34.8589,4
691.9,0.3567,34.8590,4
692.9,0.3542,34.8591,4
693.9,0.3515,34.8590,4
694.9,0.3498,34.8589,4
695.9,0.3488,34.8589,4
696.9,0.3480,34.8590,4
697.9,0.3477,34.8594,4
699.0,0.3472,34.8598,4
700.0,0.3460,34.8601,4
701.0,0.3444,34.8601,4
702.0,0.3424,34.8599,4
703.0,0.3400,34.8598,4
704.0,0.3383,34.8596,4
705.0,0.3353,34.8601,4
706.0,0.3333,34.8598,4
707.0,0.3322,34.8601,4
708.0,0.3309,34.8606,4
709.0,0.3280,34.8609,4
710.0,0.3258,34.8607,4
711.0,0.3235,34.8607,4
712.0,0.3218,34.8611,4
713.0,0.3206,34.8618,4
714.0,0.3181,34.8619,4
715.0,0.3158,34.8621,4
716.0,0.3143,34.8618,4
717.0,0.3127,34.8618,4
718.0,0.3102,34.8620,4
719.0,0.3081,34.8617,4
720.1,0.3054,34.8616,4
721.1,0.3029,34.8617,4
722.1,0.3006,34.8615,4
723.1,0.2989,34.8615,4
724.1,0.2964,34.8615,4
725.1,0.2940,34.8612,4
726.1,0.2921,34.8611,4
727.1,0.2904,34.8611,4
728.1,0.2895,34.8612,4
729.1,0.2892,34.8616,4
730.1,0.2893,34.8619,4
731.1,0.2898,34.8620,4
732.1,0.2916,34.8630,4
733.1,0.2921,34.8634,4
734.1,0.2893,34.8637,4
735.0,0.2867,34.8632,3
735.9,0.2842,34.8633,4
736.9,0.2817,34.8631,4
737.9,0.2797,34.8632,4
738.9,0.2778,34.8629,4
739.9,0.2760,34.8627,4
740.9,0.2746,34.8630,4
741.9,0.2738,34.8628,4
742.9,0.2733,34.8630,4
743.9,0.2728,34.8636,4
744.9,0.2718,34.8646,4
745.9,0.2710,34.8643,4
746.9,0.2692,34.8645,4
747.9,0.2679,34.8647,4
748.9,0.2680,34.8652,4
749.9,0.2648,34.8657,4
750.9,0.2624,34.8657,4
752.0,0.2610,34.8655,4
753.0,0.2590,34.8656,4
754.0,0.2561,34.8654,4
755.0,0.2544,34.8654,4
756.0,0.2531,34.8653,4
757.0,0.2514,34.8654,4
757.9,0.2500,34.8653,3
759.0,0.2487,34.8651,3
760.1,0.2476,34.8648,3
761.1,0.2447,34.8641,27
