2006,30.75002,-138.9566,77.3109,752
%pressure(dbar),temperature(C),salinity,nobs
137.1,-1.3857,33.0241,4
138.1,-1.3984,33.0463,4
139.1,-1.4073,33.0692,4
140.1,-1.4238,33.0952,4
141.1,-1.4389,33.1205,4
142.1,-1.4406,33.1447,4
143.1,-1.4367,33.1708,4
144.1,-1.4364,33.1992,4
145.1,-1.4399,33.2290,4
146.1,-1.4470,33.2573,4
147.1,-1.4467,33.2848,4
148.1,-1.4436,33.3167,4
149.1,-1.4373,33.3440,4
150.1,-1.4322,33.3733,4
151.1,-1.4274,33.4011,4
152.1,-1.4208,33.4309,4
153.0,-1.4155,33.4536,3
153.9,-1.4108,33.4814,4
154.9,-1.4124,33.5095,4
155.9,-1.4071,33.5309,4
156.9,-1.3953,33.5615,4
157.9,-1.3901,33.5950,4
158.9,-1.3935,33.6205,4
159.9,-1.3888,33.6455,4
160.9,-1.3953,33.6747,4
161.9,-1.3881,33.7014,4
163.0,-1.3617,33.7284,4
164.0,-1.3565,33.7573,4
165.0,-1.3703,33.7853,4
166.0,-1.3712,33.8079,4
167.0,-1.3717,33.8281,4
168.0,-1.3728,33.8468,4
169.0,-1.3689,33.8651,4
170.0,-1.3634,33.8834,4
171.0,-1.3563,33.9021,4
172.0,-1.3531,33.9214,4
173.0,-1.3501,33.9398,4
174.0,-1.3480,33.9561,4
175.0,-1.3412,33.9724,4
176.1,-1.3334,33.9883,4
177.1,-1.3349,34.0020,4
178.1,-1.3402,34.0146,4
179.1,-1.3361,34.0285,4
180.1,-1.3287,34.0412,4
181.1,-1.3147,34.0527,4
182.1,-1.2929,34.0667,4
183.1,-1.2880,34.0790,4
184.1,-1.2813,34.0901,4
185.0,-1.2445,34.1018,3
185.9,-1.2003,34.1149,4
186.9,-1.1513,34.1290,4
187.9,-1.1199,34.1408,4
188.9,-1.0975,34.1515,4
189.9,-1.0774,34.1604,4
190.9,-1.0428,34.1729,4
191.9,-1.0163,34.1852,4
193.0,-0.9910,34.1932,4
194.0,-0.9521,34.2043,4
195.0,-0.9182,34.2129,4
196.0,-0.8909,34.2187,4
197.0,-0.8591,34.2308,4
198.0,-0.8404,34.2373,4
199.0,-0.8268,34.2438,4
200.0,-0.8000,34.2545,4
201.0,-0.7830,34.2612,4
202.0,-0.7683,34.2678,4
203.1,-0.7399,34.2796,4
204.1,-0.7293,34.2842,4
205.1,-0.7094,34.2936,4
206.1,-0.6940,34.3001,4
207.1,-0.6746,34.3075,4
208.0,-0.6728,34.3078,3
208.9,-0.6362,34.3215,4
209.9,-0.6148,34.3262,4
210.9,-0.6004,34.3283,4
211.9,-0.5812,34.3340,4
212.9,-0.5514,34.3457,4
213.9,-0.5509,34.3450,4
215.0,-0.5228,34.3548,4
216.0,-0.5083,34.3599,4
217.0,-0.4785,34.3682,4
218.0,-0.4785,34.3680,4
219.0,-0.4434,34.3784,4
220.0,-0.4351,34.3824,4
221.0,-0.4107,34.3885,4
222.0,-0.3925,34.3959,4
223.0,-0.3923,34.3956,4
224.1,-0.3556,34.4075,4
225.1,-0.3500,34.4106,4
226.1,-0.3495,34.4103,4
227.1,-0.3074,34.4252,4
228.1,-0.3062,34.4260,4
229.1,-0.3057,34.4255,4
230.1,-0.2609,34.4428,4
231.0,-0.2581,34.4435,3
231.9,-0.2327,34.4470,4
232.9,-0.2206,34.4494,4
233.9,-0.1930,34.4600,4
234.9,-0.1768,34.4674,4
235.9,-0.1764,34.4667,4
236.9,-0.1642,34.4692,4
238.0,-0.1405,34.4784,4
239.0,-0.1096,34.4876,4
240.0,-0.1017,34.4918,4
241.0,-0.1015,34.4914,4
242.0,-0.0768,34.4994,4
243.0,-0.0594,34.5082,4
244.0,-0.0593,34.5076,4
245.0,-0.0558,34.5074,4
246.1,-0.0160,34.5218,4
247.1,0.0140,34.5307,4
248.1,0.0202,34.5340,4
249.1,0.0209,34.5332,4
250.1,0.0293,34.5341,4
251.1,0.0691,34.5461,4
252.0,0.0701,34.5463,3
252.9,0.1076,34.5590,4
253.9,0.1085,34.5600,4
254.9,0.1083,34.5602,4
255.9,0.1084,34.5600,4
256.9,0.1086,34.5593,4
258.0,0.1345,34.5694,4
259.0,0.1571,34.5808,4
260.0,0.1958,34.5910,4
261.0,0.1966,34.5920,4
262.0,0.1962,34.5920,4
263.0,0.1967,34.5906,4
264.0,0.2207,34.5968,4
265.1,0.2498,34.6062,4
266.1,0.2623,34.6088,4
267.1,0.2994,34.6212,4
268.1,0.2996,34.6207,4
269.1,0.2997,34.6197,4
270.0,0.3180,34.6224,3
270.9,0.3448,34.6318,4
271.9,0.3821,34.6443,4
272.9,0.3913,34.6496,4
273.9,0.3910,34.6497,4
274.9,0.3912,34.6500,4
276.0,0.3915,34.6499,4
277.0,0.3915,34.6497,4
278.0,0.3916,34.6488,4
279.0,0.4032,34.6524,4
280.0,0.4417,34.6684,4
281.0,0.4417,34.6690,4
282.0,0.4418,34.6692,4
283.1,0.4417,34.6694,4
284.1,0.4418,34.6698,4
285.1,0.4420,34.6700,4
286.1,0.4424,34.6698,4
287.0,0.4426,34.6696,3
287.9,0.4427,34.6698,4
288.9,0.4892,34.6943,4
289.9,0.4901,34.6953,4
290.9,0.4900,34.6943,4
291.9,0.5136,34.6994,4
293.0,0.5644,34.7184,4
294.0,0.5780,34.7237,4
295.0,0.5781,34.7235,4
296.0,0.5788,34.7224,4
297.0,0.6003,34.7274,4
298.0,0.6427,34.7421,4
299.0,0.6651,34.7506,4
300.1,0.6653,34.7497,4
301.1,0.6749,34.7515,4
302.1,0.7036,34.7610,4
303.1,0.7037,34.7611,4
304.0,0.7037,34.7613,3
304.9,0.7036,34.7613,4
305.9,0.7037,34.7613,4
306.9,0.7037,34.7613,4
307.9,0.7036,34.7609,4
309.0,0.7039,34.7603,4
310.0,0.7236,34.7673,4
311.0,0.7402,34.7758,4
312.0,0.7401,34.7761,4
313.0,0.7404,34.7759,4
314.0,0.7407,34.7758,4
315.1,0.7405,34.7761,4
316.1,0.7405,34.7759,4
317.1,0.7405,34.7761,4
318.1,0.7407,34.7759,4
319.0,0.7407,34.7760,3
319.9,0.7409,34.7759,4
320.9,0.7408,34.7761,4
321.9,0.7408,34.7760,4
323.0,0.7409,34.7760,4
324.0,0.7410,34.7762,4
325.0,0.7410,34.7761,4
326.0,0.7413,34.7760,4
327.0,0.7413,34.7761,4
328.1,0.7413,34.7763,4
329.1,0.7413,34.7761,4
330.1,0.7413,34.7762,4
331.0,0.7414,34.7761,3
331.9,0.7413,34.7765,4
332.9,0.7416,34.7765,4
333.9,0.7417,34.7766,4
335.0,0.7419,34.7766,4
336.0,0.7417,34.7769,4
337.0,0.7418,34.7771,4
338.0,0.7417,34.7769,4
339.0,0.7419,34.7766,4
340.1,0.7423,34.7765,4
341.1,0.7651,34.7842,4
342.1,0.7669,34.7856,4
343.1,0.7669,34.7853,4
344.1,0.7678,34.7846,4
345.0,0.7677,34.7839,3
345.9,0.7931,34.7964,4
346.9,0.8175,34.8079,4
347.9,0.8339,34.8143,4
348.9,0.8339,34.8143,4
349.9,0.8339,34.8143,4
350.9,0.8343,34.8140,4
352.0,0.8340,34.8141,4
353.0,0.8343,34.8141,4
354.0,0.8343,34.8141,4
355.0,0.8342,34.8142,4
356.0,0.8336,34.8144,4
357.0,0.8296,34.8146,4
358.0,0.8248,34.8137,4
359.0,0.8188,34.8134,4
360.1,0.8121,34.8128,4
361.1,0.8098,34.8130,4
362.1,0.8071,34.8128,4
363.1,0.8045,34.8125,4
364.1,0.8037,34.8127,4
365.0,0.8034,34.8126,3
365.9,0.8025,34.8125,4
366.9,0.8015,34.8126,4
367.9,0.8004,34.8124,4
368.9,0.7991,34.8127,4
369.9,0.7975,34.8127,4
370.9,0.7954,34.8127,4
372.0,0.7904,34.8124,4
373.0,0.7869,34.8122,4
374.0,0.7864,34.8118,4
375.0,0.7863,34.8117,4
376.0,0.7878,34.8116,4
377.0,0.8016,34.8154,4
378.0,0.8174,34.8208,4
379.1,0.8291,34.8269,4
380.1,0.8291,34.8272,4
381.1,0.8291,34.8274,4
382.1,0.8291,34.8272,4
383.1,0.8289,34.8271,4
384.0,0.8290,34.8268,3
384.9,0.8289,34.8272,4
385.9,0.8283,34.8272,4
386.9,0.8273,34.8271,4
387.9,0.8270,34.8269,4
388.9,0.8265,34.8268,4
390.0,0.8257,34.8268,4
391.0,0.8246,34.8266,4
392.0,0.8237,34.8264,4
393.0,0.8218,34.8264,4
394.0,0.8190,34.8262,4
395.0,0.8178,34.8262,4
396.0,0.8163,34.8259,4
397.1,0.8112,34.8259,4
398.1,0.8058,34.8254,4
399.1,0.8011,34.8251,4
400.1,0.7962,34.8250,4
401.0,0.7932,34.8249,3
401.9,0.7898,34.8246,4
402.9,0.7841,34.8246,4
403.9,0.7769,34.8241,4
404.9,0.7732,34.8241,4
406.0,0.7688,34.8234,4
407.0,0.7657,34.8235,4
408.0,0.7623,34.8234,4
409.0,0.7589,34.8232,4
410.0,0.7511,34.8227,4
411.1,0.7481,34.8226,4
412.1,0.7466,34.8228,4
413.1,0.7415,34.8224,4
414.1,0.7395,34.8225,4
415.1,0.7367,34.8225,4
416.0,0.7332,34.8221,3
416.9,0.7274,34.8219,4
417.9,0.7244,34.8218,4
418.9,0.7187,34.8213,4
419.9,0.7126,34.8212,4
421.0,0.7087,34.8208,4
422.0,0.7052,34.8208,4
423.0,0.7003,34.8204,4
424.0,0.6975,34.8206,4
425.0,0.6943,34.8204,4
426.0,0.6902,34.8200,4
427.0,0.6884,34.8201,4
428.1,0.6876,34.8200,4
429.1,0.6868,34.8199,4
430.1,0.6853,34.8199,4
431.1,0.6826,34.8201,4
432.1,0.6789,34.8202,4
433.0,0.6751,34.8201,3
433.9,0.6691,34.8202,4
434.9,0.6578,34.8197,4
435.9,0.6500,34.8190,4
436.9,0.6479,34.8184,4
437.9,0.6479,34.8182,4
439.0,0.6495,34.8177,4
440.0,0.6721,34.8249,4
441.0,0.6959,34.8322,4
442.0,0.6955,34.8320,4
443.0,0.6988,34.8330,4
444.0,0.7154,34.8412,4
445.1,0.7220,34.8440,4
446.1,0.7193,34.8438,4
447.1,0.7180,34.8437,4
448.1,0.7172,34.8435,4
449.0,0.7164,34.8437,3
449.9,0.7155,34.8435,4
450.9,0.7152,34.8433,4
451.9,0.7149,34.8433,4
453.0,0.7143,34.8433,4
454.0,0.7132,34.8431,4
455.0,0.7116,34.8432,4
456.0,0.7097,34.8432,4
457.0,0.7056,34.8430,4
458.1,0.7014,34.8429,4
459.1,0.6995,34.8428,4
460.1,0.6973,34.8427,4
461.0,0.6956,34.8422,3
461.9,0.6937,34.8422,4
462.9,0.6909,34.8417,4
463.9,0.6896,34.8419,4
465.0,0.6888,34.8418,4
466.0,0.6884,34.8416,4
467.0,0.6875,34.8417,4
468.0,0.6837,34.8414,4
469.1,0.6792,34.8413,4
470.1,0.6746,34.8412,4
471.1,0.6699,34.8410,4
472.1,0.6660,34.8407,4
473.0,0.6616,34.8406,3
473.9,0.6558,34.8405,4
474.9,0.6490,34.8400,4
475.9,0.6453,34.8399,4
477.0,0.6402,34.8398,4
478.0,0.6365,34.8395,4
479.0,0.6337,34.8393,4
480.0,0.6285,34.8391,4
481.0,0.6230,34.8388,4
482.1,0.6210,34.8388,4
483.1,0.6194,34.8385,4
484.1,0.6161,34.8389,4
485.0,0.6105,34.8384,3
485.9,0.6057,34.8382,4
486.9,0.6005,34.8380,4
488.0,0.5952,34.8379,4
489.0,0.5924,34.8378,4
490.0,0.5887,34.8375,4
491.0,0.5843,34.8373,4
492.0,0.5842,34.8373,4
493.0,0.5842,34.8374,4
494.1,0.5843,34.8371,4
495.1,0.5851,34.8369,4
496.1,0.5881,34.8374,4
497.1,0.5954,34.8410,4
498.0,0.6036,34.8431,3
498.9,0.6063,34.8445,4
499.9,0.6046,34.8447,4
500.9,0.6031,34.8444,4
501.9,0.6029,34.8442,4
503.0,0.6020,34.8442,4
504.0,0.5999,34.8442,4
505.0,0.5965,34.8442,4
506.0,0.5940,34.8439,4
507.0,0.5894,34.8439,4
508.0,0.5867,34.8435,4
509.0,0.5841,34.8434,4
510.1,0.5795,34.8434,4
511.1,0.5766,34.8432,4
512.1,0.5750,34.8431,4
513.1,0.5717,34.8433,4
514.0,0.5683,34.8429,3
514.9,0.5657,34.8429,4
515.9,0.5631,34.8426,4
516.9,0.5596,34.8426,4
517.9,0.5558,34.8424,4
518.9,0.5530,34.8425,4
520.0,0.5508,34.8421,4
521.0,0.5473,34.8421,4
522.0,0.5446,34.8422,4
523.0,0.5424,34.8420,4
524.0,0.5396,34.8419,4
525.0,0.5370,34.8420,4
526.0,0.5336,34.8415,4
527.1,0.5312,34.8415,4
528.1,0.5311,34.8416,4
529.1,0.5304,34.8421,4
530.1,0.5283,34.8420,4
531.1,0.5265,34.8421,4
532.0,0.5252,34.8420,3
532.9,0.5232,34.8419,4
533.9,0.5201,34.8416,4
534.9,0.5177,34.8416,4
535.9,0.5162,34.8415,4
536.9,0.5150,34.8416,4
538.0,0.5132,34.8415,4
539.0,0.5124,34.8413,4
540.0,0.5109,34.8418,4
541.0,0.5094,34.8415,4
542.0,0.5081,34.8413,4
543.0,0.5083,34.8413,4
544.0,0.5099,34.8428,4
545.1,0.5085,34.8430,4
546.1,0.5066,34.8454,4
547.1,0.5057,34.8457,4
548.1,0.5042,34.8456,4
549.1,0.5028,34.8453,4
550.0,0.5019,34.8454,3
550.9,0.5037,34.8472,4
551.9,0.5011,34.8470,4
552.9,0.4984,34.8469,4
553.9,0.4965,34.8466,4
554.9,0.4952,34.8467,4
556.0,0.4943,34.8467,4
557.0,0.4931,34.8468,4
558.0,0.4924,34.8466,4
559.0,0.4911,34.8467,4
560.0,0.4889,34.8468,4
561.0,0.4882,34.8481,4
562.0,0.4869,34.8480,4
563.1,0.4869,34.8495,4
564.1,0.4864,34.8497,4
565.1,0.4857,34.8496,4
566.1,0.4847,34.8497,4
567.1,0.4832,34.8496,4
568.0,0.4815,34.8498,3
568.9,0.4800,34.8497,4
569.9,0.4776,34.8498,4
570.9,0.4748,34.8496,4
571.9,0.4722,34.8495,4
572.9,0.4704,34.8493,4
574.0,0.4696,34.8496,4
575.0,0.4677,34.8505,4
576.0,0.4662,34.8503,4
577.0,0.4656,34.8511,4
578.0,0.4641,34.8512,4
579.0,0.4620,34.8513,4
580.0,0.4601,34.8512,4
581.1,0.4580,34.8514,4
582.1,0.4560,34.8511,4
583.1,0.4539,34.8510,4
584.1,0.4518,34.8512,4
585.0,0.4505,34.8511,3
585.9,0.4506,34.8514,4
586.9,0.4511,34.8522,4
587.9,0.4508,34.8522,4
588.9,0.4500,34.8518,4
589.9,0.4484,34.8519,4
591.0,0.4477,34.8520,4
592.0,0.4480,34.8520,4
593.0,0.4475,34.8530,4
594.0,0.4469,34.8531,4
595.0,0.4458,34.8528,4
596.0,0.4448,34.8529,4
597.1,0.4439,34.8528,4
598.1,0.4429,34.8531,4
599.1,0.4418,34.8536,4
600.1,0.4411,34.8534,4
601.0,0.4402,34.8535,3
601.9,0.4394,34.8534,4
602.9,0.4386,34.8534,4
603.9,0.4377,34.8536,4
604.9,0.4374,34.8537,4
606.0,0.4377,34.8538,4
607.0,0.4362,34.8539,4
608.0,0.4349,34.8540,4
609.0,0.4332,34.8541,4
610.0,0.4307,34.8541,4
611.0,0.4317,34.8541,4
612.1,0.4319,34.8546,4
613.1,0.4319,34.8547,4
614.1,0.4312,34.8547,4
615.0,0.4289,34.8548,3
615.9,0.4278,34.8546,4
616.9,0.4268,34.8547,4
617.9,0.4260,34.8549,4
618.9,0.4246,34.8550,4
620.0,0.4222,34.8549,4
621.0,0.4203,34.8551,4
622.0,0.4191,34.8553,4
623.0,0.4178,34.8551,4
624.0,0.4167,34.8552,4
625.1,0.4164,34.8551,4
626.1,0.4162,34.8552,4
627.1,0.4154,34.8552,4
628.0,0.4149,34.8554,3
628.9,0.4146,34.8555,4
629.9,0.4147,34.8554,4
630.9,0.4147,34.8559,4
631.9,0.4146,34.8557,4
633.0,0.4140,34.8558,4
634.0,0.4135,34.8560,4
635.0,0.4132,34.8564,4
636.0,0.4128,34.8566,4
637.0,0.4124,34.8567,4
638.0,0.4115,34.8565,4
639.1,0.4108,34.8565,4
640.1,0.4095,34.8568,4
641.1,0.4087,34.8571,4
642.1,0.4073,34.8570,4
643.0,0.4074,34.8572,3
643.9,0.4069,34.8575,4
644.9,0.4057,34.8574,4
645.9,0.4041,34.8576,4
647.0,0.4028,34.8576,4
648.0,0.4000,34.8575,4
649.0,0.3978,34.8571,4
650.0,0.3952,34.8570,4
651.0,0.3939,34.8572,4
652.1,0.3927,34.8572,4
653.1,0.3903,34.8571,4
654.1,0.3876,34.8569,4
655.1,0.3860,34.8571,4
656.0,0.3849,34.8569,3
656.9,0.3827,34.8570,4
657.9,0.3796,34.8568,4
658.9,0.3758,34.8569,4
659.9,0.3727,34.8567,4
661.0,0.3705,34.8564,4
662.0,0.3687,34.8563,4
663.0,0.3670,34.8566,4
664.0,0.3652,34.8564,4
665.0,0.3627,34.8563,4
666.1,0.3601,34.8563,4
667.1,0.3574,34.8561,4
668.1,0.3544,34.8564,4
669.0,0.3528,34.8563,3
669.9,0.3514,34.8562,4
670.9,0.3489,34.8560,4
671.9,0.3471,34.8561,4
673.0,0.3456,34.8562,4
674.0,0.3427,34.8560,4
675.0,0.3406,34.8558,4
676.0,0.3407,34.8560,4
677.0,0.3402,34.8565,4
678.1,0.3441,34.8577,4
679.1,0.3438,34.8579,4
680.1,0.3423,34.8577,4
681.0,0.3411,34.8582,3
681.9,0.3399,34.8578,4
682.9,0.3357,34.8577,4
683.9,0.3343,34.8575,4
685.0,0.3352,34.8586,4
686.0,0.3334,34.8590,4
687.0,0.3334,34.8589,4
688.0,0.3348,34.8601,4
689.0,0.3352,34.8604,4
690.1,0.3354,34.8604,4
691.1,0.3354,34.8606,4
692.1,0.3342,34.8606,4
693.0,0.3327,34.8608,3
693.9,0.3317,34.8604,4
694.9,0.3302,34.8603,4
695.9,0.3278,34.8605,4
697.0,0.3255,34.8603,4
698.0,0.3234,34.8602,4
699.0,0.3216,34.8602,4
700.0,0.3203,34.8600,4
701.1,0.3191,34.8602,4
702.1,0.3183,34.8601,4
703.1,0.3174,34.8603,4
704.0,0.3162,34.8609,3
704.9,0.3141,34.8610,4
705.9,0.3133,34.8615,4
706.9,0.3135,34.8621,4
708.0,0.3118,34.8623,4
709.0,0.3103,34.8623,4
710.0,0.3089,34.8622,4
711.0,0.3074,34.8624,4
712.1,0.3065,34.8621,4
713.1,0.3057,34.8620,4
714.0,0.3051,34.8622,3
714.9,0.3053,34.8623,4
715.9,0.3057,34.8631,4
717.0,0.3058,34.8634,4
718.0,0.3051,34.8636,4
719.0,0.3051,34.8640,4
720.0,0.3047,34.8651,4
721.1,0.3041,34.8654,4
722.1,0.3029,34.8655,4
723.0,0.3018,34.8654,3
723.9,0.2998,34.8653,4
724.9,0.2980,34.8653,4
725.9,0.2964,34.8652,4
727.0,0.2952,34.8651,4
728.0,0.2937,34.8651,4
729.0,0.2920,34.8654,4
730.1,0.2904,34.8651,4
731.1,0.2885,34.8649,4
732.1,0.2861,34.8649,4
733.0,0.2844,34.8648,3
733.9,0.2822,34.8648,4
734.9,0.2797,34.8648,4
736.0,0.2768,34.8646,4
737.0,0.2739,34.8646,4
738.0,0.2717,34.8645,4
739.1,0.2699,34.8642,4
740.1,0.2677,34.8643,4
741.0,0.2657,34.8644,3
741.9,0.2642,34.8640,4
742.9,0.2619,34.8643,4
744.0,0.2599,34.8643,4
745.0,0.2579,34.8643,4
746.0,0.2555,34.8640,4
747.1,0.2535,34.8640,4
748.1,0.2511,34.8640,4
749.0,0.2491,34.8638,3
749.9,0.2473,34.8640,4
751.0,0.2456,34.8639,4
752.0,0.2437,34.8638,4
753.0,0.2417,34.8637,4
754.0,0.2406,34.8637,4
755.1,0.2399,34.8637,4
756.1,0.2395,34.8639,4
757.0,0.2384,34.8638,4
758.0,0.2369,34.8638,5
759.1,0.2356,34.8638,5
760.3,0.2343,34.8651,28
