2006,285.00003,-134.2980,77.0230,738
%pressure(dbar),temperature(C),salinity,nobs
198.9,-0.8769,34.2025,4
200.0,-0.8535,34.2116,5
201.1,-0.8282,34.2211,4
202.0,-0.8110,34.2318,4
203.0,-0.7902,34.2407,4
203.9,-0.7715,34.2423,4
205.0,-0.7353,34.2579,5
206.1,-0.7099,34.2676,4
207.0,-0.6964,34.2740,4
208.0,-0.6637,34.2848,4
208.9,-0.6564,34.2873,4
210.0,-0.6219,34.2991,5
211.1,-0.6046,34.3047,4
212.0,-0.5708,34.3176,4
213.0,-0.5701,34.3180,4
213.9,-0.5667,34.3201,4
215.0,-0.5175,34.3359,5
216.1,-0.4990,34.3437,4
217.0,-0.4693,34.3566,4
218.0,-0.4695,34.3566,4
218.9,-0.4748,34.3567,4
220.0,-0.4500,34.3678,5
221.0,-0.4349,34.3761,4
222.0,-0.4342,34.3762,4
222.9,-0.3903,34.3880,4
224.0,-0.3862,34.3902,5
225.1,-0.3853,34.3909,4
226.0,-0.3412,34.4040,4
227.0,-0.3365,34.4066,4
227.9,-0.3350,34.4071,4
229.0,-0.2858,34.4204,5
230.1,-0.2835,34.4225,4
231.0,-0.2579,34.4299,4
232.0,-0.2321,34.4409,4
233.0,-0.2320,34.4406,5
234.1,-0.2319,34.4407,4
235.0,-0.1927,34.4560,4
236.0,-0.1831,34.4607,4
236.9,-0.1790,34.4609,4
238.0,-0.1481,34.4675,5
239.1,-0.1152,34.4776,4
240.0,-0.0895,34.4871,4
241.0,-0.0892,34.4867,4
241.9,-0.0889,34.4869,4
243.0,-0.0524,34.4983,5
244.0,-0.0435,34.5026,4
245.0,-0.0432,34.5029,4
246.0,-0.0403,34.5041,4
247.0,0.0069,34.5219,5
248.1,0.0082,34.5241,4
249.0,0.0084,34.5240,4
250.0,0.0085,34.5243,4
250.9,0.0258,34.5301,4
252.0,0.0573,34.5430,5
253.1,0.0574,34.5431,4
254.0,0.0804,34.5490,4
255.0,0.1092,34.5579,4
255.9,0.1101,34.5578,4
257.0,0.1105,34.5577,5
258.0,0.1105,34.5582,4
259.0,0.1106,34.5585,4
259.9,0.1266,34.5653,4
261.0,0.1634,34.5803,5
262.1,0.1754,34.5839,4
263.0,0.1758,34.5837,4
264.0,0.1792,34.5841,4
265.0,0.1912,34.5856,5
266.1,0.1993,34.5861,4
267.0,0.2441,34.6008,4
268.0,0.2786,34.6113,4
268.9,0.2907,34.6168,4
270.0,0.2910,34.6162,5
271.1,0.2911,34.6165,4
272.0,0.3068,34.6219,4
273.0,0.3496,34.6365,4
274.0,0.3733,34.6468,5
275.1,0.3740,34.6466,4
276.0,0.3833,34.6481,4
277.0,0.3854,34.6488,4
277.9,0.4025,34.6577,4
279.0,0.4167,34.6649,5
280.1,0.4161,34.6648,4
281.0,0.4159,34.6653,4
282.0,0.4156,34.6656,4
282.9,0.4156,34.6658,4
284.0,0.4157,34.6659,5
285.0,0.4157,34.6662,4
286.0,0.4153,34.6666,4
286.9,0.4151,34.6668,4
288.0,0.4151,34.6671,5
289.1,0.4445,34.6794,4
290.0,0.4602,34.6893,4
290.9,0.4600,34.6887,4
292.0,0.4604,34.6889,5
293.1,0.5185,34.7069,4
294.0,0.5438,34.7203,4
295.0,0.5439,34.7200,4
295.9,0.5442,34.7196,4
297.0,0.5445,34.7201,5
298.0,0.5867,34.7370,4
299.0,0.5979,34.7437,4
299.9,0.5982,34.7436,4
301.0,0.6118,34.7484,5
302.0,0.6390,34.7584,4
303.0,0.6388,34.7589,4
303.9,0.6391,34.7589,4
305.0,0.6395,34.7592,5
306.1,0.6396,34.7594,4
307.0,0.6398,34.7598,4
308.0,0.6399,34.7603,4
308.9,0.6401,34.7603,4
310.0,0.6444,34.7619,5
311.1,0.6678,34.7706,4
312.0,0.6684,34.7711,4
313.0,0.6684,34.7711,4
313.9,0.6692,34.7711,4
315.0,0.6698,34.7715,5
316.0,0.6698,34.7716,4
317.0,0.6697,34.7717,4
317.9,0.6698,34.7718,4
319.0,0.6700,34.7719,5
320.1,0.6707,34.7721,4
321.0,0.6707,34.7720,4
322.0,0.6701,34.7724,4
322.9,0.6698,34.7721,4
324.0,0.6636,34.7723,5
325.0,0.6584,34.7717,4
326.0,0.6560,34.7715,4
326.9,0.6565,34.7718,4
328.0,0.6554,34.7716,5
329.1,0.6551,34.7717,4
330.0,0.6553,34.7719,4
331.0,0.6550,34.7717,4
332.0,0.6549,34.7716,4
333.0,0.6549,34.7715,5
334.1,0.6547,34.7715,4
335.0,0.6549,34.7715,4
336.0,0.6542,34.7715,4
336.9,0.6540,34.7716,4
338.0,0.6541,34.7714,5
339.1,0.6544,34.7716,4
340.0,0.6548,34.7714,4
341.0,0.6693,34.7753,4
341.9,0.6934,34.7835,4
343.0,0.6938,34.7830,5
344.0,0.7212,34.7933,4
345.0,0.7469,34.8080,4
345.9,0.7483,34.8079,4
347.0,0.7481,34.8078,5
348.1,0.7479,34.8080,4
349.0,0.7480,34.8083,4
350.0,0.7479,34.8087,4
350.9,0.7480,34.8086,4
352.0,0.7481,34.8088,5
353.1,0.7474,34.8089,4
354.0,0.7471,34.8092,4
355.0,0.7470,34.8093,4
355.9,0.7463,34.8093,4
357.0,0.7432,34.8094,5
358.0,0.7323,34.8091,4
359.0,0.7269,34.8085,4
359.9,0.7251,34.8085,4
361.0,0.7223,34.8086,5
362.1,0.7195,34.8082,4
363.1,0.7175,34.8083,4
364.0,0.7161,34.8078,4
365.0,0.7147,34.8082,4
365.9,0.7135,34.8080,4
367.0,0.7129,34.8079,5
368.0,0.7100,34.8079,4
369.0,0.7081,34.8076,4
369.9,0.7057,34.8077,4
371.0,0.7286,34.8106,5
372.1,0.7437,34.8192,4
373.0,0.7344,34.8202,4
374.0,0.7332,34.8207,4
374.9,0.7304,34.8211,4
376.0,0.7244,34.8211,5
377.1,0.7209,34.8211,4
378.0,0.7189,34.8211,4
379.0,0.7175,34.8211,4
379.9,0.7163,34.8209,4
381.0,0.7149,34.8211,5
382.1,0.7142,34.8211,4
383.0,0.7125,34.8211,4
384.0,0.7119,34.8208,4
384.9,0.7117,34.8209,4
386.0,0.7116,34.8210,5
387.1,0.7117,34.8209,4
388.0,0.7118,34.8209,4
389.0,0.7122,34.8209,4
390.0,0.7123,34.8211,4
391.0,0.7126,34.8210,5
392.1,0.7127,34.8209,4
393.0,0.7122,34.8211,4
394.0,0.7083,34.8211,4
395.0,0.7043,34.8207,4
395.9,0.7015,34.8203,4
397.0,0.7013,34.8206,5
398.0,0.6979,34.8206,4
399.0,0.6949,34.8205,4
400.0,0.6914,34.8202,4
400.9,0.6899,34.8203,4
402.0,0.6874,34.8203,5
403.1,0.6826,34.8201,4
404.0,0.6812,34.8201,4
405.0,0.6792,34.8200,4
405.9,0.6763,34.8200,4
407.0,0.6735,34.8198,5
408.1,0.6690,34.8198,4
409.0,0.6674,34.8196,4
410.0,0.6659,34.8196,4
410.9,0.6629,34.8194,4
412.0,0.6595,34.8194,5
413.1,0.6574,34.8190,4
414.1,0.6566,34.8189,4
415.0,0.6555,34.8191,4
415.9,0.6538,34.8187,4
417.0,0.6514,34.8188,5
418.1,0.6499,34.8188,4
419.0,0.6488,34.8187,4
420.0,0.6463,34.8186,4
421.0,0.6434,34.8182,4
421.9,0.6404,34.8182,4
423.0,0.6379,34.8181,5
424.1,0.6350,34.8182,4
425.0,0.6323,34.8180,4
426.0,0.6303,34.8178,4
426.9,0.6280,34.8177,4
428.0,0.6242,34.8176,5
429.1,0.6223,34.8175,4
430.0,0.6192,34.8176,4
431.0,0.6167,34.8172,4
432.0,0.6137,34.8170,4
432.9,0.6108,34.8169,4
434.0,0.6114,34.8181,5
435.0,0.6153,34.8218,4
436.0,0.6205,34.8230,4
437.0,0.6314,34.8285,4
437.9,0.6537,34.8324,4
439.0,0.6702,34.8388,5
440.1,0.6672,34.8394,4
441.0,0.6601,34.8394,4
442.0,0.6523,34.8393,4
442.9,0.6471,34.8393,4
444.0,0.6422,34.8394,5
445.1,0.6343,34.8395,4
446.0,0.6241,34.8394,4
447.0,0.6169,34.8390,4
447.9,0.6119,34.8388,4
448.9,0.6081,34.8388,4
450.0,0.6058,34.8384,5
451.0,0.6039,34.8384,4
452.0,0.6028,34.8382,4
453.0,0.6019,34.8382,4
453.9,0.6004,34.8382,4
455.0,0.5978,34.8379,5
456.1,0.5950,34.8380,4
457.0,0.5929,34.8378,4
458.0,0.5910,34.8374,4
458.9,0.5894,34.8376,4
460.0,0.5879,34.8374,5
461.1,0.5857,34.8375,4
462.0,0.5834,34.8374,4
463.0,0.5806,34.8373,4
463.9,0.5773,34.8369,4
465.0,0.5740,34.8371,5
466.1,0.5707,34.8369,4
467.1,0.5673,34.8367,4
468.0,0.5641,34.8366,4
468.9,0.5615,34.8365,4
470.0,0.5595,34.8365,5
471.1,0.5582,34.8363,4
472.0,0.5566,34.8363,4
473.0,0.5541,34.8362,4
474.0,0.5520,34.8360,4
474.9,0.5485,34.8360,4
476.0,0.5453,34.8357,5
477.1,0.5425,34.8358,4
478.0,0.5407,34.8355,4
479.0,0.5393,34.8355,4
480.0,0.5388,34.8356,4
480.9,0.5367,34.8354,4
482.0,0.5328,34.8354,5
483.1,0.5286,34.8351,4
484.0,0.5270,34.8350,4
485.0,0.5262,34.8357,4
486.0,0.5252,34.8359,4
486.9,0.5241,34.8358,4
488.0,0.5221,34.8359,5
489.1,0.5211,34.8358,4
490.0,0.5202,34.8357,4
491.0,0.5188,34.8355,4
492.0,0.5186,34.8355,4
492.9,0.5205,34.8377,4
494.0,0.5218,34.8390,5
495.1,0.5240,34.8409,4
496.1,0.5244,34.8410,4
497.0,0.5244,34.8411,4
498.0,0.5243,34.8410,4
498.9,0.5232,34.8410,4
500.0,0.5212,34.8409,5
501.1,0.5197,34.8411,4
502.1,0.5180,34.8409,4
503.0,0.5159,34.8410,4
504.0,0.5145,34.8410,4
505.0,0.5126,34.8408,4
505.9,0.5096,34.8409,4
506.9,0.5070,34.8407,4
508.0,0.5040,34.8407,5
509.1,0.5009,34.8407,4
510.0,0.4986,34.8405,4
511.0,0.4968,34.8406,4
512.0,0.4954,34.8403,4
512.9,0.4929,34.8404,4
513.9,0.4914,34.8403,4
515.0,0.4906,34.8403,5
516.1,0.4898,34.8401,4
517.0,0.4871,34.8400,4
518.0,0.4846,34.8401,4
518.9,0.4826,34.8402,4
519.9,0.4809,34.8398,4
521.0,0.4788,34.8400,5
522.1,0.4760,34.8397,4
523.1,0.4742,34.8396,4
524.0,0.4735,34.8399,4
525.0,0.4710,34.8400,4
526.0,0.4689,34.8398,4
526.9,0.4669,34.8398,4
528.0,0.4648,34.8398,5
529.1,0.4623,34.8395,4
530.0,0.4604,34.8396,4
531.0,0.4588,34.8398,4
532.0,0.4573,34.8394,4
532.9,0.4541,34.8396,4
534.0,0.4519,34.8393,5
535.1,0.4517,34.8395,4
536.1,0.4540,34.8410,4
537.0,0.4526,34.8413,4
538.0,0.4521,34.8417,4
538.9,0.4528,34.8426,4
539.9,0.4521,34.8425,4
541.0,0.4529,34.8440,5
542.1,0.4528,34.8442,4
543.0,0.4512,34.8445,4
544.0,0.4500,34.8449,4
544.9,0.4490,34.8452,4
546.0,0.4477,34.8452,5
547.1,0.4470,34.8452,4
548.1,0.4465,34.8451,4
549.0,0.4458,34.8451,4
550.0,0.4456,34.8451,4
550.9,0.4463,34.8454,4
552.0,0.4454,34.8460,5
553.1,0.4446,34.8467,4
554.0,0.4446,34.8469,4
555.0,0.4446,34.8471,4
555.9,0.4446,34.8480,4
557.0,0.4441,34.8486,5
558.1,0.4436,34.8484,4
559.0,0.4426,34.8485,4
559.9,0.4414,34.8486,4
560.9,0.4402,34.8486,4
562.0,0.4390,34.8485,5
563.1,0.4378,34.8486,4
564.0,0.4369,34.8494,4
565.0,0.4365,34.8496,4
566.0,0.4363,34.8495,5
567.1,0.4357,34.8497,4
568.1,0.4352,34.8503,4
569.0,0.4346,34.8504,4
570.0,0.4338,34.8504,4
570.9,0.4328,34.8505,4
572.0,0.4320,34.8504,5
573.1,0.4311,34.8503,4
574.0,0.4304,34.8505,4
575.0,0.4297,34.8504,4
576.0,0.4289,34.8508,5
577.1,0.4282,34.8514,4
578.1,0.4277,34.8515,4
579.0,0.4279,34.8515,4
579.9,0.4274,34.8514,4
581.0,0.4270,34.8517,5
582.0,0.4268,34.8521,4
583.0,0.4266,34.8523,4
583.9,0.4267,34.8524,4
585.0,0.4262,34.8526,5
586.1,0.4257,34.8524,4
587.0,0.4253,34.8523,4
588.0,0.4251,34.8526,4
588.9,0.4251,34.8531,4
590.0,0.4248,34.8532,5
591.1,0.4246,34.8531,4
592.0,0.4238,34.8533,4
593.0,0.4231,34.8532,4
593.9,0.4228,34.8532,4
595.0,0.4228,34.8536,5
596.1,0.4226,34.8538,4
597.0,0.4225,34.8540,4
598.0,0.4223,34.8541,4
598.9,0.4217,34.8542,4
599.9,0.4211,34.8546,4
601.0,0.4203,34.8548,5
602.0,0.4195,34.8546,4
603.0,0.4189,34.8548,4
603.9,0.4178,34.8551,4
604.9,0.4169,34.8551,4
606.0,0.4150,34.8552,5
607.0,0.4140,34.8552,4
608.0,0.4130,34.8553,4
608.9,0.4123,34.8551,4
610.0,0.4114,34.8552,5
611.1,0.4108,34.8552,4
612.0,0.4104,34.8554,4
613.0,0.4099,34.8555,4
613.9,0.4095,34.8555,4
615.0,0.4091,34.8558,5
616.1,0.4090,34.8559,4
617.0,0.4086,34.8561,4
618.0,0.4079,34.8567,4
618.9,0.4075,34.8569,4
620.0,0.4068,34.8568,5
621.0,0.4064,34.8568,4
622.0,0.4060,34.8572,4
622.9,0.4053,34.8576,4
624.0,0.4040,34.8578,5
625.1,0.4029,34.8579,4
626.0,0.4020,34.8581,4
627.0,0.4012,34.8581,4
627.9,0.4003,34.8580,4
629.0,0.3991,34.8580,5
630.1,0.3976,34.8580,4
631.0,0.3965,34.8581,4
632.0,0.3952,34.8578,4
632.9,0.3937,34.8580,4
634.0,0.3925,34.8580,5
635.1,0.3911,34.8579,4
636.0,0.3898,34.8579,4
637.0,0.3882,34.8581,4
637.9,0.3868,34.8580,4
639.0,0.3858,34.8578,5
640.1,0.3843,34.8578,4
641.0,0.3827,34.8578,4
642.0,0.3812,34.8579,4
642.9,0.3799,34.8577,4
644.0,0.3781,34.8577,5
645.0,0.3761,34.8577,4
646.0,0.3746,34.8575,4
647.0,0.3724,34.8576,4
647.9,0.3704,34.8577,4
649.0,0.3684,34.8577,5
650.0,0.3667,34.8573,4
651.0,0.3647,34.8576,4
651.9,0.3632,34.8576,4
653.0,0.3618,34.8576,5
654.1,0.3605,34.8574,4
655.1,0.3593,34.8571,4
656.0,0.3579,34.8570,4
656.9,0.3564,34.8571,4
658.0,0.3545,34.8571,5
659.1,0.3530,34.8570,4
660.0,0.3517,34.8568,4
661.0,0.3505,34.8571,4
662.0,0.3496,34.8575,4
662.9,0.3481,34.8581,4
664.0,0.3470,34.8582,5
665.1,0.3455,34.8583,4
666.0,0.3444,34.8585,4
667.0,0.3435,34.8584,4
667.9,0.3425,34.8583,4
669.0,0.3416,34.8583,5
670.1,0.3407,34.8589,4
671.0,0.3397,34.8595,4
672.0,0.3392,34.8596,4
673.0,0.3389,34.8596,4
673.9,0.3384,34.8599,4
675.0,0.3377,34.8605,5
676.1,0.3364,34.8609,4
677.0,0.3350,34.8610,4
678.0,0.3338,34.8609,4
678.9,0.3328,34.8611,4
680.0,0.3317,34.8609,5
681.1,0.3302,34.8608,4
682.0,0.3284,34.8610,4
683.0,0.3268,34.8608,4
683.9,0.3255,34.8610,4
685.0,0.3236,34.8609,5
686.0,0.3219,34.8609,4
687.0,0.3203,34.8608,4
687.9,0.3195,34.8606,4
688.9,0.3186,34.8609,4
690.0,0.3183,34.8614,5
691.0,0.3171,34.8617,4
692.0,0.3164,34.8615,4
692.9,0.3155,34.8621,4
694.0,0.3145,34.8625,5
695.1,0.3136,34.8623,4
696.0,0.3120,34.8626,4
697.0,0.3109,34.8626,4
698.0,0.3098,34.8624,5
699.1,0.3084,34.8625,4
700.0,0.3073,34.8624,4
701.0,0.3063,34.8625,4
701.9,0.3058,34.8627,4
703.0,0.3053,34.8636,5
704.1,0.3043,34.8640,4
705.0,0.3023,34.8645,4
705.9,0.3015,34.8655,4
706.9,0.3002,34.8656,4
708.0,0.2992,34.8657,5
709.0,0.2974,34.8658,4
710.0,0.2956,34.8657,4
710.9,0.2933,34.8657,4
712.0,0.2907,34.8657,5
713.1,0.2883,34.8656,4
714.0,0.2856,34.8657,4
715.0,0.2835,34.8655,4
715.9,0.2812,34.8657,4
717.0,0.2792,34.8656,5
718.1,0.2773,34.8654,4
719.0,0.2754,34.8654,4
720.0,0.2738,34.8652,4
720.9,0.2719,34.8651,4
722.0,0.2695,34.8651,5
723.1,0.2675,34.8651,4
724.0,0.2658,34.8650,4
725.0,0.2639,34.8648,4
725.9,0.2619,34.8648,4
727.0,0.2596,34.8648,5
728.1,0.2576,34.8647,4
729.0,0.2562,34.8646,4
730.0,0.2542,34.8650,4
730.9,0.2528,34.8645,4
732.0,0.2508,34.8646,5
733.1,0.2492,34.8644,4
734.0,0.2477,34.8644,4
735.0,0.2456,34.8643,4
735.9,0.2435,34.8642,4
737.0,0.2417,34.8643,5
738.1,0.2401,34.8639,4
739.0,0.2393,34.8642,4
740.0,0.2373,34.8640,4
740.9,0.2337,34.8642,4
742.0,0.2302,34.8638,5
743.1,0.2274,34.8638,4
744.0,0.2248,34.8640,4
745.0,0.2233,34.8647,4
745.9,0.2220,34.8654,4
747.0,0.2247,34.8662,5
748.1,0.2281,34.8671,4
749.0,0.2268,34.8670,4
750.0,0.2253,34.8668,4
750.9,0.2237,34.8667,4
752.0,0.2222,34.8665,5
753.1,0.2209,34.8667,4
754.0,0.2195,34.8667,4
755.0,0.2182,34.8666,4
755.9,0.2169,34.8667,4
757.0,0.2163,34.8668,5
758.1,0.2157,34.8670,4
759.0,0.2144,34.8668,4
760.0,0.2134,34.8667,4
761.1,0.2117,34.8665,32
