2006,324.50002,-131.3375,75.8696,731
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.5113,32.9875,4
146.0,-1.5124,32.9993,5
147.0,-1.5141,33.0123,5
148.0,-1.5154,33.0277,6
148.9,-1.5156,33.0429,6
150.0,-1.5154,33.0570,5
151.1,-1.5153,33.0694,5
152.1,-1.5143,33.0810,5
153.0,-1.5130,33.0928,5
154.0,-1.5110,33.1084,7
155.0,-1.5081,33.1255,5
155.9,-1.5053,33.1403,5
157.0,-1.5021,33.1550,5
158.0,-1.4976,33.1705,5
159.0,-1.4920,33.1880,6
160.0,-1.4858,33.2045,7
160.9,-1.4787,33.2205,6
161.9,-1.4722,33.2365,5
163.0,-1.4662,33.2524,5
164.0,-1.4583,33.2685,5
165.0,-1.4520,33.2827,6
166.0,-1.4447,33.2984,7
167.0,-1.4366,33.3138,5
168.0,-1.4293,33.3285,5
169.1,-1.4197,33.3434,5
170.1,-1.4110,33.3590,5
171.0,-1.4046,33.3754,6
172.0,-1.4002,33.3974,7
173.1,-1.3966,33.4213,5
174.0,-1.3688,33.4448,4
175.0,-1.3515,33.4655,5
176.0,-1.3346,33.4874,5
177.1,-1.3220,33.5097,6
178.0,-1.3085,33.5317,6
179.0,-1.2941,33.5546,5
180.0,-1.2790,33.5782,4
181.0,-1.2666,33.5963,5
182.0,-1.2532,33.6186,5
183.0,-1.2407,33.6360,6
184.0,-1.2293,33.6521,5
184.9,-1.2238,33.6669,5
186.0,-1.2175,33.6844,5
187.0,-1.2088,33.6996,4
188.0,-1.2025,33.7155,6
189.0,-1.1997,33.7352,6
190.0,-1.1977,33.7577,6
191.0,-1.1858,33.7789,4
192.0,-1.1704,33.7984,5
193.0,-1.1598,33.8178,6
194.0,-1.1996,33.8365,6
194.9,-1.1619,33.8610,6
196.0,-1.1038,33.8884,5
197.0,-1.0904,33.9051,5
198.1,-1.0833,33.9213,5
199.1,-1.0954,33.9359,6
200.0,-1.1063,33.9512,6
201.0,-1.0876,33.9684,5
202.0,-1.0661,33.9835,5
203.1,-1.0357,33.9985,5
204.1,-1.0138,34.0128,5
205.0,-0.9881,34.0267,6
206.0,-0.9579,34.0433,8
207.0,-0.9270,34.0606,5
208.0,-0.9074,34.0791,5
209.1,-0.8838,34.0946,5
210.0,-0.8513,34.1103,5
211.0,-0.8273,34.1245,7
211.9,-0.8060,34.1390,7
213.0,-0.7803,34.1571,6
214.0,-0.7631,34.1735,5
215.1,-0.7438,34.1864,5
216.0,-0.7219,34.1984,5
217.0,-0.7018,34.2133,6
218.0,-0.6827,34.2270,8
219.0,-0.6659,34.2385,7
220.0,-0.6636,34.2506,6
221.1,-0.6868,34.2585,5
222.1,-0.6882,34.2707,5
223.0,-0.6861,34.2763,6
224.0,-0.6749,34.2887,7
225.0,-0.6621,34.2969,7
226.0,-0.6468,34.3082,6
227.0,-0.6318,34.3204,4
228.0,-0.6169,34.3266,5
229.0,-0.5971,34.3362,5
230.0,-0.5966,34.3360,6
231.0,-0.5654,34.3475,7
232.0,-0.5383,34.3561,5
233.0,-0.5315,34.3621,5
234.1,-0.5261,34.3682,5
235.1,-0.5115,34.3803,7
236.0,-0.5101,34.3816,7
237.0,-0.4951,34.3924,7
238.0,-0.4882,34.3971,6
239.1,-0.4715,34.4060,5
240.1,-0.4594,34.4094,5
241.0,-0.4246,34.4190,6
242.0,-0.4157,34.4211,7
242.9,-0.3902,34.4296,6
244.0,-0.3824,34.4359,5
245.0,-0.3772,34.4408,6
246.0,-0.3618,34.4477,6
247.0,-0.3520,34.4528,8
247.9,-0.3310,34.4611,7
249.0,-0.3212,34.4647,6
250.0,-0.3097,34.4707,5
251.0,-0.2968,34.4771,5
252.0,-0.2748,34.4871,5
253.0,-0.2717,34.4884,7
254.0,-0.2542,34.4971,6
255.0,-0.2429,34.5017,6
255.9,-0.2399,34.5035,5
256.9,-0.2160,34.5138,5
257.9,-0.2141,34.5146,6
258.9,-0.2089,34.5166,7
260.0,-0.1780,34.5298,6
261.1,-0.1743,34.5312,5
262.0,-0.1743,34.5316,5
263.0,-0.1679,34.5347,6
264.0,-0.1511,34.5432,8
265.1,-0.1380,34.5488,6
266.1,-0.1277,34.5546,5
267.1,-0.1301,34.5546,5
268.1,-0.1144,34.5628,5
269.0,-0.1084,34.5664,5
270.0,-0.1048,34.5679,7
271.0,-0.0863,34.5749,7
272.0,-0.0819,34.5771,6
273.0,-0.0734,34.5805,5
274.0,-0.0576,34.5869,5
275.0,-0.0537,34.5884,6
276.0,-0.0433,34.5928,6
277.0,-0.0321,34.5985,8
278.0,-0.0301,34.5994,7
279.0,-0.0187,34.6031,6
280.0,-0.0060,34.6079,5
281.0,0.0088,34.6142,5
282.0,0.0184,34.6172,6
283.0,0.0325,34.6231,7
283.9,0.0456,34.6272,7
284.9,0.0470,34.6275,6
286.0,0.0505,34.6291,6
287.0,0.0645,34.6343,5
288.1,0.0773,34.6392,8
289.0,0.0925,34.6451,8
290.0,0.0952,34.6464,7
291.0,0.1084,34.6514,6
292.1,0.1162,34.6552,5
293.0,0.1327,34.6607,5
294.0,0.1403,34.6639,8
295.0,0.1591,34.6712,8
296.0,0.1643,34.6734,7
297.0,0.1643,34.6738,5
298.0,0.1643,34.6741,5
299.0,0.1645,34.6743,7
300.0,0.1646,34.6744,8
301.0,0.1647,34.6746,7
301.9,0.1647,34.6749,6
302.9,0.1649,34.6749,5
304.0,0.1730,34.6780,6
305.0,0.1904,34.6844,8
306.0,0.2019,34.6894,8
306.9,0.2109,34.6938,8
308.0,0.2202,34.6967,6
309.0,0.2310,34.7011,5
309.9,0.2391,34.7046,6
311.0,0.2410,34.7053,7
312.0,0.2446,34.7070,9
313.0,0.2482,34.7081,5
314.0,0.2581,34.7116,6
315.1,0.2674,34.7157,6
316.0,0.2693,34.7162,7
317.0,0.2791,34.7202,8
318.0,0.2887,34.7235,5
319.0,0.2939,34.7260,6
320.0,0.2968,34.7268,5
321.0,0.3056,34.7297,7
322.0,0.3164,34.7327,8
323.0,0.3212,34.7346,8
324.0,0.3305,34.7382,5
325.0,0.3388,34.7411,6
326.0,0.3428,34.7425,5
327.0,0.3435,34.7430,5
328.0,0.3435,34.7431,6
329.0,0.3433,34.7433,6
330.0,0.3438,34.7433,7
331.0,0.3445,34.7436,9
331.9,0.3491,34.7451,7
332.9,0.3559,34.7472,6
334.0,0.3622,34.7497,5
335.0,0.3658,34.7508,6
336.1,0.3738,34.7540,6
337.0,0.3767,34.7545,8
338.0,0.3809,34.7558,8
339.0,0.3885,34.7578,6
340.0,0.3978,34.7616,5
340.9,0.4005,34.7626,5
342.0,0.4088,34.7654,6
343.0,0.4138,34.7678,7
343.9,0.4192,34.7700,8
344.9,0.4196,34.7705,6
346.0,0.4200,34.7706,6
347.0,0.4200,34.7708,5
348.0,0.4197,34.7710,5
349.0,0.4197,34.7708,7
350.0,0.4195,34.7710,8
351.0,0.4193,34.7710,7
352.0,0.4189,34.7712,6
353.0,0.4184,34.7713,6
354.1,0.4175,34.7714,5
355.0,0.4156,34.7713,6
356.0,0.4141,34.7711,7
357.0,0.4130,34.7712,9
358.0,0.4118,34.7712,5
359.0,0.4102,34.7713,6
360.1,0.4082,34.7711,5
361.0,0.4082,34.7711,5
362.0,0.4116,34.7726,6
363.1,0.4148,34.7737,7
364.1,0.4230,34.7772,7
365.0,0.4268,34.7788,7
366.0,0.4346,34.7813,10
366.9,0.4355,34.7817,9
368.0,0.4441,34.7851,5
369.0,0.4484,34.7862,5
370.0,0.4543,34.7882,6
371.1,0.4548,34.7885,6
372.0,0.4598,34.7904,7
373.0,0.4636,34.7919,7
374.0,0.4637,34.7923,7
375.0,0.4688,34.7943,5
376.0,0.4718,34.7956,5
377.0,0.4743,34.7960,6
378.0,0.4809,34.7981,6
379.0,0.4810,34.7980,8
380.0,0.4811,34.7982,7
381.0,0.4811,34.7984,5
382.0,0.4820,34.7988,5
383.0,0.4849,34.8001,6
384.0,0.4860,34.8004,8
385.0,0.4862,34.8005,7
386.0,0.4865,34.8007,6
387.0,0.4889,34.8018,5
388.0,0.4890,34.8020,5
389.0,0.4908,34.8033,7
390.1,0.4918,34.8037,8
391.0,0.4915,34.8037,8
392.0,0.4911,34.8040,6
393.0,0.4912,34.8040,5
394.0,0.4905,34.8037,6
395.0,0.4898,34.8039,6
396.0,0.4889,34.8038,8
397.0,0.4874,34.8038,9
397.9,0.4860,34.8038,6
399.0,0.4872,34.8046,6
400.0,0.4900,34.8052,5
401.1,0.4932,34.8063,6
402.1,0.4952,34.8068,8
403.0,0.4954,34.8068,8
403.9,0.4970,34.8077,7
405.0,0.4987,34.8085,6
406.0,0.4998,34.8100,5
407.0,0.4998,34.8101,6
408.1,0.5002,34.8102,7
409.0,0.5025,34.8114,8
410.0,0.5039,34.8122,8
411.0,0.5054,34.8132,5
412.0,0.5051,34.8133,6
413.0,0.5056,34.8138,5
414.0,0.5064,34.8148,8
415.0,0.5069,34.8149,9
416.0,0.5086,34.8162,8
417.0,0.5088,34.8164,6
418.0,0.5094,34.8170,5
419.0,0.5104,34.8177,6
420.0,0.5109,34.8180,8
421.0,0.5114,34.8182,9
422.0,0.5137,34.8191,9
423.0,0.5157,34.8197,7
424.0,0.5162,34.8202,5
425.0,0.5159,34.8201,7
426.0,0.5156,34.8201,8
427.0,0.5147,34.8200,9
428.0,0.5130,34.8202,8
429.0,0.5120,34.8203,7
430.0,0.5113,34.8202,5
430.9,0.5117,34.8208,6
432.0,0.5121,34.8212,7
433.0,0.5120,34.8210,9
434.0,0.5110,34.8211,7
435.0,0.5089,34.8213,6
436.0,0.5072,34.8214,5
437.0,0.5055,34.8215,6
438.1,0.5034,34.8210,7
439.0,0.5007,34.8211,8
440.0,0.4984,34.8210,8
441.0,0.4963,34.8211,7
442.0,0.4933,34.8211,5
443.0,0.4908,34.8210,6
444.0,0.4882,34.8209,8
445.0,0.4860,34.8206,8
446.0,0.4842,34.8207,7
447.0,0.4837,34.8207,6
448.1,0.4860,34.8214,6
449.0,0.4863,34.8214,7
450.0,0.4882,34.8220,9
450.9,0.4893,34.8227,7
452.0,0.4896,34.8231,6
453.1,0.4906,34.8242,6
454.0,0.4918,34.8247,6
455.0,0.4920,34.8246,8
456.0,0.4922,34.8248,9
457.0,0.4935,34.8260,7
458.0,0.4934,34.8262,6
459.0,0.4935,34.8265,6
460.0,0.4959,34.8281,5
461.0,0.4967,34.8290,8
462.0,0.4968,34.8289,8
463.0,0.4980,34.8293,9
463.9,0.5004,34.8304,6
465.0,0.4995,34.8306,6
466.0,0.5000,34.8314,6
467.1,0.5004,34.8319,6
468.0,0.5008,34.8323,7
469.0,0.5010,34.8326,8
470.0,0.5024,34.8336,7
471.0,0.5021,34.8336,7
471.9,0.5016,34.8338,6
473.0,0.5025,34.8345,6
474.0,0.5025,34.8351,5
474.9,0.5024,34.8351,6
476.0,0.5006,34.8351,8
477.0,0.5017,34.8361,8
477.9,0.5012,34.8360,6
479.0,0.5004,34.8360,6
480.0,0.4995,34.8366,6
481.0,0.4989,34.8372,8
482.1,0.4978,34.8371,8
483.0,0.4971,34.8371,8
483.9,0.4981,34.8378,6
485.0,0.4978,34.8381,6
486.0,0.4970,34.8382,6
487.0,0.4965,34.8385,8
488.0,0.4959,34.8385,9
489.0,0.4937,34.8386,9
490.0,0.4930,34.8389,6
491.0,0.4930,34.8396,5
492.0,0.4920,34.8398,6
493.0,0.4911,34.8399,7
494.0,0.4917,34.8405,9
495.0,0.4905,34.8405,7
496.0,0.4895,34.8405,5
497.0,0.4887,34.8406,6
498.0,0.4878,34.8410,6
499.0,0.4874,34.8410,9
500.0,0.4877,34.8415,7
501.0,0.4882,34.8420,6
502.0,0.4877,34.8419,5
503.0,0.4864,34.8420,7
504.0,0.4855,34.8418,8
505.0,0.4848,34.8420,8
506.0,0.4844,34.8421,6
507.0,0.4840,34.8425,5
508.0,0.4823,34.8428,6
509.0,0.4801,34.8427,8
510.0,0.4791,34.8429,8
510.9,0.4779,34.8430,8
512.0,0.4776,34.8437,6
513.0,0.4782,34.8439,5
514.0,0.4779,34.8440,5
515.0,0.4773,34.8441,7
516.0,0.4770,34.8444,7
516.9,0.4767,34.8448,8
518.0,0.4762,34.8447,8
519.0,0.4764,34.8454,5
520.0,0.4754,34.8455,6
521.0,0.4743,34.8458,5
522.0,0.4740,34.8459,6
523.0,0.4733,34.8459,5
524.0,0.4722,34.8460,7
525.0,0.4710,34.8462,7
526.0,0.4700,34.8465,8
527.0,0.4688,34.8468,7
528.0,0.4680,34.8470,6
529.1,0.4673,34.8472,5
530.1,0.4670,34.8472,6
531.1,0.4660,34.8472,7
532.1,0.4653,34.8477,9
533.0,0.4644,34.8480,7
534.0,0.4636,34.8481,6
535.0,0.4630,34.8483,5
536.0,0.4622,34.8483,6
537.0,0.4612,34.8484,9
538.0,0.4604,34.8486,9
538.9,0.4594,34.8488,8
540.0,0.4582,34.8489,5
541.0,0.4575,34.8489,6
542.0,0.4566,34.8491,5
543.0,0.4560,34.8492,8
544.0,0.4551,34.8494,9
545.0,0.4541,34.8494,8
546.0,0.4531,34.8496,5
547.0,0.4518,34.8496,6
548.1,0.4502,34.8498,8
549.0,0.4492,34.8498,9
550.0,0.4482,34.8499,8
551.0,0.4467,34.8504,6
552.0,0.4460,34.8503,7
553.0,0.4455,34.8503,8
554.0,0.4451,34.8503,8
555.0,0.4441,34.8506,6
556.0,0.4429,34.8507,6
557.0,0.4423,34.8508,8
558.0,0.4418,34.8508,10
559.0,0.4410,34.8508,9
559.9,0.4401,34.8512,7
561.0,0.4388,34.8515,6
562.0,0.4375,34.8516,6
563.0,0.4362,34.8518,7
564.0,0.4354,34.8519,10
565.0,0.4343,34.8521,10
566.0,0.4336,34.8526,7
566.9,0.4330,34.8528,6
567.9,0.4324,34.8527,6
568.9,0.4316,34.8529,6
570.0,0.4310,34.8532,6
571.0,0.4304,34.8533,6
572.0,0.4298,34.8534,8
573.0,0.4293,34.8535,9
574.0,0.4288,34.8536,9
575.0,0.4282,34.8538,10
576.0,0.4275,34.8541,7
577.0,0.4270,34.8543,6
578.0,0.4266,34.8544,8
579.0,0.4257,34.8547,9
580.0,0.4249,34.8549,10
581.0,0.4242,34.8550,10
582.0,0.4233,34.8553,7
583.0,0.4225,34.8556,6
584.0,0.4219,34.8558,7
585.0,0.4213,34.8558,11
586.0,0.4202,34.8561,11
587.0,0.4192,34.8566,9
588.0,0.4184,34.8569,6
588.9,0.4177,34.8568,6
590.0,0.4171,34.8571,9
591.0,0.4165,34.8573,10
592.0,0.4160,34.8574,9
592.9,0.4154,34.8575,8
594.0,0.4144,34.8579,6
595.0,0.4138,34.8580,7
596.0,0.4134,34.8581,9
597.0,0.4128,34.8582,9
598.0,0.4123,34.8585,9
599.0,0.4120,34.8587,6
600.0,0.4111,34.8590,6
601.0,0.4100,34.8592,8
602.0,0.4094,34.8594,9
603.0,0.4088,34.8595,9
603.9,0.4081,34.8598,7
605.0,0.4075,34.8599,7
606.0,0.4071,34.8599,9
607.0,0.4068,34.8602,11
608.0,0.4058,34.8606,7
609.0,0.4053,34.8608,6
610.0,0.4048,34.8609,6
611.1,0.4045,34.8611,9
612.0,0.4041,34.8612,11
613.0,0.4038,34.8612,9
613.9,0.4034,34.8614,6
614.9,0.4025,34.8617,6
616.0,0.4019,34.8620,6
617.0,0.4013,34.8621,7
618.0,0.4006,34.8623,10
619.0,0.4001,34.8625,9
620.0,0.3995,34.8627,8
621.0,0.3992,34.8627,5
622.0,0.3982,34.8630,5
623.0,0.3974,34.8632,5
624.0,0.3969,34.8633,6
625.0,0.3961,34.8633,8
626.0,0.3955,34.8636,8
626.9,0.3950,34.8638,7
628.0,0.3945,34.8638,6
629.0,0.3936,34.8641,5
630.0,0.3929,34.8640,7
631.0,0.3920,34.8644,9
632.0,0.3913,34.8644,9
633.0,0.3906,34.8645,8
634.0,0.3900,34.8644,5
635.0,0.3889,34.8647,6
636.0,0.3881,34.8648,6
637.0,0.3875,34.8647,9
638.0,0.3865,34.8646,9
639.0,0.3853,34.8647,7
640.0,0.3845,34.8649,6
641.0,0.3836,34.8648,5
642.0,0.3823,34.8652,6
643.0,0.3810,34.8652,9
644.0,0.3803,34.8652,8
645.0,0.3795,34.8656,9
646.0,0.3790,34.8656,6
647.0,0.3780,34.8660,6
648.1,0.3774,34.8660,6
649.1,0.3767,34.8659,8
650.0,0.3755,34.8661,8
651.0,0.3742,34.8663,9
652.0,0.3731,34.8667,6
653.0,0.3735,34.8669,5
654.0,0.3731,34.8671,6
655.0,0.3728,34.8669,7
656.0,0.3716,34.8672,8
657.0,0.3694,34.8673,9
658.0,0.3680,34.8671,8
658.9,0.3672,34.8674,6
660.0,0.3663,34.8674,6
661.0,0.3652,34.8676,6
662.1,0.3644,34.8678,6
663.1,0.3636,34.8675,7
664.0,0.3630,34.8676,7
665.0,0.3623,34.8676,9
666.0,0.3614,34.8676,9
667.0,0.3600,34.8680,8
668.0,0.3591,34.8683,8
669.0,0.3577,34.8684,6
670.0,0.3571,34.8686,5
671.0,0.3563,34.8687,6
672.1,0.3547,34.8688,6
673.0,0.3532,34.8688,8
674.0,0.3524,34.8691,9
675.0,0.3517,34.8691,8
675.9,0.3512,34.8691,7
676.9,0.3498,34.8694,6
678.0,0.3482,34.8695,6
679.0,0.3469,34.8694,7
680.0,0.3457,34.8693,9
680.9,0.3433,34.8692,8
682.0,0.3401,34.8694,6
683.0,0.3386,34.8696,6
684.0,0.3373,34.8693,6
685.0,0.3352,34.8693,9
686.0,0.3324,34.8692,9
687.0,0.3306,34.8692,9
688.0,0.3281,34.8693,8
689.1,0.3262,34.8693,6
690.1,0.3251,34.8691,6
691.0,0.3235,34.8692,8
692.0,0.3221,34.8693,9
693.0,0.3207,34.8693,9
694.0,0.3192,34.8692,7
695.0,0.3178,34.8694,5
695.9,0.3171,34.8694,6
697.0,0.3162,34.8692,8
698.1,0.3148,34.8693,9
699.0,0.3136,34.8694,10
700.0,0.3119,34.8695,8
701.0,0.3101,34.8698,6
702.1,0.3088,34.8699,6
703.0,0.3080,34.8698,8
704.0,0.3069,34.8699,10
705.0,0.3060,34.8700,9
706.0,0.3051,34.8701,6
707.0,0.3045,34.8702,6
708.0,0.3036,34.8701,9
709.0,0.3025,34.8703,10
709.9,0.3015,34.8706,10
711.0,0.3002,34.8711,7
712.0,0.2988,34.8713,5
713.0,0.2980,34.8715,6
714.0,0.2977,34.8718,6
715.0,0.2973,34.8716,7
716.0,0.2966,34.8716,10
717.0,0.2953,34.8721,10
718.0,0.2948,34.8723,10
718.9,0.2942,34.8722,10
719.9,0.2928,34.8727,6
721.0,0.2925,34.8727,6
722.0,0.2919,34.8729,7
723.0,0.2914,34.8732,9
724.0,0.2905,34.8731,10
725.0,0.2884,34.8731,10
726.0,0.2865,34.8732,8
727.0,0.2851,34.8732,6
728.0,0.2841,34.8731,6
729.0,0.2837,34.8733,9
730.1,0.2830,34.8731,11
731.0,0.2829,34.8734,11
732.0,0.2848,34.8742,7
733.1,0.2832,34.8741,6
734.0,0.2843,34.8744,6
735.0,0.2845,34.8749,10
736.0,0.2835,34.8749,12
737.0,0.2823,34.8753,6
738.0,0.2819,34.8754,7
739.0,0.2807,34.8754,12
740.1,0.2804,34.8754,34
