2005,280.25002,-142.0942,78.8852,754
%pressure(dbar),temperature(C),salinity,nobs
554.1,0.5469,34.8524,4
555.0,0.5448,34.8519,3
555.9,0.5417,34.8521,4
557.0,0.5405,34.8526,4
558.0,0.5431,34.8535,4
559.0,0.5413,34.8540,3
559.9,0.5396,34.8538,4
561.0,0.5370,34.8538,4
562.0,0.5350,34.8536,4
563.1,0.5315,34.8536,4
564.0,0.5280,34.8533,3
564.9,0.5248,34.8536,4
566.0,0.5230,34.8534,4
567.1,0.5218,34.8531,4
568.0,0.5218,34.8525,3
568.9,0.5227,34.8533,4
570.0,0.5249,34.8542,4
571.1,0.5267,34.8555,4
572.0,0.5275,34.8563,3
572.9,0.5265,34.8560,4
574.0,0.5247,34.8558,4
575.0,0.5230,34.8559,4
576.1,0.5207,34.8560,4
577.0,0.5181,34.8558,3
578.0,0.5156,34.8557,4
579.0,0.5128,34.8558,4
580.1,0.5105,34.8558,4
581.0,0.5082,34.8557,3
581.9,0.5057,34.8555,4
583.0,0.5025,34.8556,4
584.1,0.4998,34.8557,4
585.0,0.4979,34.8554,3
585.9,0.4954,34.8557,4
587.0,0.4951,34.8559,4
588.1,0.4956,34.8568,4
589.0,0.4967,34.8569,3
589.9,0.4950,34.8568,4
591.0,0.4922,34.8573,4
592.0,0.4898,34.8570,4
593.0,0.4873,34.8575,3
593.9,0.4861,34.8572,4
595.0,0.4843,34.8574,4
596.0,0.4810,34.8574,4
597.1,0.4781,34.8574,4
598.0,0.4762,34.8575,3
599.0,0.4749,34.8575,4
600.0,0.4733,34.8573,4
601.1,0.4727,34.8578,4
602.0,0.4730,34.8579,3
602.9,0.4712,34.8581,4
604.0,0.4689,34.8577,4
605.1,0.4663,34.8580,4
606.0,0.4646,34.8579,3
606.9,0.4632,34.8578,4
608.0,0.4630,34.8584,4
609.1,0.4616,34.8582,4
610.0,0.4590,34.8580,3
610.9,0.4570,34.8585,4
612.0,0.4556,34.8588,4
613.0,0.4564,34.8591,4
614.0,0.4564,34.8586,3
614.9,0.4542,34.8590,4
616.0,0.4518,34.8589,4
617.0,0.4494,34.8588,4
618.1,0.4463,34.8586,4
619.0,0.4434,34.8589,3
620.0,0.4425,34.8588,4
621.0,0.4413,34.8588,4
622.1,0.4411,34.8592,4
623.0,0.4407,34.8587,3
623.9,0.4389,34.8590,4
625.0,0.4372,34.8586,4
626.1,0.4352,34.8587,4
627.0,0.4349,34.8588,3
627.9,0.4354,34.8591,4
629.0,0.4358,34.8597,4
630.1,0.4332,34.8596,4
631.0,0.4314,34.8595,3
631.9,0.4288,34.8595,4
633.0,0.4267,34.8593,4
634.0,0.4241,34.8593,4
635.0,0.4217,34.8597,3
635.9,0.4192,34.8601,4
637.0,0.4179,34.8602,4
638.1,0.4172,34.8601,4
639.0,0.4148,34.8600,3
639.9,0.4125,34.8601,4
641.0,0.4099,34.8598,4
642.0,0.4085,34.8599,4
643.0,0.4069,34.8601,3
643.9,0.4052,34.8598,4
645.0,0.4028,34.8599,4
646.0,0.4034,34.8601,4
647.1,0.4025,34.8606,4
648.0,0.4019,34.8605,3
649.0,0.4007,34.8604,4
650.0,0.3984,34.8605,4
651.1,0.3962,34.8606,4
652.0,0.3947,34.8604,3
653.0,0.3935,34.8604,4
654.0,0.3924,34.8607,4
655.1,0.3918,34.8608,4
656.0,0.3915,34.8609,3
656.9,0.3905,34.8605,4
658.0,0.3890,34.8608,4
659.1,0.3861,34.8608,4
660.0,0.3846,34.8611,3
660.9,0.3844,34.8608,4
662.0,0.3824,34.8611,4
663.1,0.3813,34.8613,4
664.0,0.3797,34.8613,3
664.9,0.3780,34.8613,4
666.0,0.3761,34.8611,4
667.1,0.3738,34.8610,4
668.0,0.3717,34.8608,3
668.9,0.3697,34.8609,4
670.0,0.3684,34.8608,4
671.1,0.3681,34.8611,4
672.0,0.3666,34.8608,3
672.9,0.3646,34.8609,4
674.0,0.3622,34.8608,4
675.1,0.3581,34.8609,4
676.0,0.3547,34.8610,3
676.9,0.3539,34.8610,4
678.0,0.3531,34.8608,4
679.1,0.3497,34.8607,4
680.0,0.3474,34.8608,3
680.9,0.3462,34.8607,4
682.0,0.3447,34.8606,4
683.1,0.3433,34.8605,4
684.0,0.3402,34.8610,3
684.9,0.3385,34.8605,4
686.0,0.3359,34.8610,4
687.1,0.3345,34.8604,4
688.0,0.3319,34.8601,3
688.9,0.3285,34.8603,4
690.0,0.3270,34.8602,4
691.1,0.3275,34.8607,4
692.0,0.3279,34.8608,3
692.9,0.3249,34.8603,4
694.0,0.3224,34.8607,4
695.1,0.3227,34.8615,4
696.0,0.3219,34.8612,3
696.9,0.3195,34.8615,4
698.0,0.3169,34.8614,4
699.1,0.3153,34.8613,4
700.0,0.3136,34.8613,3
700.9,0.3109,34.8613,4
702.0,0.3076,34.8606,4
703.1,0.3024,34.8613,4
704.0,0.3051,34.8614,3
704.9,0.3018,34.8621,4
706.0,0.3014,34.8619,4
707.1,0.2984,34.8620,4
708.0,0.2972,34.8621,3
709.0,0.2962,34.8621,4
710.0,0.2958,34.8621,4
711.1,0.2938,34.8622,4
712.0,0.2915,34.8623,3
713.0,0.2905,34.8623,4
714.0,0.2904,34.8627,4
715.0,0.2898,34.8628,3
715.9,0.2861,34.8629,4
717.0,0.2832,34.8632,4
718.1,0.2821,34.8628,4
719.0,0.2794,34.8633,3
719.9,0.2777,34.8631,4
721.0,0.2767,34.8629,4
722.1,0.2742,34.8630,4
723.0,0.2729,34.8628,3
723.9,0.2716,34.8631,4
725.0,0.2701,34.8629,4
726.1,0.2690,34.8630,4
727.0,0.2690,34.8633,3
728.0,0.2685,34.8632,4
729.0,0.2668,34.8637,4
730.0,0.2670,34.8634,3
730.9,0.2667,34.8639,4
732.0,0.2656,34.8649,4
733.1,0.2649,34.8645,4
734.0,0.2634,34.8641,3
734.9,0.2615,34.8642,4
736.0,0.2583,34.8643,4
737.1,0.2551,34.8645,4
738.0,0.2536,34.8640,3
739.0,0.2503,34.8645,4
740.0,0.2468,34.8642,4
741.0,0.2453,34.8646,3
741.9,0.2443,34.8647,4
743.0,0.2436,34.8642,4
744.1,0.2426,34.8653,4
745.0,0.2451,34.8664,3
745.9,0.2449,34.8663,4
747.0,0.2447,34.8662,4
748.0,0.2442,34.8666,3
748.9,0.2430,34.8668,4
750.0,0.2421,34.8676,4
751.1,0.2418,34.8673,4
752.0,0.2402,34.8673,3
753.0,0.2386,34.8674,4
754.0,0.2368,34.8676,4
755.0,0.2354,34.8672,3
755.9,0.2335,34.8674,4
756.9,0.2322,34.8674,4
757.9,0.2310,34.8673,4
759.0,0.2279,34.8674,5
760.0,0.2248,34.8674,6
761.1,0.2229,34.8674,26
