2005,260.25002,-143.6602,78.8433,754
%pressure(dbar),temperature(C),salinity,nobs
165.9,-1.2579,34.0844,4
167.0,-1.2484,34.0987,4
168.0,-1.2245,34.1152,4
169.0,-1.1996,34.1264,3
169.9,-1.1821,34.1359,4
171.0,-1.1751,34.1431,4
172.1,-1.1575,34.1531,4
173.0,-1.1383,34.1650,3
173.9,-1.1220,34.1759,4
175.0,-1.1135,34.1816,4
176.1,-1.0990,34.1903,4
177.0,-1.0807,34.1995,3
178.0,-1.0604,34.2085,4
179.0,-1.0296,34.2224,4
180.0,-0.9953,34.2362,3
180.9,-0.9609,34.2462,4
182.0,-0.9301,34.2577,4
183.1,-0.8993,34.2683,4
184.0,-0.8830,34.2731,3
184.9,-0.8563,34.2832,4
186.0,-0.8383,34.2889,4
187.1,-0.8087,34.2979,4
188.0,-0.7902,34.3035,3
189.0,-0.7493,34.3136,4
190.0,-0.7352,34.3175,4
191.0,-0.7051,34.3269,3
191.9,-0.6934,34.3289,4
193.0,-0.6584,34.3379,4
194.1,-0.6429,34.3397,4
195.0,-0.6093,34.3505,3
196.0,-0.6060,34.3501,4
197.0,-0.5744,34.3618,4
198.0,-0.5678,34.3650,3
198.9,-0.5469,34.3728,4
200.0,-0.5466,34.3729,4
201.1,-0.5330,34.3770,4
202.0,-0.5058,34.3886,3
203.0,-0.5054,34.3882,4
204.0,-0.4910,34.3933,4
205.0,-0.4715,34.4010,3
205.9,-0.4707,34.4008,4
207.0,-0.4445,34.4104,4
208.1,-0.4338,34.4144,4
209.0,-0.4116,34.4202,3
210.0,-0.3929,34.4261,4
211.1,-0.3439,34.4389,4
212.0,-0.3183,34.4472,3
212.9,-0.2880,34.4542,4
214.0,-0.2843,34.4559,4
215.1,-0.2385,34.4695,4
216.0,-0.2364,34.4713,3
217.0,-0.2341,34.4707,4
218.1,-0.1989,34.4812,4
219.0,-0.1759,34.4890,3
219.9,-0.1660,34.4942,4
221.0,-0.1659,34.4935,4
222.1,-0.1599,34.4941,4
223.0,-0.1111,34.5090,3
224.0,-0.0955,34.5155,4
225.0,-0.0953,34.5152,4
226.0,-0.0952,34.5144,3
226.9,-0.0819,34.5167,4
228.0,-0.0457,34.5274,4
229.1,-0.0245,34.5332,4
230.0,-0.0096,34.5398,3
230.9,-0.0094,34.5395,4
232.0,-0.0091,34.5390,4
233.1,0.0276,34.5497,4
234.0,0.0302,34.5515,3
235.0,0.0715,34.5627,4
236.1,0.0744,34.5651,4
237.0,0.0745,34.5644,3
237.9,0.0769,34.5633,4
239.0,0.1101,34.5736,4
240.0,0.1377,34.5831,3
240.9,0.1549,34.5891,4
242.0,0.1773,34.5970,4
243.1,0.1775,34.5971,4
244.0,0.1774,34.5966,3
244.9,0.1888,34.5987,4
246.0,0.2188,34.6118,4
247.0,0.2193,34.6111,3
247.9,0.2455,34.6206,4
249.0,0.2576,34.6246,4
250.0,0.2823,34.6314,4
251.0,0.2938,34.6340,3
251.9,0.3245,34.6409,4
253.0,0.3619,34.6514,4
254.1,0.3622,34.6525,4
255.0,0.3623,34.6528,3
256.0,0.3628,34.6527,4
257.0,0.3631,34.6527,4
258.0,0.3629,34.6524,3
258.9,0.3782,34.6549,4
260.0,0.3931,34.6603,4
261.1,0.4254,34.6725,4
262.0,0.4269,34.6745,3
263.0,0.4274,34.6749,4
264.0,0.4281,34.6750,4
265.0,0.4282,34.6751,3
265.9,0.4286,34.6741,4
267.0,0.4448,34.6780,4
268.1,0.4736,34.6858,4
269.0,0.4976,34.6966,3
270.0,0.5018,34.6963,4
271.1,0.5329,34.7053,4
272.0,0.5333,34.7057,3
272.9,0.5330,34.7048,4
274.0,0.5599,34.7110,4
275.0,0.5814,34.7165,3
275.9,0.6056,34.7232,4
277.0,0.6188,34.7284,4
278.1,0.6184,34.7281,4
279.0,0.6187,34.7279,3
280.0,0.6456,34.7332,4
281.0,0.6466,34.7336,4
282.0,0.6625,34.7380,3
282.9,0.6745,34.7424,4
284.0,0.6948,34.7488,4
285.1,0.7064,34.7544,4
286.0,0.7063,34.7547,3
287.0,0.7068,34.7548,4
288.1,0.7067,34.7547,4
289.0,0.7072,34.7548,3
290.0,0.7074,34.7546,4
291.0,0.7080,34.7539,4
292.0,0.7167,34.7559,3
292.9,0.7412,34.7652,4
294.0,0.7416,34.7656,4
295.1,0.7418,34.7656,4
296.0,0.7418,34.7659,3
297.0,0.7418,34.7659,4
298.1,0.7419,34.7661,4
299.0,0.7420,34.7654,3
300.0,0.7422,34.7642,4
301.0,0.7578,34.7673,4
302.0,0.8072,34.7818,3
302.9,0.8194,34.7856,4
304.0,0.8192,34.7859,4
305.0,0.8191,34.7857,3
305.9,0.8192,34.7858,4
307.0,0.8194,34.7857,4
308.1,0.8192,34.7860,4
309.0,0.8192,34.7860,3
310.0,0.8194,34.7859,4
311.0,0.8197,34.7858,4
312.0,0.8196,34.7861,3
312.9,0.8198,34.7863,4
314.0,0.8196,34.7864,4
315.1,0.8198,34.7857,4
316.0,0.8207,34.7854,3
317.0,0.8279,34.7868,4
318.1,0.8428,34.7908,4
319.0,0.8592,34.7949,3
320.0,0.8613,34.7957,4
321.0,0.8610,34.7961,4
322.0,0.8612,34.7959,3
322.9,0.8611,34.7962,4
324.0,0.8612,34.7962,4
325.1,0.8614,34.7960,4
326.0,0.8612,34.7965,3
327.0,0.8613,34.7963,4
328.1,0.8619,34.7965,4
329.0,0.8628,34.7967,3
330.0,0.8633,34.7967,4
331.0,0.8634,34.7970,4
332.0,0.8636,34.7970,3
332.9,0.8639,34.7972,4
334.0,0.8648,34.7975,4
335.0,0.8648,34.7971,3
335.9,0.8655,34.7964,4
337.0,0.8871,34.8029,4
338.1,0.9048,34.8092,4
339.0,0.9076,34.8108,3
340.0,0.9085,34.8100,4
341.0,0.9252,34.8152,4
342.0,0.9357,34.8183,3
342.9,0.9469,34.8225,4
344.0,0.9540,34.8252,4
345.1,0.9542,34.8252,4
346.0,0.9542,34.8254,3
347.0,0.9542,34.8253,4
348.1,0.9545,34.8254,4
349.0,0.9545,34.8253,3
350.0,0.9545,34.8252,4
351.0,0.9546,34.8253,4
352.0,0.9548,34.8254,3
352.9,0.9550,34.8254,4
354.0,0.9552,34.8256,4
355.0,0.9550,34.8255,3
355.9,0.9552,34.8254,4
357.0,0.9555,34.8254,4
358.1,0.9555,34.8255,4
359.0,0.9557,34.8254,3
360.0,0.9575,34.8255,4
361.0,0.9598,34.8260,4
362.0,0.9596,34.8261,3
362.9,0.9598,34.8260,4
364.0,0.9599,34.8261,4
365.1,0.9599,34.8263,4
366.0,0.9601,34.8261,3
367.0,0.9603,34.8263,4
368.1,0.9641,34.8274,4
369.0,0.9648,34.8274,3
370.0,0.9652,34.8273,4
371.0,0.9695,34.8283,4
372.0,0.9719,34.8290,3
372.9,0.9770,34.8317,4
374.0,0.9816,34.8338,4
375.1,0.9897,34.8371,4
376.0,0.9929,34.8381,3
377.0,0.9949,34.8383,4
378.1,1.0035,34.8411,4
379.0,1.0034,34.8414,3
379.9,1.0028,34.8411,4
381.0,1.0016,34.8411,4
382.0,1.0004,34.8412,3
382.9,0.9991,34.8410,4
384.0,0.9971,34.8410,4
385.1,0.9952,34.8409,4
386.0,0.9940,34.8407,3
387.0,0.9927,34.8405,4
388.1,0.9901,34.8405,4
389.0,0.9867,34.8402,3
389.9,0.9834,34.8403,4
391.0,0.9817,34.8402,4
392.0,0.9803,34.8401,3
392.9,0.9786,34.8401,4
394.0,0.9756,34.8398,4
395.1,0.9716,34.8396,4
396.0,0.9685,34.8397,3
397.0,0.9658,34.8395,4
398.0,0.9625,34.8391,4
399.0,0.9604,34.8391,3
399.9,0.9578,34.8392,4
401.0,0.9515,34.8388,4
402.0,0.9474,34.8389,3
402.9,0.9444,34.8388,4
404.0,0.9393,34.8385,4
405.1,0.9365,34.8386,4
406.0,0.9337,34.8383,3
407.0,0.9284,34.8380,4
408.0,0.9260,34.8379,4
409.0,0.9238,34.8376,3
409.9,0.9207,34.8375,4
411.0,0.9169,34.8373,4
412.0,0.9115,34.8372,3
412.9,0.9066,34.8370,4
414.0,0.9026,34.8368,4
415.1,0.9006,34.8365,4
416.0,0.8975,34.8363,3
417.0,0.8939,34.8364,4
418.0,0.8905,34.8362,4
419.0,0.8872,34.8359,3
419.9,0.8842,34.8361,4
421.0,0.8798,34.8358,4
422.1,0.8754,34.8357,4
423.0,0.8718,34.8358,3
424.0,0.8681,34.8355,4
425.1,0.8638,34.8353,4
426.0,0.8612,34.8350,3
427.0,0.8596,34.8350,4
428.0,0.8580,34.8351,4
429.0,0.8569,34.8350,3
429.9,0.8558,34.8351,4
431.0,0.8545,34.8351,4
432.1,0.8533,34.8351,4
433.0,0.8529,34.8351,3
434.0,0.8529,34.8350,4
435.1,0.8524,34.8347,4
436.0,0.8520,34.8346,3
437.0,0.8564,34.8370,4
438.0,0.8606,34.8394,4
439.0,0.8661,34.8424,3
439.9,0.8694,34.8449,4
441.0,0.8708,34.8460,4
442.1,0.8702,34.8462,4
443.0,0.8680,34.8462,3
444.0,0.8673,34.8464,4
445.1,0.8670,34.8464,4
446.0,0.8676,34.8478,3
447.0,0.8679,34.8492,4
448.0,0.8686,34.8514,4
449.0,0.8691,34.8516,3
449.9,0.8672,34.8517,4
451.0,0.8642,34.8517,4
452.1,0.8605,34.8514,4
453.0,0.8573,34.8514,3
454.0,0.8553,34.8516,4
455.1,0.8497,34.8512,4
456.0,0.8420,34.8508,3
457.0,0.8463,34.8518,4
458.0,0.8543,34.8541,4
459.0,0.8532,34.8540,3
459.9,0.8492,34.8540,4
461.0,0.8456,34.8538,4
462.0,0.8427,34.8538,3
462.9,0.8382,34.8534,4
464.0,0.8330,34.8528,4
465.1,0.8306,34.8531,4
466.0,0.8271,34.8530,3
467.0,0.8219,34.8528,4
468.0,0.8157,34.8526,4
469.0,0.8085,34.8521,3
469.9,0.8049,34.8520,4
471.0,0.8004,34.8518,4
472.0,0.7976,34.8520,3
472.9,0.7948,34.8518,4
474.0,0.7890,34.8516,4
475.1,0.7838,34.8516,4
476.0,0.7792,34.8513,3
477.0,0.7737,34.8511,4
478.1,0.7679,34.8508,4
479.0,0.7662,34.8508,3
479.9,0.7645,34.8507,4
481.0,0.7604,34.8504,4
482.0,0.7590,34.8502,3
482.9,0.7618,34.8510,4
484.0,0.7595,34.8511,4
485.1,0.7558,34.8512,4
486.0,0.7511,34.8510,3
487.0,0.7432,34.8509,4
488.1,0.7384,34.8505,4
489.0,0.7328,34.8505,3
490.0,0.7255,34.8502,4
491.0,0.7177,34.8498,4
492.0,0.7137,34.8495,3
492.9,0.7124,34.8498,4
494.0,0.7114,34.8499,4
495.0,0.7094,34.8499,3
495.9,0.7075,34.8498,4
497.0,0.7062,34.8499,4
498.1,0.7057,34.8499,4
499.0,0.7058,34.8501,3
500.0,0.7058,34.8507,4
501.1,0.7056,34.8516,4
502.0,0.7063,34.8519,3
502.9,0.7078,34.8528,4
504.0,0.7076,34.8533,4
505.0,0.7047,34.8535,3
505.9,0.7014,34.8536,4
507.0,0.6972,34.8534,4
508.1,0.6926,34.8532,4
509.0,0.6913,34.8529,3
510.0,0.6905,34.8532,4
511.1,0.6864,34.8533,4
512.0,0.6847,34.8533,3
512.9,0.6803,34.8533,4
514.0,0.6758,34.8531,4
515.0,0.6731,34.8526,3
515.9,0.6695,34.8527,4
517.0,0.6656,34.8524,4
518.1,0.6637,34.8526,4
519.0,0.6603,34.8528,3
520.0,0.6555,34.8523,4
521.1,0.6525,34.8521,4
522.0,0.6499,34.8522,3
523.0,0.6471,34.8520,4
524.0,0.6437,34.8522,4
525.0,0.6401,34.8518,3
525.9,0.6381,34.8521,4
527.0,0.6368,34.8519,4
528.1,0.6340,34.8520,4
529.0,0.6319,34.8519,3
530.0,0.6301,34.8518,4
531.1,0.6276,34.8519,4
532.0,0.6255,34.8522,3
533.0,0.6222,34.8518,4
534.0,0.6195,34.8517,4
535.0,0.6180,34.8518,3
535.9,0.6150,34.8516,4
537.0,0.6125,34.8516,4
538.0,0.6099,34.8516,3
538.9,0.6077,34.8517,4
540.0,0.6029,34.8514,4
541.1,0.5982,34.8513,4
542.0,0.5956,34.8512,3
543.0,0.5921,34.8510,4
544.1,0.5886,34.8510,4
545.0,0.5863,34.8510,3
546.0,0.5843,34.8509,4
547.0,0.5820,34.8506,4
548.0,0.5796,34.8507,3
548.9,0.5775,34.8509,4
550.0,0.5764,34.8507,4
551.1,0.5747,34.8508,4
552.0,0.5736,34.8505,3
553.0,0.5722,34.8506,4
554.1,0.5694,34.8506,4
555.0,0.5683,34.8504,3
556.0,0.5681,34.8503,4
557.0,0.5675,34.8504,4
558.0,0.5662,34.8519,3
558.9,0.5664,34.8527,4
560.0,0.5664,34.8534,4
561.0,0.5651,34.8535,3
561.9,0.5628,34.8533,4
563.0,0.5603,34.8531,4
564.1,0.5601,34.8531,4
565.0,0.5593,34.8533,3
566.0,0.5577,34.8532,4
567.1,0.5556,34.8533,4
568.0,0.5546,34.8543,3
569.0,0.5542,34.8550,4
570.0,0.5540,34.8551,4
571.0,0.5528,34.8550,3
571.9,0.5508,34.8547,4
573.0,0.5478,34.8549,4
574.0,0.5458,34.8548,3
574.9,0.5445,34.8547,4
576.0,0.5421,34.8546,4
577.1,0.5400,34.8544,4
578.0,0.5378,34.8545,3
579.0,0.5360,34.8542,4
580.1,0.5356,34.8547,4
581.0,0.5343,34.8548,3
582.0,0.5331,34.8560,4
583.0,0.5329,34.8567,4
584.0,0.5310,34.8568,3
584.9,0.5287,34.8568,4
586.0,0.5255,34.8565,4
587.0,0.5223,34.8566,3
587.9,0.5188,34.8564,4
589.0,0.5170,34.8563,4
590.0,0.5145,34.8563,3
590.9,0.5112,34.8564,4
592.0,0.5106,34.8567,4
593.1,0.5076,34.8565,4
594.0,0.5033,34.8562,3
595.0,0.5002,34.8562,4
596.1,0.4982,34.8562,4
597.0,0.4984,34.8568,3
598.0,0.4993,34.8576,4
599.0,0.4977,34.8577,4
600.0,0.4968,34.8578,3
600.9,0.4956,34.8577,4
602.0,0.4945,34.8579,4
603.0,0.4934,34.8579,3
603.9,0.4918,34.8581,4
605.0,0.4897,34.8579,4
606.0,0.4874,34.8579,3
606.9,0.4851,34.8577,4
608.0,0.4828,34.8577,4
609.1,0.4801,34.8578,4
610.0,0.4771,34.8574,3
611.0,0.4752,34.8577,4
612.1,0.4744,34.8583,4
613.0,0.4736,34.8587,3
614.0,0.4726,34.8586,4
615.1,0.4705,34.8585,4
616.0,0.4692,34.8580,3
617.0,0.4672,34.8584,4
618.1,0.4655,34.8585,4
619.0,0.4642,34.8584,3
620.0,0.4632,34.8584,4
621.0,0.4615,34.8585,4
622.0,0.4599,34.8588,3
622.9,0.4586,34.8590,4
624.0,0.4580,34.8593,4
625.0,0.4573,34.8593,3
625.9,0.4547,34.8593,4
627.0,0.4522,34.8594,4
628.0,0.4499,34.8594,3
628.9,0.4478,34.8589,4
630.0,0.4460,34.8589,4
631.0,0.4451,34.8591,3
631.9,0.4441,34.8589,4
633.0,0.4429,34.8592,4
634.1,0.4422,34.8592,4
635.0,0.4416,34.8593,3
636.0,0.4402,34.8594,4
637.1,0.4383,34.8595,4
638.0,0.4359,34.8592,3
639.0,0.4336,34.8592,4
640.1,0.4322,34.8597,4
641.0,0.4314,34.8600,3
642.0,0.4298,34.8600,4
643.1,0.4279,34.8599,4
644.0,0.4266,34.8597,3
645.0,0.4247,34.8600,4
646.0,0.4215,34.8596,4
647.0,0.4199,34.8597,3
647.9,0.4187,34.8597,4
649.0,0.4183,34.8599,4
650.0,0.4184,34.8604,3
650.9,0.4173,34.8603,4
652.0,0.4152,34.8603,4
653.0,0.4133,34.8604,3
653.9,0.4119,34.8602,4
655.0,0.4095,34.8602,4
656.0,0.4078,34.8603,3
656.9,0.4056,34.8603,4
658.0,0.4041,34.8603,4
659.0,0.4029,34.8602,3
659.9,0.4011,34.8603,4
661.0,0.3988,34.8600,4
662.0,0.3980,34.8601,3
662.9,0.3971,34.8605,4
664.0,0.3959,34.8606,4
665.0,0.3954,34.8606,3
665.9,0.3940,34.8605,4
667.0,0.3930,34.8609,4
668.0,0.3908,34.8607,3
668.9,0.3872,34.8606,4
670.0,0.3843,34.8607,4
671.0,0.3835,34.8607,3
671.9,0.3821,34.8608,4
673.0,0.3804,34.8607,4
674.0,0.3793,34.8607,3
674.9,0.3780,34.8607,4
676.0,0.3761,34.8609,4
677.0,0.3748,34.8610,3
677.9,0.3729,34.8611,4
679.0,0.3707,34.8609,4
680.0,0.3696,34.8608,3
680.9,0.3687,34.8612,4
682.0,0.3669,34.8610,4
683.0,0.3648,34.8608,3
683.9,0.3626,34.8609,4
685.0,0.3600,34.8609,4
686.0,0.3572,34.8607,3
686.9,0.3545,34.8607,4
688.0,0.3520,34.8608,4
689.0,0.3498,34.8607,3
689.9,0.3474,34.8607,4
691.0,0.3446,34.8607,4
692.0,0.3427,34.8607,3
692.9,0.3409,34.8604,4
694.0,0.3392,34.8605,4
695.0,0.3371,34.8608,3
695.9,0.3354,34.8606,4
697.0,0.3328,34.8604,4
698.0,0.3302,34.8607,3
698.9,0.3286,34.8603,4
700.0,0.3271,34.8604,4
701.0,0.3260,34.8603,3
701.9,0.3239,34.8604,4
703.0,0.3211,34.8605,4
704.0,0.3193,34.8603,3
704.9,0.3171,34.8605,4
706.0,0.3136,34.8602,4
707.0,0.3120,34.8603,3
707.9,0.3102,34.8604,4
709.0,0.3076,34.8607,4
710.0,0.3060,34.8607,3
710.9,0.3045,34.8605,4
712.0,0.3029,34.8608,4
713.0,0.3011,34.8609,3
713.9,0.2997,34.8609,4
715.0,0.2982,34.8610,4
716.0,0.2965,34.8610,3
716.9,0.2941,34.8610,4
718.0,0.2916,34.8611,4
719.0,0.2890,34.8613,3
719.9,0.2871,34.8611,4
721.0,0.2860,34.8612,4
722.0,0.2847,34.8614,3
723.0,0.2836,34.8613,4
724.0,0.2823,34.8618,4
725.0,0.2812,34.8619,3
726.0,0.2792,34.8619,4
727.1,0.2773,34.8618,4
728.0,0.2759,34.8619,3
729.0,0.2746,34.8618,4
730.1,0.2733,34.8620,4
731.0,0.2720,34.8623,3
732.0,0.2718,34.8624,4
733.0,0.2721,34.8628,3
733.9,0.2703,34.8629,4
735.0,0.2684,34.8629,4
736.0,0.2660,34.8629,3
736.9,0.2643,34.8629,4
738.0,0.2633,34.8631,4
739.0,0.2613,34.8629,3
739.9,0.2577,34.8627,4
741.0,0.2556,34.8629,4
742.0,0.2554,34.8632,3
743.0,0.2528,34.8630,4
744.1,0.2520,34.8630,4
745.0,0.2521,34.8638,3
746.0,0.2499,34.8637,4
747.1,0.2487,34.8635,4
748.0,0.2480,34.8634,3
749.0,0.2479,34.8637,4
750.0,0.2475,34.8638,3
750.9,0.2472,34.8640,4
752.0,0.2461,34.8645,4
753.0,0.2455,34.8644,3
754.0,0.2445,34.8644,4
755.0,0.2426,34.8645,4
756.0,0.2410,34.8643,3
756.9,0.2398,34.8645,4
758.0,0.2380,34.8646,5
759.1,0.2360,34.8650,5
760.1,0.2346,34.8650,8
760.6,0.2333,34.8649,21
